ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Hachiku,https://myanimelist.net/character/63145/Hachiku,63145,Supporting,0
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,"Sangoku, Taichi",https://myanimelist.net/character/42877/Taichi_Sangoku,42877,Supporting,4
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,"Rune, Asurei",https://myanimelist.net/character/99267/Asurei_Rune,99267,Supporting,0
10999,Inazuma Eleven Go: Kyuukyoku no Kizuna Gryphon,https://myanimelist.net/anime/10999/Inazuma_Eleven_Go__Kyuukyoku_no_Kizuna_Gryphon,Movie,,2011,"Sangoku, Taichi",https://myanimelist.net/character/42877/Taichi_Sangoku,42877,Supporting,4
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Sangoku, Taichi",https://myanimelist.net/character/42877/Taichi_Sangoku,42877,Supporting,4
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,Yamikawa,https://myanimelist.net/character/45111/Yamikawa,45111,Supporting,0
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,Numbers 96,https://myanimelist.net/character/82789/Numbers_96,82789,Supporting,4
10370,Metal Fight Beyblade 4D,https://myanimelist.net/anime/10370/Metal_Fight_Beyblade_4D,TV,Spring,2011,Narration,https://myanimelist.net/character/149872/Narration,149872,Supporting,1
6919,X-Men,https://myanimelist.net/anime/6919/X-Men,TV,Spring,2011,Jake,https://myanimelist.net/character/42460/Jake,42460,Supporting,0
7081,Danball Senki,https://myanimelist.net/anime/7081/Danball_Senki,TV,Spring,2011,"Hiyama, Ren",https://myanimelist.net/character/42789/Ren_Hiyama,42789,Supporting,1
7081,Danball Senki,https://myanimelist.net/anime/7081/Danball_Senki,TV,Spring,2011,"Gouda, Hanzou",https://myanimelist.net/character/54653/Hanzou_Gouda,54653,Main,4
6918,Wolverine,https://myanimelist.net/anime/6918/Wolverine,TV,Winter,2011,"Asano, Tesshin",https://myanimelist.net/character/39555/Tesshin_Asano,39555,Supporting,1
6875,Iron Man,https://myanimelist.net/anime/6875/Iron_Man,TV,Fall,2010,"Stark, Anthony",https://myanimelist.net/character/24033/Anthony_Stark,24033,Main,61
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Hachiku,https://myanimelist.net/character/63145/Hachiku,63145,Supporting,0
8410,Metal Fight Beyblade: Baku,https://myanimelist.net/anime/8410/Metal_Fight_Beyblade__Baku,TV,Spring,2010,Narration,https://myanimelist.net/character/149872/Narration,149872,Supporting,1
8410,Metal Fight Beyblade: Baku,https://myanimelist.net/anime/8410/Metal_Fight_Beyblade__Baku,TV,Spring,2010,Italian DJ,https://myanimelist.net/character/210203/Italian_DJ,210203,Supporting,0
6951,Yu☆Gi☆Oh! Movie: Chou Yuugou! Toki wo Koeta Kizuna,https://myanimelist.net/anime/6951/Yu☆Gi☆Oh_Movie__Chou_Yuugou_Toki_wo_Koeta_Kizuna,Movie,,2010,"Mutou, Sugoroku",https://myanimelist.net/character/16202/Sugoroku_Mutou,16202,Supporting,7
6325,Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono,https://myanimelist.net/anime/6325/Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,Movie,,2009,Hiruko,https://myanimelist.net/character/24325/Hiruko,24325,Main,4
5962,Metal Fight Beyblade,https://myanimelist.net/anime/5962/Metal_Fight_Beyblade,TV,Spring,2009,"Soudou, Dan",https://myanimelist.net/character/54527/Dan_Soudou,54527,Supporting,1
5962,Metal Fight Beyblade,https://myanimelist.net/anime/5962/Metal_Fight_Beyblade,TV,Spring,2009,Narration,https://myanimelist.net/character/149872/Narration,149872,Supporting,1
3446,Biohazard: Degeneration,https://myanimelist.net/anime/3446/Biohazard__Degeneration,Movie,,2008,"Kennedy, Leon Scott",https://myanimelist.net/character/15801/Leon_Scott_Kennedy,15801,Main,514
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Tsunami, Jousuke",https://myanimelist.net/character/32305/Jousuke_Tsunami,32305,Supporting,75
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Kudou, Michiya",https://myanimelist.net/character/36729/Michiya_Kudou,36729,Supporting,3
4437,Naruto: Shippuuden Movie 2 - Kizuna,https://myanimelist.net/anime/4437/Naruto__Shippuuden_Movie_2_-_Kizuna,Movie,,2008,Shinnou,https://myanimelist.net/character/26578/Shinnou,26578,Main,0
4026,Pokemon Movie 11: Giratina to Sora no Hanataba Sheimi,https://myanimelist.net/anime/4026/Pokemon_Movie_11__Giratina_to_Sora_no_Hanataba_Sheimi,Movie,,2008,Zero,https://myanimelist.net/character/32830/Zero,32830,Supporting,2
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,"Himuro, Jin",https://myanimelist.net/character/14154/Jin_Himuro,14154,Supporting,0
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,"Godwin, Rudger",https://myanimelist.net/character/21657/Rudger_Godwin,21657,Supporting,3
5725,Kodai Ouja Kyouryuu King: Yokuryuu Densetsu,https://myanimelist.net/anime/5725/Kodai_Ouja_Kyouryuu_King__Yokuryuu_Densetsu,TV,Winter,2008,Nopis,https://myanimelist.net/character/38311/Nopis,38311,Supporting,8
2472,Naruto: Shippuuden Movie 1,https://myanimelist.net/anime/2472/Naruto__Shippuuden_Movie_1,Movie,,2007,Yomi,https://myanimelist.net/character/28368/Yomi,28368,Supporting,0
2847,Pokemon Movie 10: Dialga vs. Palkia vs. Darkrai,https://myanimelist.net/anime/2847/Pokemon_Movie_10__Dialga_vs_Palkia_vs_Darkrai,Movie,,2007,Baron Alberto,https://myanimelist.net/character/160277/Baron_Alberto,160277,Main,0
7522,Taichi Senjimon,https://myanimelist.net/anime/7522/Taichi_Senjimon,TV,Spring,2007,Luka,https://myanimelist.net/character/50529/Luka,50529,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Momochi, Zabuza",https://myanimelist.net/character/728/Zabuza_Momochi,728,Supporting,1029
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Furido,https://myanimelist.net/character/13929/Furido,13929,Supporting,3
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Baki,https://myanimelist.net/character/15081/Baki,15081,Supporting,12
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Shimura, Danzou",https://myanimelist.net/character/23424/Danzou_Shimura,23424,Supporting,100
3576,Kodai Ouja Kyouryuu King,https://myanimelist.net/anime/3576/Kodai_Ouja_Kyouryuu_King,TV,Winter,2007,Nopis,https://myanimelist.net/character/38311/Nopis,38311,Supporting,8
1527,Pokemon: Senritsu no Mirage Pokemon,https://myanimelist.net/anime/1527/Pokemon__Senritsu_no_Mirage_Pokemon,ONA,,2006,"Yung, Doctor",https://myanimelist.net/character/36001/Doctor_Yung,36001,Supporting,3
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,"Lee, Komui",https://myanimelist.net/character/142/Komui_Lee,142,Supporting,204
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Lucario,https://myanimelist.net/character/8364/Lucario,8364,Supporting,180
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Gen,https://myanimelist.net/character/19572/Gen,19572,Supporting,2
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Yuuzou,https://myanimelist.net/character/252819/Yuuzou,252819,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Atsuki,https://myanimelist.net/character/252982/Atsuki,252982,Supporting,0
2201,Pokemon Movie 09: Pokemon Ranger to Umi no Ouji Manaphy,https://myanimelist.net/anime/2201/Pokemon_Movie_09__Pokemon_Ranger_to_Umi_no_Ouji_Manaphy,Movie,,2006,Giju,https://myanimelist.net/character/220367/Giju,220367,Supporting,0
1410,IGPX: Immortal Grand Prix (2005) 2nd Season,https://myanimelist.net/anime/1410/IGPX__Immortal_Grand_Prix_2005_2nd_Season,TV,Spring,2006,"Rublev, Andrei",https://myanimelist.net/character/11442/Andrei_Rublev,11442,Main,4
873,.hack//Roots,https://myanimelist.net/anime/873/hack__Roots,TV,Spring,2006,Ovan,https://myanimelist.net/character/32/Ovan,32,Main,74
465,One Piece Movie 07: Karakuri-jou no Mecha Kyohei,https://myanimelist.net/anime/465/One_Piece_Movie_07__Karakuri-jou_no_Mecha_Kyohei,Movie,,2006,Honki,https://myanimelist.net/character/38615/Honki,38615,Supporting,0
586,Ayakashi: Japanese Classic Horror,https://myanimelist.net/anime/586/Ayakashi__Japanese_Classic_Horror,TV,Winter,2006,"Tamiya, Iemon",https://myanimelist.net/character/2861/Iemon_Tamiya,2861,Main,5
950,Street Fighter Alpha: Generations,https://myanimelist.net/anime/950/Street_Fighter_Alpha__Generations,Movie,,2005,Gouken,https://myanimelist.net/character/9314/Gouken,9314,Supporting,1
3270,IGPX: Immortal Grand Prix (2005),https://myanimelist.net/anime/3270/IGPX__Immortal_Grand_Prix_2005,TV,Fall,2005,"Rublev, Andrei",https://myanimelist.net/character/11442/Andrei_Rublev,11442,Main,4
1526,Pokemon Movie 08: Mew to Hadou no Yuusha Lucario,https://myanimelist.net/anime/1526/Pokemon_Movie_08__Mew_to_Hadou_no_Yuusha_Lucario,Movie,,2005,Lucario,https://myanimelist.net/character/8364/Lucario,8364,Main,180
411,Gun x Sword,https://myanimelist.net/anime/411/Gun_x_Sword,TV,Summer,2005,Lucky The Roulette,https://myanimelist.net/character/34843/Lucky_The_Roulette,34843,Supporting,0
411,Gun x Sword,https://myanimelist.net/anime/411/Gun_x_Sword,TV,Summer,2005,Kaiji,https://myanimelist.net/character/34886/Kaiji,34886,Supporting,7
411,Gun x Sword,https://myanimelist.net/anime/411/Gun_x_Sword,TV,Summer,2005,Domingo,https://myanimelist.net/character/34921/Domingo,34921,Supporting,1
464,One Piece Movie 06: Omatsuri Danshaku to Himitsu no Shima,https://myanimelist.net/anime/464/One_Piece_Movie_06__Omatsuri_Danshaku_to_Himitsu_no_Shima,Movie,,2005,Muchigoro,https://myanimelist.net/character/11945/Muchigoro,11945,Supporting,1
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Manjoume, Jun",https://myanimelist.net/character/1301/Jun_Manjoume,1301,Main,364
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,Burgundy,https://myanimelist.net/character/132240/Burgundy,132240,Supporting,0
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,Guardian Baou,https://myanimelist.net/character/132812/Guardian_Baou,132812,Supporting,1
455,Fantastic Children,https://myanimelist.net/anime/455/Fantastic_Children,TV,Fall,2004,Dad,https://myanimelist.net/character/26869/Dad,26869,Supporting,1
278,Viewtiful Joe,https://myanimelist.net/anime/278/Viewtiful_Joe,TV,Fall,2004,Charles the Third,https://myanimelist.net/character/13668/Charles_the_Third,13668,Supporting,1
442,Naruto Movie 1: Dai Katsugeki!! Yuki Hime Ninpouchou Dattebayo!,https://myanimelist.net/anime/442/Naruto_Movie_1__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo,Movie,,2004,"Kazehana, Sousetsu",https://myanimelist.net/character/74689/Sousetsu_Kazehana,74689,Supporting,0
226,Elfen Lied,https://myanimelist.net/anime/226/Elfen_Lied,TV,Summer,2004,"Kakuzawa, Professor",https://myanimelist.net/character/2330/Professor_Kakuzawa,2330,Supporting,1
226,Elfen Lied,https://myanimelist.net/anime/226/Elfen_Lied,TV,Summer,2004,Satou,https://myanimelist.net/character/255114/Satou,255114,Supporting,0
166,Samurai 7,https://myanimelist.net/anime/166/Samurai_7,TV,Summer,2004,Kyuzo,https://myanimelist.net/character/159/Kyuzo,159,Main,267
166,Samurai 7,https://myanimelist.net/anime/166/Samurai_7,TV,Summer,2004,Ukyo,https://myanimelist.net/character/6312/Ukyo,6312,Supporting,15
18,Initial D Fourth Stage,https://myanimelist.net/anime/18/Initial_D_Fourth_Stage,TV,Spring,2004,Kenji,https://myanimelist.net/character/37074/Kenji,37074,Supporting,8
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Garuru,https://myanimelist.net/character/5694/Garuru,5694,Supporting,6
2490,One Piece: Mezase! Kaizoku Yakyuu Ou,https://myanimelist.net/anime/2490/One_Piece__Mezase_Kaizoku_Yakyuu_Ou,Movie,,2004,Buggy,https://myanimelist.net/character/725/Buggy,725,Main,1352
1357,Shin Hokuto no Ken,https://myanimelist.net/anime/1357/Shin_Hokuto_no_Ken,OVA,,2003,Toki,https://myanimelist.net/character/9130/Toki,9130,Supporting,274
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Silver,https://myanimelist.net/character/7073/Silver,7073,Supporting,161
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Senri,https://myanimelist.net/character/18936/Senri,18936,Supporting,2
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Datsura,https://myanimelist.net/character/34184/Datsura,34184,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Hiisu,https://myanimelist.net/character/34186/Hiisu,34186,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Jindai,https://myanimelist.net/character/34189/Jindai,34189,Supporting,2
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Bannai,https://myanimelist.net/character/35756/Bannai,35756,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Hiromi,https://myanimelist.net/character/35788/Hiromi,35788,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Homura,https://myanimelist.net/character/40005/Homura,40005,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Robert,https://myanimelist.net/character/40786/Robert,40786,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Iwashimizu,https://myanimelist.net/character/54077/Iwashimizu,54077,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Ogata,https://myanimelist.net/character/250248/Ogata,250248,Supporting,0
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,"Cygnus, Hyouga",https://myanimelist.net/character/5921/Hyouga_Cygnus,5921,Main,371
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Momochi, Zabuza",https://myanimelist.net/character/728/Zabuza_Momochi,728,Supporting,1029
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Kinuta, Dosu",https://myanimelist.net/character/9244/Dosu_Kinuta,9244,Supporting,34
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Baki,https://myanimelist.net/character/15081/Baki,15081,Supporting,12
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Uchiha, Fugaku",https://myanimelist.net/character/16973/Fugaku_Uchiha,16973,Supporting,22
687,Tokyo Mew Mew,https://myanimelist.net/anime/687/Tokyo_Mew_Mew,TV,Spring,2002,Pie,https://myanimelist.net/character/13399/Pie,13399,Supporting,4
2386,One Piece: Yume no Soccer Ou!,https://myanimelist.net/anime/2386/One_Piece__Yume_no_Soccer_Ou,Movie,,2002,Buggy,https://myanimelist.net/character/725/Buggy,725,Supporting,1352
461,One Piece Movie 03: Chinjuu-jima no Chopper Oukoku,https://myanimelist.net/anime/461/One_Piece_Movie_03__Chinjuu-jima_no_Chopper_Oukoku,Movie,,2002,General Hotdog,https://myanimelist.net/character/17692/General_Hotdog,17692,Supporting,3
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,Sieghart,https://myanimelist.net/character/1836/Sieghart,1836,Supporting,183
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,"Glory, Gale",https://myanimelist.net/character/21941/Gale_Glory,21941,Supporting,6
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,"Roses, Shiba",https://myanimelist.net/character/31941/Shiba_Roses,31941,Supporting,2
5,Cowboy Bebop: Tengoku no Tobira,https://myanimelist.net/anime/5/Cowboy_Bebop__Tengoku_no_Tobira,Movie,,2001,Steve,https://myanimelist.net/character/128069/Steve,128069,Supporting,2
460,One Piece Movie 02: Nejimaki-jima no Daibouken,https://myanimelist.net/anime/460/One_Piece_Movie_02__Nejimaki-jima_no_Daibouken,Movie,,2001,Borodo,https://myanimelist.net/character/52661/Borodo,52661,Main,0
187,Initial D Third Stage,https://myanimelist.net/anime/187/Initial_D_Third_Stage,Movie,,2001,Kenji,https://myanimelist.net/character/37074/Kenji,37074,Supporting,8
129,Gensoumaden Saiyuuki,https://myanimelist.net/anime/129/Gensoumaden_Saiyuuki,TV,Spring,2000,Kougaiji,https://myanimelist.net/character/9264/Kougaiji,9264,Supporting,43
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Buggy,https://myanimelist.net/character/725/Buggy,725,Supporting,1352
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Dracule, Mihawk",https://myanimelist.net/character/2064/Mihawk_Dracule,2064,Supporting,1792
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kumadori,https://myanimelist.net/character/4784/Kumadori,4784,Supporting,36
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Genzou,https://myanimelist.net/character/4892/Genzou,4892,Supporting,9
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Johnny,https://myanimelist.net/character/4893/Johnny,4893,Supporting,9
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Take,https://myanimelist.net/character/21530/Take,21530,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Oimo,https://myanimelist.net/character/22443/Oimo,22443,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Clover,https://myanimelist.net/character/31190/Clover,31190,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Scorpion,https://myanimelist.net/character/152523/Scorpion,152523,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Bokuden,https://myanimelist.net/character/183787/Bokuden,183787,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Ultraking,https://myanimelist.net/character/207978/Ultraking,207978,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Yaogi, Hisayoshi",https://myanimelist.net/character/63009/Hisayoshi_Yaogi,63009,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Gamou, Gouzou",https://myanimelist.net/character/104651/Gouzou_Gamou,104651,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Yanagi,https://myanimelist.net/character/18910/Yanagi,18910,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Doctor Shiranui,https://myanimelist.net/character/26547/Doctor_Shiranui,26547,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Shintarou,https://myanimelist.net/character/70251/Shintarou,70251,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Glue,https://myanimelist.net/character/251391/Glue,251391,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Saburou,https://myanimelist.net/character/251550/Saburou,251550,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Yuukyuuzan, Anji",https://myanimelist.net/character/18780/Anji_Yuukyuuzan,18780,Supporting,22
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,Hannya,https://myanimelist.net/character/18930/Hannya,18930,Supporting,10
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kudou, Yuusaku",https://myanimelist.net/character/9177/Yuusaku_Kudou,9177,Supporting,85
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Takagi, Wataru",https://myanimelist.net/character/9421/Wataru_Takagi,9421,Supporting,109
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kawazu, Kunio",https://myanimelist.net/character/38542/Kunio_Kawazu,38542,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Wakai, Kenji",https://myanimelist.net/character/41622/Kenji_Wakai,41622,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Uemura, Naoki",https://myanimelist.net/character/102707/Naoki_Uemura,102707,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kawashima, Hideo",https://myanimelist.net/character/151401/Hideo_Kawashima,151401,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Shimizu, Masato",https://myanimelist.net/character/151405/Masato_Shimizu,151405,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kaji, Kenya ",https://myanimelist.net/character/181048/Kenya__Kaji,181048,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Kikuemon,https://myanimelist.net/character/181169/Kikuemon,181169,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Maeda, Satoru",https://myanimelist.net/character/181879/Satoru_Maeda,181879,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Nakamura, Hidenori",https://myanimelist.net/character/182742/Hidenori_Nakamura,182742,Supporting,0
2793,Hi no Tori 2772: Ai no CosmoZone,https://myanimelist.net/anime/2793/Hi_no_Tori_2772__Ai_no_CosmoZone,Movie,,1980,"Holmes, Rock",https://myanimelist.net/character/17606/Rock_Holmes,17606,Main,63
