ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
32379,Berserk,https://myanimelist.net/anime/32379/Berserk,TV,Summer,2016,Azan,https://myanimelist.net/character/7882/Azan,7882,Supporting,4
28623,Koutetsujou no Kabaneri,https://myanimelist.net/anime/28623/Koutetsujou_no_Kabaneri,TV,Spring,2016,Shoujin,https://myanimelist.net/character/140225/Shoujin,140225,Supporting,0
32792,Kidou Senshi Gundam Unicorn RE:0096,https://myanimelist.net/anime/32792/Kidou_Senshi_Gundam_Unicorn_RE_0096,TV,Spring,2016,"Mackle, Daguza",https://myanimelist.net/character/22083/Daguza_Mackle,22083,Supporting,9
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,"Joestar, Joseph",https://myanimelist.net/character/6356/Joseph_Joestar,6356,Supporting,42192
31580,Ajin,https://myanimelist.net/anime/31580/Ajin,TV,Winter,2016,Grant Pharmaceutical President,https://myanimelist.net/character/145751/Grant_Pharmaceutical_President,145751,Supporting,0
27833,Durarara!!x2 Ketsu,https://myanimelist.net/anime/27833/Durararax2_Ketsu,TV,Winter,2016,Slon,https://myanimelist.net/character/39374/Slon,39374,Supporting,0
31772,One Punch Man Specials,https://myanimelist.net/anime/31772/One_Punch_Man_Specials,Special,,2015,Frank,https://myanimelist.net/character/138495/Frank,138495,Supporting,1
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Gunnel, Haeda",https://myanimelist.net/character/134054/Haeda_Gunnel,134054,Supporting,0
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,Orcus,https://myanimelist.net/character/135432/Orcus,135432,Supporting,0
30544,Gakusen Toshi Asterisk,https://myanimelist.net/anime/30544/Gakusen_Toshi_Asterisk,TV,Fall,2015,"Toudou, Kouichirou",https://myanimelist.net/character/135106/Kouichirou_Toudou,135106,Supporting,0
27947,Lupin III (2015),https://myanimelist.net/anime/27947/Lupin_III_2015,TV,Fall,2015,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1381
33074,Lupin III (2015) Specials,https://myanimelist.net/anime/33074/Lupin_III_2015_Specials,Special,,2015,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1381
27831,Durarara!!x2 Ten,https://myanimelist.net/anime/27831/Durararax2_Ten,TV,Summer,2015,Slon,https://myanimelist.net/character/39374/Slon,39374,Supporting,0
23987,Sarusuberi: Miss Hokusai,https://myanimelist.net/anime/23987/Sarusuberi__Miss_Hokusai,Movie,,2015,"Katsushika, Hokusai",https://myanimelist.net/character/125329/Hokusai_Katsushika,125329,Main,1
26055,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders - Egypt-hen,https://myanimelist.net/anime/26055/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,TV,Winter,2015,"Joestar, Joseph",https://myanimelist.net/character/6356/Joseph_Joestar,6356,Main,42192
23199,Durarara!!x2 Shou,https://myanimelist.net/anime/23199/Durararax2_Shou,TV,Winter,2015,Slon,https://myanimelist.net/character/39374/Slon,39374,Supporting,0
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Helbram,https://myanimelist.net/character/93181/Helbram,93181,Supporting,30
23201,Sengoku Basara: Judge End,https://myanimelist.net/anime/23201/Sengoku_Basara__Judge_End,TV,Summer,2014,"Kuroda, Kanbei",https://myanimelist.net/character/39643/Kanbei_Kuroda,39643,Supporting,2
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,Thor,https://myanimelist.net/character/117001/Thor,117001,Supporting,0
23293,Lupin the IIIrd: Jigen Daisuke no Bohyou,https://myanimelist.net/anime/23293/Lupin_the_IIIrd__Jigen_Daisuke_no_Bohyou,Movie,,2014,"Zenigata, Kouichi",https://myanimelist.net/character/1048/Kouichi_Zenigata,1048,Supporting,394
20899,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders,https://myanimelist.net/anime/20899/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,TV,Spring,2014,"Joestar, Joseph",https://myanimelist.net/character/6356/Joseph_Joestar,6356,Main,42192
18429,Lupin III vs. Meitantei Conan: The Movie,https://myanimelist.net/anime/18429/Lupin_III_vs_Meitantei_Conan__The_Movie,Movie,,2013,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1381
20543,Bayonetta: Bloody Fate,https://myanimelist.net/anime/20543/Bayonetta__Bloody_Fate,Movie,,2013,Narrator,https://myanimelist.net/character/115611/Narrator,115611,Supporting,0
12477,Sakasama no Patema,https://myanimelist.net/anime/12477/Sakasama_no_Patema,Movie,,2013,Izamura,https://myanimelist.net/character/113909/Izamura,113909,Supporting,7
16067,Nagi no Asu kara,https://myanimelist.net/anime/16067/Nagi_no_Asu_kara,TV,Fall,2013,"Sakishima, Tomoru",https://myanimelist.net/character/92831/Tomoru_Sakishima,92831,Supporting,2
9479,Coppelion,https://myanimelist.net/anime/9479/Coppelion,TV,Fall,2013,"Kurobee, Oyakata",https://myanimelist.net/character/88277/Oyakata_Kurobee,88277,Supporting,0
11633,Blood Lad,https://myanimelist.net/anime/11633/Blood_Lad,TV,Summer,2013,"Wolf, Father",https://myanimelist.net/character/85925/Father_Wolf,85925,Supporting,3
11633,Blood Lad,https://myanimelist.net/anime/11633/Blood_Lad,TV,Summer,2013,Ramen Shop Assistant,https://myanimelist.net/character/244888/Ramen_Shop_Assistant,244888,Supporting,0
16149,Kick-Heart,https://myanimelist.net/anime/16149/Kick-Heart,Movie,,2013,"Maki, Romeo",https://myanimelist.net/character/73825/Romeo_Maki,73825,Main,3
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,"Joestar, Joseph",https://myanimelist.net/character/6356/Joseph_Joestar,6356,Main,42192
13203,Lupin the Third: Mine Fujiko to Iu Onna,https://myanimelist.net/anime/13203/Lupin_the_Third__Mine_Fujiko_to_Iu_Onna,TV,Spring,2012,"Zenigata, Kouichi",https://myanimelist.net/character/1048/Kouichi_Zenigata,1048,Main,394
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,"Shimura, Danzou",https://myanimelist.net/character/23424/Danzou_Shimura,23424,Supporting,100
11837,Zetman,https://myanimelist.net/anime/11837/Zetman,TV,Spring,2012,"Mamoru, Kabe",https://myanimelist.net/character/70489/Kabe_Mamoru,70489,Supporting,0
11777,Lupin III: Chi no Kokuin - Eien no Mermaid,https://myanimelist.net/anime/11777/Lupin_III__Chi_no_Kokuin_-_Eien_no_Mermaid,TV Special,,2011,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1381
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Cherry,https://myanimelist.net/character/50933/Cherry,50933,Supporting,1
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Bendot,https://myanimelist.net/character/53279/Bendot,53279,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Gozu,https://myanimelist.net/character/54129/Gozu,54129,Supporting,0
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,Tsuchigumo,https://myanimelist.net/character/35716/Tsuchigumo,35716,Supporting,7
6336,Kidou Senshi Gundam Unicorn,https://myanimelist.net/anime/6336/Kidou_Senshi_Gundam_Unicorn,OVA,,2010,"Mackle, Daguza",https://myanimelist.net/character/22083/Daguza_Mackle,22083,Supporting,9
6115,Lupin III vs. Meitantei Conan,https://myanimelist.net/anime/6115/Lupin_III_vs_Meitantei_Conan,TV Special,,2009,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1381
4722,Skip Beat!,https://myanimelist.net/anime/4722/Skip_Beat,TV,Fall,2008,"Takarada, Lory",https://myanimelist.net/character/7170/Lory_Takarada,7170,Supporting,49
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,Zangetsu,https://myanimelist.net/character/911/Zangetsu,911,Supporting,637
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,"Hiiragi, Tadao",https://myanimelist.net/character/32004/Tadao_Hiiragi,32004,Supporting,1
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,Gamers Worker,https://myanimelist.net/character/41521/Gamers_Worker,41521,Supporting,9
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,Dentist,https://myanimelist.net/character/262814/Dentist,262814,Supporting,0
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,Lievens,https://myanimelist.net/character/262817/Lievens,262817,Supporting,0
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,Teacher,https://myanimelist.net/character/262847/Teacher,262847,Supporting,0
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,"Hachiya, Seiichi",https://myanimelist.net/character/262852/Seiichi_Hachiya,262852,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Hanzou,https://myanimelist.net/character/23055/Hanzou,23055,Supporting,7
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Manda,https://myanimelist.net/character/37929/Manda,37929,Supporting,7
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Land of Lightning Daimyo,https://myanimelist.net/character/67281/Land_of_Lightning_Daimyo,67281,Supporting,0
1536,Busou Renkin,https://myanimelist.net/anime/1536/Busou_Renkin,TV,Fall,2006,Saruwatari,https://myanimelist.net/character/45131/Saruwatari,45131,Supporting,0
1566,Koukaku Kidoutai: Stand Alone Complex - Solid State Society,https://myanimelist.net/anime/1566/Koukaku_Kidoutai__Stand_Alone_Complex_-_Solid_State_Society,TV Special,,2006,Batou,https://myanimelist.net/character/2653/Batou,2653,Main,1749
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,Mercurimon,https://myanimelist.net/character/42487/Mercurimon,42487,Supporting,2
584,Noein: Mou Hitori no Kimi e,https://myanimelist.net/anime/584/Noein__Mou_Hitori_no_Kimi_e,TV,Fall,2005,Noein,https://myanimelist.net/character/2772/Noein,2772,Main,11
584,Noein: Mou Hitori no Kimi e,https://myanimelist.net/anime/584/Noein__Mou_Hitori_no_Kimi_e,TV,Fall,2005,"Kooriyama, Kyouji",https://myanimelist.net/character/4958/Kyouji_Kooriyama,4958,Supporting,1
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Halloween,https://myanimelist.net/character/13739/Halloween,13739,Supporting,1
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,"Rogelu, Ruga",https://myanimelist.net/character/27676/Ruga_Rogelu,27676,Supporting,0
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Copeland, Joseph",https://myanimelist.net/character/243002/Joseph_Copeland,243002,Supporting,0
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,Narrator,https://myanimelist.net/character/229166/Narrator,229166,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Zangetsu,https://myanimelist.net/character/911/Zangetsu,911,Supporting,637
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Koga, Gou",https://myanimelist.net/character/18464/Gou_Koga,18464,Supporting,5
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Kagine,https://myanimelist.net/character/22855/Kagine,22855,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Medazeppi,https://myanimelist.net/character/22943/Medazeppi,22943,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Goethe,https://myanimelist.net/character/227955/Goethe,227955,Supporting,0
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Okuru,https://myanimelist.net/character/5138/Okuru,5138,Supporting,5
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Lunge, Heinrich",https://myanimelist.net/character/721/Heinrich_Lunge,721,Supporting,2690
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Detective,https://myanimelist.net/character/134876/Detective,134876,Supporting,0
468,Innocence,https://myanimelist.net/anime/468/Innocence,Movie,,2004,Batou,https://myanimelist.net/character/2653/Batou,2653,Main,1749
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,Batou,https://myanimelist.net/character/2653/Batou,2653,Main,1749
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,Bobobo-bo Bo-bobo,https://myanimelist.net/character/3227/Bobobo-bo_Bo-bobo,3227,Main,591
264,Hajime no Ippo: Champion Road,https://myanimelist.net/anime/264/Hajime_no_Ippo__Champion_Road,TV Special,,2003,"Kamogawa, Genji",https://myanimelist.net/character/10156/Genji_Kamogawa,10156,Main,291
1667,Barom One,https://myanimelist.net/anime/1667/Barom_One,TV,Winter,2003,"Kido, Takeshi",https://myanimelist.net/character/165626/Takeshi_Kido,165626,Main,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Manda,https://myanimelist.net/character/37929/Manda,37929,Supporting,7
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,Mischa,https://myanimelist.net/character/251465/Mischa,251465,Supporting,0
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,Batou,https://myanimelist.net/character/2653/Batou,2653,Main,1749
1792,Overman King Gainer,https://myanimelist.net/anime/1792/Overman_King_Gainer,TV,Fall,2002,"Gam, Enge",https://myanimelist.net/character/28830/Enge_Gam,28830,Supporting,0
1418,"Lupin III: Episode 0 ""First Contact""",https://myanimelist.net/anime/1418/Lupin_III__Episode_0_First_Contact,TV Special,,2002,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1381
1733,eX-Driver: Nina & Rei Danger Zone,https://myanimelist.net/anime/1733/eX-Driver__Nina___Rei_Danger_Zone,Movie,,2002,"Munakata, Kei",https://myanimelist.net/character/22121/Kei_Munakata,22121,Supporting,0
1290,WXIII Kidou Keisatsu Patlabor,https://myanimelist.net/anime/1290/WXIII_Kidou_Keisatsu_Patlabor,Movie,,2002,"Oota, Isao",https://myanimelist.net/character/9112/Isao_Oota,9112,Supporting,11
2733,MiniPato,https://myanimelist.net/anime/2733/MiniPato,Movie,,2002,"Oota, Isao",https://myanimelist.net/character/9112/Isao_Oota,9112,Supporting,11
124,Fushigi Yuugi: Eikouden,https://myanimelist.net/anime/124/Fushigi_Yuugi__Eikouden,OVA,,2001,Mitsukake,https://myanimelist.net/character/4969/Mitsukake,4969,Main,9
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Skull,https://myanimelist.net/character/13933/Skull,13933,Supporting,2
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,Kokopeli,https://myanimelist.net/character/259128/Kokopeli,259128,Supporting,0
3032,Digimon Tamers: Boukensha-tachi no Tatakai,https://myanimelist.net/anime/3032/Digimon_Tamers__Boukensha-tachi_no_Tatakai,Movie,,2001,Mephismon,https://myanimelist.net/character/217187/Mephismon,217187,Supporting,0
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Kamogawa, Genji",https://myanimelist.net/character/10156/Genji_Kamogawa,10156,Main,291
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,Toho Coach,https://myanimelist.net/character/93189/Toho_Coach,93189,Supporting,0
377,eX-Driver,https://myanimelist.net/anime/377/eX-Driver,OVA,,2000,"Munakata, Kei",https://myanimelist.net/character/22121/Kei_Munakata,22121,Supporting,0
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,"Nixon, Richard",https://myanimelist.net/character/241119/Richard_Nixon,241119,Supporting,0
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,Detective Wakai,https://myanimelist.net/character/241191/Detective_Wakai,241191,Supporting,0
2284,Transformers: Car Robots,https://myanimelist.net/anime/2284/Transformers__Car_Robots,TV,Spring,2000,Armorhide,https://myanimelist.net/character/26281/Armorhide,26281,Supporting,0
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,Vamdemon,https://myanimelist.net/character/9955/Vamdemon,9955,Supporting,23
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,Magistrate,https://myanimelist.net/character/132004/Magistrate,132004,Supporting,0
2483,Kaitouranma The Animation,https://myanimelist.net/anime/2483/Kaitouranma_The_Animation,OVA,,1999,"Tateoka, Tessyusai",https://myanimelist.net/character/36285/Tessyusai_Tateoka,36285,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Saejima, Toshiyuki",https://myanimelist.net/character/6235/Toshiyuki_Saejima,6235,Supporting,16
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Fukuroda, Hajime",https://myanimelist.net/character/6240/Hajime_Fukuroda,6240,Supporting,1
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Oota, Tooru",https://myanimelist.net/character/33928/Tooru_Oota,33928,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,Waiter,https://myanimelist.net/character/33932/Waiter,33932,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,Director Shirosawa,https://myanimelist.net/character/33965/Director_Shirosawa,33965,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,Director,https://myanimelist.net/character/34007/Director,34007,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,Megumi's Manager,https://myanimelist.net/character/34011/Megumis_Manager,34011,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,Shrine Maiden,https://myanimelist.net/character/34166/Shrine_Maiden,34166,Supporting,0
