ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
21737,"Tamayura: More Aggressive - Ichinichi dake no Shuugakuryokou, nanode",https://myanimelist.net/anime/21737/Tamayura__More_Aggressive_-_Ichinichi_dake_no_Shuugakuryokou_nanode,Special,,2014,"Sawatari, Kou",https://myanimelist.net/character/36371/Kou_Sawatari,36371,Supporting,1
21031,Precure All Stars Movie New Stage 3: Eien no Tomodachi,https://myanimelist.net/anime/21031/Precure_All_Stars_Movie_New_Stage_3__Eien_no_Tomodachi,Movie,,2014,"Kenzaki, Makoto",https://myanimelist.net/character/75226/Makoto_Kenzaki,75226,Main,26
19799,Robot Girls Z,https://myanimelist.net/anime/19799/Robot_Girls_Z,Special,,2014,Grossam X2,https://myanimelist.net/character/95615/Grossam_X2,95615,Supporting,0
20141,Lupin III: Princess of the Breeze - Kakusareta Kuuchuu Toshi,https://myanimelist.net/anime/20141/Lupin_III__Princess_of_the_Breeze_-_Kakusareta_Kuuchuu_Toshi,TV Special,,2013,Rasha,https://myanimelist.net/character/97549/Rasha,97549,Supporting,0
17357,Dokidoki! Precure Movie: Mana Kekkon!!? Mirai ni Tsunagu Kibou no Dress,https://myanimelist.net/anime/17357/Dokidoki_Precure_Movie__Mana_Kekkon_Mirai_ni_Tsunagu_Kibou_no_Dress,Movie,,2013,"Kenzaki, Makoto",https://myanimelist.net/character/75226/Makoto_Kenzaki,75226,Main,26
15731,Tamayura: More Aggressive,https://myanimelist.net/anime/15731/Tamayura__More_Aggressive,TV,Summer,2013,"Sawatari, Kou",https://myanimelist.net/character/36371/Kou_Sawatari,36371,Supporting,1
17351,Mangirl!: Asobu Henshuu Girl,https://myanimelist.net/anime/17351/Mangirl__Asobu_Henshuu_Girl,Special,,2013,"Sasayama, Hana",https://myanimelist.net/character/62395/Hana_Sasayama,62395,Main,1
14921,RDG: Red Data Girl,https://myanimelist.net/anime/14921/RDG__Red_Data_Girl,TV,Spring,2013,"Watanabe, Ayumi ",https://myanimelist.net/character/82497/Ayumi__Watanabe,82497,Supporting,0
16442,Precure All Stars Movie New Stage 2: Kokoro no Tomodachi,https://myanimelist.net/anime/16442/Precure_All_Stars_Movie_New_Stage_2__Kokoro_no_Tomodachi,Movie,,2013,"Kenzaki, Makoto",https://myanimelist.net/character/75226/Makoto_Kenzaki,75226,Main,26
16419,Dokidoki! Precure,https://myanimelist.net/anime/16419/Dokidoki_Precure,TV,Winter,2013,"Kenzaki, Makoto",https://myanimelist.net/character/75226/Makoto_Kenzaki,75226,Main,26
16211,Bakumatsu Gijinden Roman,https://myanimelist.net/anime/16211/Bakumatsu_Gijinden_Roman,TV,Winter,2013,Ikushima,https://myanimelist.net/character/81305/Ikushima,81305,Supporting,0
16211,Bakumatsu Gijinden Roman,https://myanimelist.net/anime/16211/Bakumatsu_Gijinden_Roman,TV,Winter,2013,Orin,https://myanimelist.net/character/77623/Orin,77623,Supporting,0
14045,Mangirl!,https://myanimelist.net/anime/14045/Mangirl,TV,Winter,2013,"Sasayama, Hana",https://myanimelist.net/character/62395/Hana_Sasayama,62395,Main,1
13335,Fuse: Teppou Musume no Torimonochou,https://myanimelist.net/anime/13335/Fuse__Teppou_Musume_no_Torimonochou,Movie,,2012,Meido,https://myanimelist.net/character/75924/Meido,75924,Supporting,2
15061,Aikatsu!,https://myanimelist.net/anime/15061/Aikatsu,TV,Fall,2012,"Otoshiro, Noel",https://myanimelist.net/character/93599/Noel_Otoshiro,93599,Supporting,1
15979,Aratanari Fukaki Ao,https://myanimelist.net/anime/15979/Aratanari_Fukaki_Ao,ONA,,2012,"Arata, Naru",https://myanimelist.net/character/54877/Naru_Arata,54877,Main,4
14333,Tanken Driland,https://myanimelist.net/anime/14333/Tanken_Driland,TV,Summer,2012,Mikoto,https://myanimelist.net/character/64081/Mikoto,64081,Main,12
11793,"Tamayura: Hitotose - Attakai Kaze no Omoide, nanode",https://myanimelist.net/anime/11793/Tamayura__Hitotose_-_Attakai_Kaze_no_Omoide_nanode,Special,,2012,"Sawatari, Kou",https://myanimelist.net/character/36371/Kou_Sawatari,36371,Supporting,1
12471,Eureka Seven AO,https://myanimelist.net/anime/12471/Eureka_Seven_AO,TV,Spring,2012,"Arata, Naru",https://myanimelist.net/character/54877/Naru_Arata,54877,Main,4
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,"Collette, René",https://myanimelist.net/character/47873/René_Collette,47873,Supporting,0
10232,Tamayura: Hitotose,https://myanimelist.net/anime/10232/Tamayura__Hitotose,TV,Fall,2011,"Sawatari, Kou",https://myanimelist.net/character/36371/Kou_Sawatari,36371,Supporting,1
9940,Mai no Mahou to Katei no Hi,https://myanimelist.net/anime/9940/Mai_no_Mahou_to_Katei_no_Hi,TV Special,,2011,"Tatsumi, Mai",https://myanimelist.net/character/122715/Mai_Tatsumi,122715,Main,0
9055,Tamayura,https://myanimelist.net/anime/9055/Tamayura,OVA,,2010,"Sawatari, Kou",https://myanimelist.net/character/36371/Kou_Sawatari,36371,Supporting,1
7152,Anyamal Tantei Kiruminzoo,https://myanimelist.net/anime/7152/Anyamal_Tantei_Kiruminzoo,TV,Fall,2009,"Miyabe, Kasumi",https://myanimelist.net/character/75452/Kasumi_Miyabe,75452,Supporting,0
6119,Cookin' Idol Ai! Mai! Main!,https://myanimelist.net/anime/6119/Cookin_Idol_Ai_Mai_Main,TV,Spring,2009,"Himekouji, Reia",https://myanimelist.net/character/39031/Reia_Himekouji,39031,Supporting,1
1932,Yes! Precure 5,https://myanimelist.net/anime/1932/Yes_Precure_5,TV,Winter,2007,"Miyamoto, Kanako",https://myanimelist.net/character/105887/Kanako_Miyamoto,105887,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Napolitan roll-chan,https://myanimelist.net/character/101155/Napolitan_roll-chan,101155,Supporting,0
