ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51037,Duel Masters King Max,https://myanimelist.net/anime/51037/Duel_Masters_King_Max,TV,Spring,2022,"Kirifuda, Joe",https://myanimelist.net/character/180076/Joe_Kirifuda,180076,Main,3
37914,Chikyuugai Shounen Shoujo,https://myanimelist.net/anime/37914/Chikyuugai_Shounen_Shoujo,ONA,,2022,"Tanegashima, Hiroshi",https://myanimelist.net/character/204416/Hiroshi_Tanegashima,204416,Main,1
49738,Heike Monogatari,https://myanimelist.net/anime/49738/Heike_Monogatari,TV,Winter,2022,"Taira no, Sukemori",https://myanimelist.net/character/202449/Sukemori_Taira_no,202449,Supporting,2
50418,Ninjala (TV),https://myanimelist.net/anime/50418/Ninjala_TV,TV,Winter,2022,Van,https://myanimelist.net/character/203986/Van,203986,Main,0
49515,Digimon Ghost Game,https://myanimelist.net/anime/49515/Digimon_Ghost_Game,TV,Fall,2021,Espimon,https://myanimelist.net/character/216260/Espimon,216260,Supporting,2
44616,Crayon Shin-chan Movie 29: Mystery Meki! Hana no Tenkasu Gakuen,https://myanimelist.net/anime/44616/Crayon_Shin-chan_Movie_29__Mystery_Meki_Hana_no_Tenkasu_Gakuen,Movie,,2021,"Nohara, Shinnosuke",https://myanimelist.net/character/2951/Shinnosuke_Nohara,2951,Main,1103
46652,Duel Masters King!,https://myanimelist.net/anime/46652/Duel_Masters_King,TV,Spring,2021,"Kirifuda, Katta",https://myanimelist.net/character/124705/Katta_Kirifuda,124705,Supporting,3
46652,Duel Masters King!,https://myanimelist.net/anime/46652/Duel_Masters_King,TV,Spring,2021,"Kirifuda, Joe",https://myanimelist.net/character/180076/Joe_Kirifuda,180076,Main,3
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Mead,https://myanimelist.net/character/115453/Mead,115453,Supporting,1
40329,Crayon Shin-chan Movie 28: Gekitotsu! Rakuga Kingdom to Hobo Yonin no Yuusha,https://myanimelist.net/anime/40329/Crayon_Shin-chan_Movie_28__Gekitotsu_Rakuga_Kingdom_to_Hobo_Yonin_no_Yuusha,Movie,,2020,"Nohara, Shinnosuke",https://myanimelist.net/character/2951/Shinnosuke_Nohara,2951,Main,1103
42658,Ninjala,https://myanimelist.net/anime/42658/Ninjala,ONA,,2020,Van,https://myanimelist.net/character/203986/Van,203986,Main,0
41074,Digimon Adventure:,https://myanimelist.net/anime/41074/Digimon_Adventure_,TV,Spring,2020,"Izumi, Koushirou",https://myanimelist.net/character/2277/Koushirou_Izumi,2277,Supporting,209
41529,Duel Masters King,https://myanimelist.net/anime/41529/Duel_Masters_King,TV,Spring,2020,"Kirifuda, Joe",https://myanimelist.net/character/180076/Joe_Kirifuda,180076,Main,3
39538,Hoozuki no Reitetsu 2nd Season OVA,https://myanimelist.net/anime/39538/Hoozuki_no_Reitetsu_2nd_Season_OVA,OVA,,2019,Shiro,https://myanimelist.net/character/91433/Shiro,91433,Supporting,90
39039,Duel Masters!!,https://myanimelist.net/anime/39039/Duel_Masters,TV,Spring,2019,"Kirifuda, Joe",https://myanimelist.net/character/180076/Joe_Kirifuda,180076,Main,3
36286,Re:Zero kara Hajimeru Isekai Seikatsu - Memory Snow,https://myanimelist.net/anime/36286/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow,Movie,,2018,Mild,https://myanimelist.net/character/144313/Mild,144313,Supporting,0
37682,Wakaokami wa Shougakusei! Movie,https://myanimelist.net/anime/37682/Wakaokami_wa_Shougakusei_Movie,Movie,,2018,"Sumikawa, Seishirou",https://myanimelist.net/character/163008/Seishirou_Sumikawa,163008,Supporting,0
33185,Peace Maker Kurogane Movie 1: Omou Michi,https://myanimelist.net/anime/33185/Peace_Maker_Kurogane_Movie_1__Omou_Michi,Movie,,2018,"Ichimura, Tetsunosuke",https://myanimelist.net/character/160/Tetsunosuke_Ichimura,160,Main,36
37029,Hoozuki no Reitetsu 2nd Season: Sono Ni,https://myanimelist.net/anime/37029/Hoozuki_no_Reitetsu_2nd_Season__Sono_Ni,TV,Spring,2018,Shiro,https://myanimelist.net/character/91433/Shiro,91433,Supporting,90
37433,Wakaokami wa Shougakusei!,https://myanimelist.net/anime/37433/Wakaokami_wa_Shougakusei,TV,Spring,2018,"Sumikawa, Seishirou",https://myanimelist.net/character/163008/Seishirou_Sumikawa,163008,Supporting,0
35857,Lupin III: Part 5,https://myanimelist.net/anime/35857/Lupin_III__Part_5,TV,Spring,2018,Jean,https://myanimelist.net/character/213947/Jean,213947,Supporting,0
37484,Duel Masters!,https://myanimelist.net/anime/37484/Duel_Masters,TV,Spring,2018,"Kirifuda, Joe",https://myanimelist.net/character/180076/Joe_Kirifuda,180076,Main,3
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,"Iridatsu, Yuuta",https://myanimelist.net/character/145270/Yuuta_Iridatsu,145270,Supporting,7
35075,Hoozuki no Reitetsu 2nd Season,https://myanimelist.net/anime/35075/Hoozuki_no_Reitetsu_2nd_Season,TV,Fall,2017,Shiro,https://myanimelist.net/character/91433/Shiro,91433,Supporting,90
34905,Duel Masters (2017),https://myanimelist.net/anime/34905/Duel_Masters_2017,TV,Spring,2017,"Kirifuda, Katta",https://myanimelist.net/character/124705/Katta_Kirifuda,124705,Supporting,3
34905,Duel Masters (2017),https://myanimelist.net/anime/34905/Duel_Masters_2017,TV,Spring,2017,"Kirifuda, Joe",https://myanimelist.net/character/180076/Joe_Kirifuda,180076,Main,3
33490,Kaitou Joker 4th Season,https://myanimelist.net/anime/33490/Kaitou_Joker_4th_Season,TV,Fall,2016,Hachi,https://myanimelist.net/character/114825/Hachi,114825,Main,9
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,"Iridatsu, Yuuta",https://myanimelist.net/character/145270/Yuuta_Iridatsu,145270,Supporting,7
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Shinomiya, Kojirou",https://myanimelist.net/character/85781/Kojirou_Shinomiya,85781,Supporting,226
31670,Kaitou Joker 3rd Season,https://myanimelist.net/anime/31670/Kaitou_Joker_3rd_Season,TV,Spring,2016,Hachi,https://myanimelist.net/character/114825/Hachi,114825,Main,9
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,Mild,https://myanimelist.net/character/144313/Mild,144313,Supporting,0
32582,Duel Masters VSRF,https://myanimelist.net/anime/32582/Duel_Masters_VSRF,TV,Spring,2016,"Kirifuda, Katta",https://myanimelist.net/character/124705/Katta_Kirifuda,124705,Main,3
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Karr, Lest",https://myanimelist.net/character/134520/Lest_Karr,134520,Supporting,16
31064,Gunslinger Stratos The Animation: Kikan/Kaze no Yukue,https://myanimelist.net/anime/31064/Gunslinger_Stratos_The_Animation__Kikan_Kaze_no_Yukue,ONA,,2015,"Sizemore, Jonathan",https://myanimelist.net/character/119957/Jonathan_Sizemore,119957,Supporting,0
28869,Kaitou Joker 2nd Season,https://myanimelist.net/anime/28869/Kaitou_Joker_2nd_Season,TV,Spring,2015,Hachi,https://myanimelist.net/character/114825/Hachi,114825,Main,9
29687,Duel Masters VSR,https://myanimelist.net/anime/29687/Duel_Masters_VSR,TV,Spring,2015,"Kirifuda, Katta",https://myanimelist.net/character/124705/Katta_Kirifuda,124705,Main,3
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Shinomiya, Kojirou",https://myanimelist.net/character/85781/Kojirou_Shinomiya,85781,Supporting,226
28791,Gunslinger Stratos The Animation,https://myanimelist.net/anime/28791/Gunslinger_Stratos_The_Animation,TV,Spring,2015,"Sizemore, Jonathan",https://myanimelist.net/character/119957/Jonathan_Sizemore,119957,Supporting,0
24471,Hoozuki no Reitetsu OVA,https://myanimelist.net/anime/24471/Hoozuki_no_Reitetsu_OVA,OVA,,2015,Shiro,https://myanimelist.net/character/91433/Shiro,91433,Supporting,90
27629,Tantei Kageki Milky Holmes TD,https://myanimelist.net/anime/27629/Tantei_Kageki_Milky_Holmes_TD,TV,Winter,2015,"Ohada, Scarlet",https://myanimelist.net/character/127173/Scarlet_Ohada,127173,Supporting,0
24909,Kaitou Joker,https://myanimelist.net/anime/24909/Kaitou_Joker,TV,Fall,2014,Hachi,https://myanimelist.net/character/114825/Hachi,114825,Main,9
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Mead,https://myanimelist.net/character/115453/Mead,115453,Supporting,1
21507,Soul Eater NOT!,https://myanimelist.net/anime/21507/Soul_Eater_NOT,TV,Spring,2014,Black☆Star,https://myanimelist.net/character/8464/Black☆Star,8464,Supporting,4229
23409,Duel Masters VS,https://myanimelist.net/anime/23409/Duel_Masters_VS,TV,Spring,2014,"Kirifuda, Katta",https://myanimelist.net/character/124705/Katta_Kirifuda,124705,Main,3
22985,Hipira-kun Special,https://myanimelist.net/anime/22985/Hipira-kun_Special,Special,,2014,Hipira,https://myanimelist.net/character/32409/Hipira,32409,Main,1
20431,Hoozuki no Reitetsu,https://myanimelist.net/anime/20431/Hoozuki_no_Reitetsu,TV,Winter,2014,Shiro,https://myanimelist.net/character/91433/Shiro,91433,Supporting,90
14669,Aura: Maryuuin Kouga Saigo no Tatakai,https://myanimelist.net/anime/14669/Aura__Maryuuin_Kouga_Saigo_no_Tatakai,Movie,,2013,Itou,https://myanimelist.net/character/76414/Itou,76414,Supporting,0
21999,Duel Masters Victory V3,https://myanimelist.net/anime/21999/Duel_Masters_Victory_V3,TV,Spring,2013,"Kirifuda, Katta",https://myanimelist.net/character/124705/Katta_Kirifuda,124705,Main,3
15307,Smile Precure! Movie: Ehon no Naka wa Minna Chiguhagu!,https://myanimelist.net/anime/15307/Smile_Precure_Movie__Ehon_no_Naka_wa_Minna_Chiguhagu,Movie,,2012,"Son, Gokuu",https://myanimelist.net/character/101569/Gokuu_Son,101569,Supporting,3
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,Poco,https://myanimelist.net/character/92741/Poco,92741,Supporting,4
14753,Hori-san to Miyamura-kun,https://myanimelist.net/anime/14753/Hori-san_to_Miyamura-kun,OVA,,2012,"Hori, Souta",https://myanimelist.net/character/66969/Souta_Hori,66969,Supporting,174
12965,Jewelpet Movie: Sweets Dance Princess,https://myanimelist.net/anime/12965/Jewelpet_Movie__Sweets_Dance_Princess,Movie,,2012,Gumimin,https://myanimelist.net/character/129731/Gumimin,129731,Main,0
10357,Jinrui wa Suitai Shimashita,https://myanimelist.net/anime/10357/Jinrui_wa_Suitai_Shimashita,TV,Summer,2012,Yousei-san,https://myanimelist.net/character/65629/Yousei-san,65629,Supporting,151
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Kamitsure,https://myanimelist.net/character/49741/Kamitsure,49741,Supporting,29
13245,Shin Tennis no Oujisama Specials,https://myanimelist.net/anime/13245/Shin_Tennis_no_Oujisama_Specials,Special,,2012,"Dan, Taichi",https://myanimelist.net/character/5864/Taichi_Dan,5864,Supporting,7
21997,Duel Masters Victory V,https://myanimelist.net/anime/21997/Duel_Masters_Victory_V,TV,Spring,2012,"Kirifuda, Katta",https://myanimelist.net/character/124705/Katta_Kirifuda,124705,Main,3
13203,Lupin the Third: Mine Fujiko to Iu Onna,https://myanimelist.net/anime/13203/Lupin_the_Third__Mine_Fujiko_to_Iu_Onna,TV,Spring,2012,Marco,https://myanimelist.net/character/61921/Marco,61921,Supporting,0
13159,Kuromajo-san ga Tooru!!,https://myanimelist.net/anime/13159/Kuromajo-san_ga_Tooru,TV,Spring,2012,"Akuma, Jou",https://myanimelist.net/character/77933/Jou_Akuma,77933,Supporting,0
12677,Ozma,https://myanimelist.net/anime/12677/Ozma,TV,Spring,2012,Yam,https://myanimelist.net/character/55691/Yam,55691,Supporting,0
11371,Shin Tennis no Oujisama,https://myanimelist.net/anime/11371/Shin_Tennis_no_Oujisama,TV,Winter,2012,"Dan, Taichi",https://myanimelist.net/character/5864/Taichi_Dan,5864,Supporting,7
12187,Carnival Phantasm EX Season,https://myanimelist.net/anime/12187/Carnival_Phantasm_EX_Season,OVA,,2011,"Toono, Shiki",https://myanimelist.net/character/2212/Shiki_Toono,2212,Main,637
10821,Suite Precure♪ Movie: Torimodose! Kokoro ga Tsunagu Kiseki no Melody♪,https://myanimelist.net/anime/10821/Suite_Precure♪_Movie__Torimodose_Kokoro_ga_Tsunagu_Kiseki_no_Melody♪,Movie,,2011,"Minamino, Souta",https://myanimelist.net/character/44713/Souta_Minamino,44713,Supporting,0
10301,Rio: Rainbow Gate! Special,https://myanimelist.net/anime/10301/Rio__Rainbow_Gate_Special,Special,,2011,"Mighty, Jack",https://myanimelist.net/character/40634/Jack_Mighty,40634,Main,1
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,"Ogata, Matake",https://myanimelist.net/character/1955/Matake_Ogata,1955,Supporting,9
10588,Persona 4 the Animation,https://myanimelist.net/anime/10588/Persona_4_the_Animation,TV,Fall,2011,Kaneko,https://myanimelist.net/character/265240/Kaneko,265240,Supporting,0
8915,Dantalian no Shoka,https://myanimelist.net/anime/8915/Dantalian_no_Shoka,TV,Summer,2011,Aira,https://myanimelist.net/character/47865/Aira,47865,Supporting,0
10372,Kamisama Dolls,https://myanimelist.net/anime/10372/Kamisama_Dolls,TV,Summer,2011,Kirio,https://myanimelist.net/character/42812/Kirio,42812,Supporting,0
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,Youhei,https://myanimelist.net/character/45969/Youhei,45969,Supporting,1
10524,Duel Masters Victory,https://myanimelist.net/anime/10524/Duel_Masters_Victory,TV,Spring,2011,"Kirifuda, Katta",https://myanimelist.net/character/124705/Katta_Kirifuda,124705,Main,3
10534,Doraemon Movie 31: Shin Nobita to Tetsujin Heidan - Habatake Tenshi-tachi,https://myanimelist.net/anime/10534/Doraemon_Movie_31__Shin_Nobita_to_Tetsujin_Heidan_-_Habatake_Tenshi-tachi,Movie,,2011,Pippo,https://myanimelist.net/character/121235/Pippo,121235,Main,7
9893,Suite Precure♪,https://myanimelist.net/anime/9893/Suite_Precure♪,TV,Winter,2011,"Minamino, Souta",https://myanimelist.net/character/44713/Souta_Minamino,44713,Supporting,0
8241,Rio: Rainbow Gate!,https://myanimelist.net/anime/8241/Rio__Rainbow_Gate,TV,Winter,2011,"Mighty, Jack",https://myanimelist.net/character/40634/Jack_Mighty,40634,Supporting,1
9062,Angel Beats! Specials,https://myanimelist.net/anime/9062/Angel_Beats_Specials,Special,,2010,Ooyama,https://myanimelist.net/character/24511/Ooyama,24511,Main,37
9241,Super Robot Taisen OG: The Inspector,https://myanimelist.net/anime/9241/Super_Robot_Taisen_OG__The_Inspector,TV,Fall,2010,"Hikawa, Ryoto",https://myanimelist.net/character/37208/Ryoto_Hikawa,37208,Supporting,1
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Kamitsure,https://myanimelist.net/character/49741/Kamitsure,49741,Supporting,29
8964,Stitch!: Zutto Saikou no Tomodachi,https://myanimelist.net/anime/8964/Stitch__Zutto_Saikou_no_Tomodachi,TV,Summer,2010,Toyoda,https://myanimelist.net/character/217268/Toyoda,217268,Supporting,0
10862,Tennis no Oujisama: Pair Prince,https://myanimelist.net/anime/10862/Tennis_no_Oujisama__Pair_Prince,Special,,2010,"Dan, Taichi",https://myanimelist.net/character/5864/Taichi_Dan,5864,Supporting,7
22983,Hipira-kun ONA,https://myanimelist.net/anime/22983/Hipira-kun_ONA,ONA,,2010,Hipira,https://myanimelist.net/character/32409/Hipira,32409,Main,1
10528,Duel Masters Cross Shock,https://myanimelist.net/anime/10528/Duel_Masters_Cross_Shock,TV,Spring,2010,"Kirifuda, Shoubu",https://myanimelist.net/character/12268/Shoubu_Kirifuda,12268,Main,10
6547,Angel Beats!,https://myanimelist.net/anime/6547/Angel_Beats,TV,Spring,2010,Ooyama,https://myanimelist.net/character/24511/Ooyama,24511,Supporting,37
7723,Hipira-kun,https://myanimelist.net/anime/7723/Hipira-kun,TV,Fall,2009,Hipira,https://myanimelist.net/character/32409/Hipira,32409,Main,1
6572,Shakugan no Shana S,https://myanimelist.net/anime/6572/Shakugan_no_Shana_S,OVA,,2009,"Ogata, Matake",https://myanimelist.net/character/1955/Matake_Ogata,1955,Supporting,9
7177,Gokyoudai Monogatari,https://myanimelist.net/anime/7177/Gokyoudai_Monogatari,TV,Fall,2009,"Jinushi, Junichirou",https://myanimelist.net/character/30408/Junichirou_Jinushi,30408,Main,0
6062,Duel Masters Movie 2: Lunatic God Saga,https://myanimelist.net/anime/6062/Duel_Masters_Movie_2__Lunatic_God_Saga,Movie,,2009,"Kirifuda, Shoubu",https://myanimelist.net/character/12268/Shoubu_Kirifuda,12268,Main,10
6211,Tokyo Magnitude 8.0,https://myanimelist.net/anime/6211/Tokyo_Magnitude_80,TV,Summer,2009,"Onozawa, Yuuki",https://myanimelist.net/character/21837/Yuuki_Onozawa,21837,Main,236
5494,Konnichiwa Anne: Before Green Gables,https://myanimelist.net/anime/5494/Konnichiwa_Anne__Before_Green_Gables,TV,Spring,2009,"Thomas, Horace",https://myanimelist.net/character/26973/Horace_Thomas,26973,Supporting,0
5675,Basquash!,https://myanimelist.net/anime/5675/Basquash,TV,Spring,2009,"Lindon, Bel",https://myanimelist.net/character/24441/Bel_Lindon,24441,Supporting,0
5233,Slayers Evolution-R,https://myanimelist.net/anime/5233/Slayers_Evolution-R,TV,Winter,2009,Pokota,https://myanimelist.net/character/13750/Pokota,13750,Main,6
5034,Shikabane Hime: Kuro,https://myanimelist.net/anime/5034/Shikabane_Hime__Kuro,TV,Winter,2009,"Kagami, Ouri",https://myanimelist.net/character/15613/Ouri_Kagami,15613,Main,13
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Kirigakure, Saiji",https://myanimelist.net/character/36802/Saiji_Kirigakure,36802,Supporting,2
4884,Tales of the Abyss,https://myanimelist.net/anime/4884/Tales_of_the_Abyss,TV,Fall,2008,Sync,https://myanimelist.net/character/6789/Sync,6789,Supporting,37
4884,Tales of the Abyss,https://myanimelist.net/anime/4884/Tales_of_the_Abyss,TV,Fall,2008,Ion,https://myanimelist.net/character/6793/Ion,6793,Main,25
4884,Tales of the Abyss,https://myanimelist.net/anime/4884/Tales_of_the_Abyss,TV,Fall,2008,Florian,https://myanimelist.net/character/20385/Florian,20385,Supporting,1
4581,Shikabane Hime: Aka,https://myanimelist.net/anime/4581/Shikabane_Hime__Aka,TV,Fall,2008,"Kagami, Ouri",https://myanimelist.net/character/15613/Ouri_Kagami,15613,Main,13
4028,Slayers Revolution,https://myanimelist.net/anime/4028/Slayers_Revolution,TV,Summer,2008,Pokota,https://myanimelist.net/character/13750/Pokota,13750,Main,6
4053,Tennis no Oujisama: Zenkoku Taikai-hen - Final,https://myanimelist.net/anime/4053/Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Final,OVA,,2008,"Dan, Taichi",https://myanimelist.net/character/5864/Taichi_Dan,5864,Supporting,7
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,Black☆Star,https://myanimelist.net/character/8464/Black☆Star,8464,Main,4229
4038,Zettai Karen Children,https://myanimelist.net/anime/4038/Zettai_Karen_Children,TV,Spring,2008,"Kawamura, Takeshi",https://myanimelist.net/character/20034/Takeshi_Kawamura,20034,Supporting,0
10527,Duel Masters Cross,https://myanimelist.net/anime/10527/Duel_Masters_Cross,TV,Spring,2008,"Kirifuda, Shoubu",https://myanimelist.net/character/12268/Shoubu_Kirifuda,12268,Main,10
3230,Druaga no Tou: The Aegis of Uruk,https://myanimelist.net/anime/3230/Druaga_no_Tou__The_Aegis_of_Uruk,TV,Spring,2008,Yury,https://myanimelist.net/character/12918/Yury,12918,Supporting,1
3091,xxxHOLiC◆Kei,https://myanimelist.net/anime/3091/xxxHOLiC◆Kei,TV,Spring,2008,Small Fox,https://myanimelist.net/character/37389/Small_Fox,37389,Supporting,6
3297,Aria the Origination,https://myanimelist.net/anime/3297/Aria_the_Origination,TV,Winter,2008,Ahito,https://myanimelist.net/character/31139/Ahito,31139,Supporting,0
3226,Major S4,https://myanimelist.net/anime/3226/Major_S4,TV,Winter,2008,"Yoshino, Shinji",https://myanimelist.net/character/50277/Shinji_Yoshino,50277,Supporting,0
3991,Mahou Shoujo-tai Arusu the Adventure,https://myanimelist.net/anime/3991/Mahou_Shoujo-tai_Arusu_the_Adventure,OVA,,2007,Miletis,https://myanimelist.net/character/266930/Miletis,266930,Supporting,0
4075,Super Robot Taisen OG: Divine Wars - Sorezore no Michi,https://myanimelist.net/anime/4075/Super_Robot_Taisen_OG__Divine_Wars_-_Sorezore_no_Michi,Special,,2007,"Hikawa, Ryoto",https://myanimelist.net/character/37208/Ryoto_Hikawa,37208,Supporting,1
10526,Duel Masters Zero,https://myanimelist.net/anime/10526/Duel_Masters_Zero,TV,Fall,2007,"Kirifuda, Shoubu",https://myanimelist.net/character/12268/Shoubu_Kirifuda,12268,Main,10
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,"Ogata, Matake",https://myanimelist.net/character/1955/Matake_Ogata,1955,Supporting,9
5276,Happy Happy Clover,https://myanimelist.net/anime/5276/Happy_Happy_Clover,TV,Summer,2007,Gaku,https://myanimelist.net/character/140015/Gaku,140015,Main,0
2164,Dennou Coil,https://myanimelist.net/anime/2164/Dennou_Coil,TV,Spring,2007,"Hashimoto, Akira",https://myanimelist.net/character/3715/Akira_Hashimoto,3715,Supporting,0
4444,Zero Duel Masters,https://myanimelist.net/anime/4444/Zero_Duel_Masters,TV,Spring,2007,"Kirifuda, Shoubu",https://myanimelist.net/character/12268/Shoubu_Kirifuda,12268,Main,10
1956,Ikkitousen: Dragon Destiny,https://myanimelist.net/anime/1956/Ikkitousen__Dragon_Destiny,TV,Winter,2007,Ukitsu,https://myanimelist.net/character/7365/Ukitsu,7365,Supporting,9
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Nawaki,https://myanimelist.net/character/22884/Nawaki,22884,Supporting,0
1607,Venus Versus Virus,https://myanimelist.net/anime/1607/Venus_Versus_Virus,TV,Winter,2007,Yohji,https://myanimelist.net/character/29059/Yohji,29059,Supporting,0
1695,Les Misérables: Shoujo Cosette,https://myanimelist.net/anime/1695/Les_Misérables__Shoujo_Cosette,TV,Winter,2007,Gavroche,https://myanimelist.net/character/7919/Gavroche,7919,Main,10
1531,Shakugan no Shana: Koi to Onsen no Kougai Gakushuu!,https://myanimelist.net/anime/1531/Shakugan_no_Shana__Koi_to_Onsen_no_Kougai_Gakushuu,OVA,,2006,"Ogata, Matake",https://myanimelist.net/character/1955/Matake_Ogata,1955,Main,9
1609,Mai-Otome Zwei,https://myanimelist.net/anime/1609/Mai-Otome_Zwei,OVA,,2006,"Bryce, Maya",https://myanimelist.net/character/1195/Maya_Bryce,1195,Supporting,1
1747,Freedom,https://myanimelist.net/anime/1747/Freedom,OVA,,2006,Ricky,https://myanimelist.net/character/16540/Ricky,16540,Supporting,0
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,Ginger Bread,https://myanimelist.net/character/18417/Ginger_Bread,18417,Supporting,6
1603,Super Robot Taisen OG: Divine Wars,https://myanimelist.net/anime/1603/Super_Robot_Taisen_OG__Divine_Wars,TV,Fall,2006,"Hikawa, Ryoto",https://myanimelist.net/character/37208/Ryoto_Hikawa,37208,Supporting,1
1219,Chocotto Sister,https://myanimelist.net/anime/1219/Chocotto_Sister,TV,Summer,2006,"Ishida, Kakeru",https://myanimelist.net/character/29369/Kakeru_Ishida,29369,Supporting,0
861,xxxHOLiC,https://myanimelist.net/anime/861/xxxHOLiC,TV,Spring,2006,Small Fox,https://myanimelist.net/character/37389/Small_Fox,37389,Supporting,6
2786,Bakegyamon,https://myanimelist.net/anime/2786/Bakegyamon,TV,Spring,2006,"Tamon, Sanshiro",https://myanimelist.net/character/39747/Sanshiro_Tamon,39747,Main,2
