ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1020,Honoo no Mirage: Minagiwa no Hangyakusha,https://myanimelist.net/anime/1020/Honoo_no_Mirage__Minagiwa_no_Hangyakusha,OVA,,2004,"Ougi, Takaya",https://myanimelist.net/character/237/Takaya_Ougi,237,Main,14
872,Mahou Shoujo-tai Arusu,https://myanimelist.net/anime/872/Mahou_Shoujo-tai_Arusu,TV,Spring,2004,Sigma,https://myanimelist.net/character/12682/Sigma,12682,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Dr. Neuer,https://myanimelist.net/character/134890/Dr_Neuer,134890,Supporting,1
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Dr. Norden,https://myanimelist.net/character/217500/Dr_Norden,217500,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Detective Janacek,https://myanimelist.net/character/134932/Detective_Janacek,134932,Supporting,0
251,Kyou kara Maou!,https://myanimelist.net/anime/251/Kyou_kara_Maou,TV,Spring,2004,"Griesela, Gegenhuber",https://myanimelist.net/character/51761/Gegenhuber_Griesela,51761,Supporting,1
174,Tenjou Tenge,https://myanimelist.net/anime/174/Tenjou_Tenge,TV,Spring,2004,"Sugano, Kagesada",https://myanimelist.net/character/16468/Kagesada_Sugano,16468,Supporting,4
131,Saiyuuki Reload Gunlock,https://myanimelist.net/anime/131/Saiyuuki_Reload_Gunlock,TV,Spring,2004,Zakuro,https://myanimelist.net/character/12209/Zakuro,12209,Supporting,1
468,Innocence,https://myanimelist.net/anime/468/Innocence,Movie,,2004,"Wakabayashi , Katsunari",https://myanimelist.net/character/135932/Katsunari_Wakabayashi_,135932,Supporting,0
468,Innocence,https://myanimelist.net/anime/468/Innocence,Movie,,2004,SWAT Commander,https://myanimelist.net/character/135929/SWAT_Commander,135929,Supporting,0
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,King Nosehair,https://myanimelist.net/character/125891/King_Nosehair,125891,Supporting,2
1774,Heat Guy J: Toriko - Angel,https://myanimelist.net/anime/1774/Heat_Guy_J__Toriko_-_Angel,Special,,2003,Boma,https://myanimelist.net/character/9871/Boma,9871,Supporting,15
264,Hajime no Ippo: Champion Road,https://myanimelist.net/anime/264/Hajime_no_Ippo__Champion_Road,TV Special,,2003,Referee,https://myanimelist.net/character/246559/Referee,246559,Supporting,0
113,Uchuu no Stellvia,https://myanimelist.net/anime/113/Uchuu_no_Stellvia,TV,Spring,2003,"Takida, Pierre",https://myanimelist.net/character/127494/Pierre_Takida,127494,Supporting,0
1081,Space Pirate Captain Herlock: Outside Legend - The Endless Odyssey,https://myanimelist.net/anime/1081/Space_Pirate_Captain_Herlock__Outside_Legend_-_The_Endless_Odyssey,OVA,,2002,"Daiba, Tadashi",https://myanimelist.net/character/25025/Tadashi_Daiba,25025,Supporting,6
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Tanzou,https://myanimelist.net/character/17551/Tanzou,17551,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Senta,https://myanimelist.net/character/17547/Senta,17547,Supporting,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Kamizuki, Izumo",https://myanimelist.net/character/14032/Izumo_Kamizuki,14032,Supporting,20
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Tsurugi, Misumi",https://myanimelist.net/character/22921/Misumi_Tsurugi,22921,Supporting,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Hijiri, Shimon",https://myanimelist.net/character/23155/Shimon_Hijiri,23155,Supporting,0
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,Boma,https://myanimelist.net/character/9871/Boma,9871,Supporting,15
1792,Overman King Gainer,https://myanimelist.net/anime/1792/Overman_King_Gainer,TV,Fall,2002,"Bronco, Zakki",https://myanimelist.net/character/28593/Zakki_Bronco,28593,Supporting,0
254,Jungle wa Itsumo Hare nochi Guu Deluxe,https://myanimelist.net/anime/254/Jungle_wa_Itsumo_Hare_nochi_Guu_Deluxe,OVA,,2002,Gupta,https://myanimelist.net/character/11036/Gupta,11036,Supporting,1
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Aozaru,https://myanimelist.net/character/4016/Aozaru,4016,Supporting,5
1290,WXIII Kidou Keisatsu Patlabor,https://myanimelist.net/anime/1290/WXIII_Kidou_Keisatsu_Patlabor,Movie,,2002,"Shinohara, Asuma",https://myanimelist.net/character/17707/Asuma_Shinohara,17707,Supporting,31
1019,Honoo no Mirage,https://myanimelist.net/anime/1019/Honoo_no_Mirage,TV,Winter,2002,"Ougi, Takaya",https://myanimelist.net/character/237/Takaya_Ougi,237,Main,14
608,Sakura Taisen: Katsudou Shashin,https://myanimelist.net/anime/608/Sakura_Taisen__Katsudou_Shashin,Movie,,2001,"Hamilton, Patrick",https://myanimelist.net/character/221905/Patrick_Hamilton,221905,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Great Britain,https://myanimelist.net/character/16900/Great_Britain,16900,Main,12
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Apollo,https://myanimelist.net/character/125707/Apollo,125707,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,"Arnoul, Jean",https://myanimelist.net/character/258326/Jean_Arnoul,258326,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Phil,https://myanimelist.net/character/258837/Phil,258837,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Pal,https://myanimelist.net/character/261104/Pal,261104,Supporting,0
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Kawamura, Takashi",https://myanimelist.net/character/329/Takashi_Kawamura,329,Main,32
156,X,https://myanimelist.net/anime/156/X,TV,Fall,2001,"Saiki, Daisuke",https://myanimelist.net/character/14721/Daisuke_Saiki,14721,Supporting,2
1145,Kaze no Youjinbou,https://myanimelist.net/anime/1145/Kaze_no_Youjinbou,TV,Fall,2001,"Shirogane, Rin",https://myanimelist.net/character/19934/Rin_Shirogane,19934,Supporting,2
168,s.CRY.ed,https://myanimelist.net/anime/168/sCRYed,TV,Summer,2001,"Maxfell, Emergy",https://myanimelist.net/character/21981/Emergy_Maxfell,21981,Supporting,0
253,Jungle wa Itsumo Hare nochi Guu,https://myanimelist.net/anime/253/Jungle_wa_Itsumo_Hare_nochi_Guu,TV,Spring,2001,Gupta,https://myanimelist.net/character/11036/Gupta,11036,Supporting,1
822,Initial D Extra Stage,https://myanimelist.net/anime/822/Initial_D_Extra_Stage,OVA,,2001,Satake,https://myanimelist.net/character/260250/Satake,260250,Supporting,0
285,Argento Soma,https://myanimelist.net/anime/285/Argento_Soma,TV,Fall,2000,"Lawrence, David",https://myanimelist.net/character/122767/David_Lawrence,122767,Supporting,0
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Kobashi, Kenta",https://myanimelist.net/character/36971/Kenta_Kobashi,36971,Supporting,9
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,Takemura,https://myanimelist.net/character/137302/Takemura,137302,Supporting,0
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,Referee,https://myanimelist.net/character/246559/Referee,246559,Supporting,0
186,Initial D Second Stage,https://myanimelist.net/anime/186/Initial_D_Second_Stage,TV,Fall,1999,"Sudou, Kyouichi",https://myanimelist.net/character/2823/Kyouichi_Sudou,2823,Supporting,105
12067,Rurouni Kenshin Special,https://myanimelist.net/anime/12067/Rurouni_Kenshin_Special,Special,,1998,"Himura, Kenshin",https://myanimelist.net/character/147/Kenshin_Himura,147,Main,13048
2281,Jikuu Tantei Genshi-kun,https://myanimelist.net/anime/2281/Jikuu_Tantei_Genshi-kun,TV,Fall,1998,Professor Yamato,https://myanimelist.net/character/18707/Professor_Yamato,18707,Main,0
621,Night Walker: Mayonaka no Tantei,https://myanimelist.net/anime/621/Night_Walker__Mayonaka_no_Tantei,TV,Summer,1998,"Shidou, Tatsuhiko",https://myanimelist.net/character/3240/Tatsuhiko_Shidou,3240,Main,52
185,Initial D First Stage,https://myanimelist.net/anime/185/Initial_D_First_Stage,TV,Spring,1998,Hiromichi,https://myanimelist.net/character/143519/Hiromichi,143519,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,White Tiger Representative,https://myanimelist.net/character/131475/White_Tiger_Representative,131475,Supporting,0
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,"Bluesummers, Legato",https://myanimelist.net/character/715/Legato_Bluesummers,715,Supporting,342
400,Seihou Bukyou Outlaw Star,https://myanimelist.net/anime/400/Seihou_Bukyou_Outlaw_Star,TV,Winter,1998,Gakkie,https://myanimelist.net/character/130030/Gakkie,130030,Supporting,0
400,Seihou Bukyou Outlaw Star,https://myanimelist.net/anime/400/Seihou_Bukyou_Outlaw_Star,TV,Winter,1998,Leo,https://myanimelist.net/character/130037/Leo,130037,Supporting,0
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,"Shigeri, Kouichi",https://myanimelist.net/character/240448/Kouichi_Shigeri,240448,Supporting,0
2623,Flanders no Inu (Movie),https://myanimelist.net/anime/2623/Flanders_no_Inu_Movie,Movie,,1997,Clerk,https://myanimelist.net/character/266308/Clerk,266308,Supporting,0
2623,Flanders no Inu (Movie),https://myanimelist.net/anime/2623/Flanders_no_Inu_Movie,Movie,,1997,Paul,https://myanimelist.net/character/240391/Paul,240391,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Himura, Kenshin",https://myanimelist.net/character/147/Kenshin_Himura,147,Main,13048
116,Shinpi no Sekai El-Hazard (TV),https://myanimelist.net/anime/116/Shinpi_no_Sekai_El-Hazard_TV,TV,Fall,1995,Pennan Announcer,https://myanimelist.net/character/267108/Pennan_Announcer,267108,Supporting,0
876,Street Fighter II V,https://myanimelist.net/anime/876/Street_Fighter_II_V,TV,Spring,1995,Vega,https://myanimelist.net/character/9311/Vega,9311,Supporting,33
3154,Gatchaman,https://myanimelist.net/anime/3154/Gatchaman,OVA,,1994,"Asakura, Joe",https://myanimelist.net/character/17952/Joe_Asakura,17952,Main,15
540,Tenchi Muyou! Ryououki 2nd Season,https://myanimelist.net/anime/540/Tenchi_Muyou_Ryououki_2nd_Season,OVA,,1994,"Tennan, Seriyou",https://myanimelist.net/character/15693/Seriyou_Tennan,15693,Supporting,1
599,Yuugen Kaisha,https://myanimelist.net/anime/599/Yuugen_Kaisha,OVA,,1994,Mukyou,https://myanimelist.net/character/216851/Mukyou,216851,Supporting,0
1362,Street Fighter II Movie,https://myanimelist.net/anime/1362/Street_Fighter_II_Movie,Movie,,1994,Balrog,https://myanimelist.net/character/9479/Balrog,9479,Supporting,41
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,Doctor Kiriko,https://myanimelist.net/character/11356/Doctor_Kiriko,11356,Supporting,23
2500,The Cockpit,https://myanimelist.net/anime/2500/The_Cockpit,OVA,,1993,Lt. Rheindars,https://myanimelist.net/character/25701/Lt_Rheindars,25701,Main,9
1344,Eightman After,https://myanimelist.net/anime/1344/Eightman_After,OVA,,1993,Officer Ichiro,https://myanimelist.net/character/131744/Officer_Ichiro,131744,Supporting,0
617,Juubee Ninpuuchou,https://myanimelist.net/anime/617/Juubee_Ninpuuchou,Movie,,1993,Yurimaru,https://myanimelist.net/character/16314/Yurimaru,16314,Supporting,2
4921,Ramayana: The Legend of Prince Rama,https://myanimelist.net/anime/4921/Ramayana__The_Legend_of_Prince_Rama,Movie,,1993,Lakshman,https://myanimelist.net/character/63969/Lakshman,63969,Supporting,15
404,Bastard!! Ankoku no Hakaishin,https://myanimelist.net/anime/404/Bastard_Ankoku_no_Hakaishin,OVA,,1992,Kall-Su,https://myanimelist.net/character/15999/Kall-Su,15999,Supporting,3
2321,Giant Robo the Animation: Chikyuu ga Seishi Suru Hi,https://myanimelist.net/anime/2321/Giant_Robo_the_Animation__Chikyuu_ga_Seishi_Suru_Hi,OVA,,1992,Red Mask,https://myanimelist.net/character/135551/Red_Mask,135551,Supporting,0
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,Boo-chan,https://myanimelist.net/character/7853/Boo-chan,7853,Supporting,36
84,Kidou Senshi Gundam 0083: Stardust Memory,https://myanimelist.net/anime/84/Kidou_Senshi_Gundam_0083__Stardust_Memory,OVA,,1991,"Nakoto, Nakaha",https://myanimelist.net/character/131273/Nakaha_Nakoto,131273,Supporting,0
3258,Lily C.A.T.,https://myanimelist.net/anime/3258/Lily_CAT,OVA,,1987,Walt,https://myanimelist.net/character/15355/Walt,15355,Supporting,0
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Joker,https://myanimelist.net/character/135826/Joker,135826,Supporting,1
1092,Kidou Senshi Gundam III: Meguriai Sora-hen,https://myanimelist.net/anime/1092/Kidou_Senshi_Gundam_III__Meguriai_Sora-hen,Movie,,1982,"Kobayashi, Hayato",https://myanimelist.net/character/1339/Hayato_Kobayashi,1339,Supporting,3
1091,Kidou Senshi Gundam II: Ai Senshi-hen,https://myanimelist.net/anime/1091/Kidou_Senshi_Gundam_II__Ai_Senshi-hen,Movie,,1981,"Kobayashi, Hayato",https://myanimelist.net/character/1339/Hayato_Kobayashi,1339,Supporting,3
1091,Kidou Senshi Gundam II: Ai Senshi-hen,https://myanimelist.net/anime/1091/Kidou_Senshi_Gundam_II__Ai_Senshi-hen,Movie,,1981,Connolly,https://myanimelist.net/character/131043/Connolly,131043,Supporting,0
1091,Kidou Senshi Gundam II: Ai Senshi-hen,https://myanimelist.net/anime/1091/Kidou_Senshi_Gundam_II__Ai_Senshi-hen,Movie,,1981,Uragang,https://myanimelist.net/character/129570/Uragang,129570,Supporting,0
1090,Kidou Senshi Gundam I,https://myanimelist.net/anime/1090/Kidou_Senshi_Gundam_I,Movie,,1981,"Kobayashi, Hayato",https://myanimelist.net/character/1339/Hayato_Kobayashi,1339,Supporting,3
