ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
6205,Kämpfer,https://myanimelist.net/anime/6205/Kämpfer,TV,Fall,2009,"Kuro Usagi, Seppuku",https://myanimelist.net/character/24579/Seppuku_Kuro_Usagi,24579,Supporting,9
6205,Kämpfer,https://myanimelist.net/anime/6205/Kämpfer,TV,Fall,2009,"Higashida, Mikihito",https://myanimelist.net/character/36261/Mikihito_Higashida,36261,Supporting,0
5150,Hatsukoi Limited.,https://myanimelist.net/anime/5150/Hatsukoi_Limited,TV,Spring,2009,"Takei, Gengorou",https://myanimelist.net/character/21818/Gengorou_Takei,21818,Supporting,1
5525,07-Ghost,https://myanimelist.net/anime/5525/07-Ghost,TV,Spring,2009,"Warren, Konatsu",https://myanimelist.net/character/20208/Konatsu_Warren,20208,Supporting,11
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Kimblee, Solf J.",https://myanimelist.net/character/6590/Solf_J_Kimblee,6590,Supporting,945
5941,Cross Game,https://myanimelist.net/anime/5941/Cross_Game,TV,Spring,2009,"Azuma, Junpei",https://myanimelist.net/character/22580/Junpei_Azuma,22580,Supporting,8
5177,Denpa-teki na Kanojo,https://myanimelist.net/anime/5177/Denpa-teki_na_Kanojo,OVA,,2009,"Juuzawa, Juu",https://myanimelist.net/character/20011/Juu_Juuzawa,20011,Main,68
5162,Minami-ke Okaeri,https://myanimelist.net/anime/5162/Minami-ke_Okaeri,TV,Winter,2009,Hosaka,https://myanimelist.net/character/6102/Hosaka,6102,Supporting,545
4477,Nodame Cantabile: Paris-hen,https://myanimelist.net/anime/4477/Nodame_Cantabile__Paris-hen,TV,Fall,2008,Oliver,https://myanimelist.net/character/37229/Oliver,37229,Supporting,0
4477,Nodame Cantabile: Paris-hen,https://myanimelist.net/anime/4477/Nodame_Cantabile__Paris-hen,TV,Fall,2008,"Miyoshi, Takehiko",https://myanimelist.net/character/37231/Takehiko_Miyoshi,37231,Supporting,0
4752,Vampire Knight Guilty,https://myanimelist.net/anime/4752/Vampire_Knight_Guilty,TV,Fall,2008,"Kiryuu, Ichiru",https://myanimelist.net/character/3599/Ichiru_Kiryuu,3599,Supporting,152
4744,Akaneiro ni Somaru Saka,https://myanimelist.net/anime/4744/Akaneiro_ni_Somaru_Saka,TV,Fall,2008,"Nishino, Fuyuhiko",https://myanimelist.net/character/13892/Fuyuhiko_Nishino,13892,Supporting,4
4224,Toradora!,https://myanimelist.net/anime/4224/Toradora,TV,Fall,2008,"Noto, Hisamitsu",https://myanimelist.net/character/19153/Hisamitsu_Noto,19153,Supporting,12
4224,Toradora!,https://myanimelist.net/anime/4224/Toradora,TV,Fall,2008,Kuroma,https://myanimelist.net/character/41719/Kuroma,41719,Supporting,7
4063,Sekirei,https://myanimelist.net/anime/4063/Sekirei,TV,Summer,2008,"Sahashi, Minato",https://myanimelist.net/character/6795/Minato_Sahashi,6795,Main,128
3457,Vampire Knight,https://myanimelist.net/anime/3457/Vampire_Knight,TV,Spring,2008,"Kiryuu, Ichiru",https://myanimelist.net/character/3599/Ichiru_Kiryuu,3599,Supporting,152
3407,Blassreiter,https://myanimelist.net/anime/3407/Blassreiter,TV,Spring,2008,"Werner, Malek",https://myanimelist.net/character/12843/Malek_Werner,12843,Supporting,2
3230,Druaga no Tou: The Aegis of Uruk,https://myanimelist.net/anime/3230/Druaga_no_Tou__The_Aegis_of_Uruk,TV,Spring,2008,Melt,https://myanimelist.net/character/10185/Melt,10185,Main,14
3503,Kanokon,https://myanimelist.net/anime/3503/Kanokon,TV,Spring,2008,"Ezomori, Saku",https://myanimelist.net/character/13067/Saku_Ezomori,13067,Supporting,4
3295,Yatterman,https://myanimelist.net/anime/3295/Yatterman,TV,Winter,2008,Boyacky,https://myanimelist.net/character/8265/Boyacky,8265,Main,5
3225,Minami-ke Okawari,https://myanimelist.net/anime/3225/Minami-ke_Okawari,TV,Winter,2008,Hosaka,https://myanimelist.net/character/6102/Hosaka,6102,Supporting,545
2129,True Tears,https://myanimelist.net/anime/2129/True_Tears,TV,Winter,2008,"Isurugi, Jun",https://myanimelist.net/character/8956/Jun_Isurugi,8956,Supporting,12
2772,Juushin Enbu: Hero Tales,https://myanimelist.net/anime/2772/Juushin_Enbu__Hero_Tales,TV,Fall,2007,"Mouten, Ryuukou",https://myanimelist.net/character/4399/Ryuukou_Mouten,4399,Main,6
2963,Minami-ke,https://myanimelist.net/anime/2963/Minami-ke,TV,Fall,2007,Hosaka,https://myanimelist.net/character/6102/Hosaka,6102,Supporting,545
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,"Satou, Keisaku",https://myanimelist.net/character/1954/Keisaku_Satou,1954,Supporting,17
2159,Ookiku Furikabutte,https://myanimelist.net/anime/2159/Ookiku_Furikabutte,TV,Spring,2007,"Oda, Hiroyuki",https://myanimelist.net/character/4272/Hiroyuki_Oda,4272,Supporting,0
2159,Ookiku Furikabutte,https://myanimelist.net/anime/2159/Ookiku_Furikabutte,TV,Spring,2007,"Nishihiro, Shintarou",https://myanimelist.net/character/14153/Shintarou_Nishihiro,14153,Supporting,3
2159,Ookiku Furikabutte,https://myanimelist.net/anime/2159/Ookiku_Furikabutte,TV,Spring,2007,"Shiga, Tsuyoshi",https://myanimelist.net/character/44019/Tsuyoshi_Shiga,44019,Supporting,0
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Ukiyama, Norio",https://myanimelist.net/character/23452/Norio_Ukiyama,23452,Supporting,0
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,"Adai, Rossiu",https://myanimelist.net/character/2377/Rossiu_Adai,2377,Supporting,192
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Shiranui, Genma",https://myanimelist.net/character/3735/Genma_Shiranui,3735,Supporting,70
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,"Takahashi, Noriyuki",https://myanimelist.net/character/4997/Noriyuki_Takahashi,4997,Supporting,0
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,"Miyoshi, Takehiko",https://myanimelist.net/character/37231/Takehiko_Miyoshi,37231,Supporting,0
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,Xanxus,https://myanimelist.net/character/4373/Xanxus,4373,Supporting,574
1594,Jigoku Shoujo Futakomori,https://myanimelist.net/anime/1594/Jigoku_Shoujo_Futakomori,TV,Fall,2006,"Suzaki, Mikio",https://myanimelist.net/character/26435/Mikio_Suzaki,26435,Supporting,0
1568,Sumomomo Momomo: Chijou Saikyou no Yome,https://myanimelist.net/anime/1568/Sumomomo_Momomo__Chijou_Saikyou_no_Yome,TV,Fall,2006,"Koganei, Tenga",https://myanimelist.net/character/1801/Tenga_Koganei,1801,Supporting,0
1536,Busou Renkin,https://myanimelist.net/anime/1536/Busou_Renkin,TV,Fall,2006,"Sakimori, Mamoru",https://myanimelist.net/character/2088/Mamoru_Sakimori,2088,Main,102
1557,Shounen Onmyouji,https://myanimelist.net/anime/1557/Shounen_Onmyouji,TV,Fall,2006,Touda,https://myanimelist.net/character/1240/Touda,1240,Main,104
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Mogi, Kanzou",https://myanimelist.net/character/3766/Kanzou_Mogi,3766,Supporting,9
877,Nana,https://myanimelist.net/anime/877/Nana,TV,Spring,2006,"Ichinose, Takumi",https://myanimelist.net/character/2451/Takumi_Ichinose,2451,Supporting,578
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Hattori, Zenzou",https://myanimelist.net/character/2950/Zenzou_Hattori,2950,Supporting,77
469,Karin,https://myanimelist.net/anime/469/Karin,TV,Fall,2005,"Sinclair, Winner",https://myanimelist.net/character/470/Winner_Sinclair,470,Supporting,29
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,"Ironside, James",https://myanimelist.net/character/869/James_Ironside,869,Supporting,1
355,Shakugan no Shana,https://myanimelist.net/anime/355/Shakugan_no_Shana,TV,Fall,2005,"Satou, Keisaku",https://myanimelist.net/character/1954/Keisaku_Satou,1954,Supporting,17
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Iqus, Tres",https://myanimelist.net/character/2199/Tres_Iqus,2199,Main,114
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,Ken-Goh,https://myanimelist.net/character/7105/Ken-Goh,7105,Supporting,1
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,Gonzy,https://myanimelist.net/character/50425/Gonzy,50425,Supporting,4
248,Ichigo 100%,https://myanimelist.net/anime/248/Ichigo_100,TV,Spring,2005,Ookusa,https://myanimelist.net/character/4622/Ookusa,4622,Supporting,0
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Kaiba, Seto",https://myanimelist.net/character/1378/Seto_Kaiba,1378,Supporting,3153
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Urahara, Kisuke",https://myanimelist.net/character/210/Kisuke_Urahara,210,Supporting,14521
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,"de Xavier III, Francisco",https://myanimelist.net/character/20400/Francisco_de_Xavier_III,20400,Supporting,1
131,Saiyuuki Reload Gunlock,https://myanimelist.net/anime/131/Saiyuuki_Reload_Gunlock,TV,Spring,2004,Dokugakuji,https://myanimelist.net/character/9268/Dokugakuji,9268,Supporting,1
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,Narrator,https://myanimelist.net/character/5139/Narrator,5139,Supporting,1
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,Masa,https://myanimelist.net/character/25728/Masa,25728,Supporting,2
130,Saiyuuki Reload,https://myanimelist.net/anime/130/Saiyuuki_Reload,TV,Fall,2003,Dokugakuji,https://myanimelist.net/character/9268/Dokugakuji,9268,Supporting,1
1103,Shinkon Gattai Godannar!!,https://myanimelist.net/anime/1103/Shinkon_Gattai_Godannar,TV,Fall,2003,"Saruwatari, Goh",https://myanimelist.net/character/5822/Goh_Saruwatari,5822,Main,8
2501,Papuwa,https://myanimelist.net/anime/2501/Papuwa,TV,Fall,2003,"Okita, Souji",https://myanimelist.net/character/13279/Souji_Okita,13279,Supporting,1
2501,Papuwa,https://myanimelist.net/anime/2501/Papuwa,TV,Fall,2003,Harlem,https://myanimelist.net/character/28783/Harlem,28783,Supporting,1
2501,Papuwa,https://myanimelist.net/anime/2501/Papuwa,TV,Fall,2003,Magic,https://myanimelist.net/character/41648/Magic,41648,Supporting,0
838,Narutaru: Mukuro Naru Hoshi Tama Taru Ko,https://myanimelist.net/anime/838/Narutaru__Mukuro_Naru_Hoshi_Tama_Taru_Ko,TV,Summer,2003,"Komori, Tomonori",https://myanimelist.net/character/2601/Tomonori_Komori,2601,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Adan,https://myanimelist.net/character/29654/Adan,29654,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Doctor Odamaki,https://myanimelist.net/character/34673/Doctor_Odamaki,34673,Supporting,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Shiranui, Genma",https://myanimelist.net/character/3735/Genma_Shiranui,3735,Supporting,70
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,"Narse, Ian",https://myanimelist.net/character/15660/Ian_Narse,15660,Supporting,2
254,Jungle wa Itsumo Hare nochi Guu Deluxe,https://myanimelist.net/anime/254/Jungle_wa_Itsumo_Hare_nochi_Guu_Deluxe,OVA,,2002,Wiggle,https://myanimelist.net/character/11038/Wiggle,11038,Supporting,0
48,.hack//Sign,https://myanimelist.net/anime/48/hack__Sign,TV,Spring,2002,Bear,https://myanimelist.net/character/2181/Bear,2181,Main,56
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,MagicMan.EXE,https://myanimelist.net/character/13538/MagicManEXE,13538,Supporting,0
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,Masa,https://myanimelist.net/character/25728/Masa,25728,Supporting,2
401,Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen,https://myanimelist.net/anime/401/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Seisou-hen,OVA,,2001,"Hiko, Seijuurou",https://myanimelist.net/character/2406/Seijuurou_Hiko,2406,Supporting,439
1126,Figure 17: Tsubasa & Hikaru,https://myanimelist.net/anime/1126/Figure_17__Tsubasa___Hikaru,TV,Spring,2001,"Domoto, Daisuke",https://myanimelist.net/character/8974/Daisuke_Domoto,8974,Main,0
253,Jungle wa Itsumo Hare nochi Guu,https://myanimelist.net/anime/253/Jungle_wa_Itsumo_Hare_nochi_Guu,TV,Spring,2001,Wiggle,https://myanimelist.net/character/11038/Wiggle,11038,Supporting,0
253,Jungle wa Itsumo Hare nochi Guu,https://myanimelist.net/anime/253/Jungle_wa_Itsumo_Hare_nochi_Guu,TV,Spring,2001,Chourou,https://myanimelist.net/character/15951/Chourou,15951,Supporting,2
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Kaiba, Seto",https://myanimelist.net/character/1378/Seto_Kaiba,1378,Main,3153
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,Seto,https://myanimelist.net/character/13300/Seto,13300,Supporting,23
129,Gensoumaden Saiyuuki,https://myanimelist.net/anime/129/Gensoumaden_Saiyuuki,TV,Spring,2000,Dokugakuji,https://myanimelist.net/character/9268/Dokugakuji,9268,Supporting,1
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Hanzo,https://myanimelist.net/character/20677/Hanzo,20677,Supporting,19
593,Mugen no Ryvius,https://myanimelist.net/anime/593/Mugen_no_Ryvius,TV,Fall,1999,"Blue, Airs",https://myanimelist.net/character/6211/Airs_Blue,6211,Main,8
44,Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen,https://myanimelist.net/anime/44/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Tsuioku-hen,OVA,,1999,"Hiko, Seijuurou",https://myanimelist.net/character/2406/Seijuurou_Hiko,2406,Supporting,439
3312,Dr. Slump,https://myanimelist.net/anime/3312/Dr_Slump,TV,Fall,1997,"Norimaki, Senbei",https://myanimelist.net/character/3183/Senbei_Norimaki,3183,Main,39
238,Rekka no Honoo,https://myanimelist.net/anime/238/Rekka_no_Honoo,TV,Summer,1997,Kurei,https://myanimelist.net/character/666/Kurei,666,Main,44
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Piccolo,https://myanimelist.net/character/914/Piccolo,914,Supporting,4567
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Hiko, Seijuurou",https://myanimelist.net/character/2406/Seijuurou_Hiko,2406,Supporting,439
563,DNA²,https://myanimelist.net/anime/563/DNA²,TV,Fall,1994,"Sugashita, Ryuuji",https://myanimelist.net/character/5814/Ryuuji_Sugashita,5814,Supporting,1
1009,Battle Spirits: Ryuuko no Ken,https://myanimelist.net/anime/1009/Battle_Spirits__Ryuuko_no_Ken,TV Special,,1993,Mr. Big,https://myanimelist.net/character/15464/Mr_Big,15464,Supporting,1
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Piccolo,https://myanimelist.net/character/914/Piccolo,914,Main,4567
2222,Dr. Slump: Arale-chan,https://myanimelist.net/anime/2222/Dr_Slump__Arale-chan,TV,Spring,1981,"Norimaki, Senbei",https://myanimelist.net/character/3183/Senbei_Norimaki,3183,Main,39
