ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
57691,Fate/Grand Order: Fujimaru Ritsuka wa Wakaranai - Dai Bounen Otanoshimikai 2023,https://myanimelist.net/anime/57691/Fate_Grand_Order__Fujimaru_Ritsuka_wa_Wakaranai_-_Dai_Bounen_Otanoshimikai_2023,TV Special,,2023,"da Vinci, Leonardo",https://myanimelist.net/character/169279/Leonardo_da_Vinci,169279,Supporting,54
54122,Ooyukiumi no Kaina: Hoshi no Kenja,https://myanimelist.net/anime/54122/Ooyukiumi_no_Kaina__Hoshi_no_Kenja,Movie,,2023,Amerote,https://myanimelist.net/character/214331/Amerote,214331,Supporting,3
55644,Dr. Stone: New World Part 2,https://myanimelist.net/anime/55644/Dr_Stone__New_World_Part_2,TV,Fall,2023,Francois,https://myanimelist.net/character/178697/Francois,178697,Supporting,31
51794,Nanatsu no Taizai: Mokushiroku no Yonkishi,https://myanimelist.net/anime/51794/Nanatsu_no_Taizai__Mokushiroku_no_Yonkishi,TV,Fall,2023,Merlin,https://myanimelist.net/character/95981/Merlin,95981,Supporting,901
53881,Arknights: Touin Kiro,https://myanimelist.net/anime/53881/Arknights__Touin_Kiro,TV,Fall,2023,Talulah,https://myanimelist.net/character/219299/Talulah,219299,Supporting,31
55742,Mahoutsukai no Yome Season 2 Part 2,https://myanimelist.net/anime/55742/Mahoutsukai_no_Yome_Season_2_Part_2,TV,Fall,2023,Mariel,https://myanimelist.net/character/159315/Mariel,159315,Supporting,2
54650,Precure All Stars Movie F,https://myanimelist.net/anime/54650/Precure_All_Stars_Movie_F,Movie,,2023,Preme,https://myanimelist.net/character/235712/Preme,235712,Main,4
54846,Aishang Ta de Liyou,https://myanimelist.net/anime/54846/Aishang_Ta_de_Liyou,ONA,,2023,"Lee, Duna",https://myanimelist.net/character/215992/Duna_Lee,215992,Main,151
52657,Ousama Ranking: Yuuki no Takarabako,https://myanimelist.net/anime/52657/Ousama_Ranking__Yuuki_no_Takarabako,TV,Spring,2023,Miranjo,https://myanimelist.net/character/200843/Miranjo,200843,Supporting,34
51019,Kimetsu no Yaiba: Katanakaji no Sato-hen,https://myanimelist.net/anime/51019/Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,TV,Spring,2023,Tamayo,https://myanimelist.net/character/151157/Tamayo,151157,Supporting,188
52955,Mahoutsukai no Yome Season 2,https://myanimelist.net/anime/52955/Mahoutsukai_no_Yome_Season_2,TV,Spring,2023,Mariel,https://myanimelist.net/character/159315/Mariel,159315,Supporting,2
48549,Dr. Stone: New World,https://myanimelist.net/anime/48549/Dr_Stone__New_World,TV,Spring,2023,Francois,https://myanimelist.net/character/178697/Francois,178697,Supporting,31
53246,Evangelion: 3.0 (-46h),https://myanimelist.net/anime/53246/Evangelion__30_-46h,Special,,2023,"Makinami, Mari Illustrious",https://myanimelist.net/character/21512/Mari_Illustrious_Makinami,21512,Supporting,1315
54042,Fate/Grand Order: Fujimaru Ritsuka wa Wakaranai,https://myanimelist.net/anime/54042/Fate_Grand_Order__Fujimaru_Ritsuka_wa_Wakaranai,ONA,,2023,"da Vinci, Leonardo",https://myanimelist.net/character/169279/Leonardo_da_Vinci,169279,Supporting,54
43760,Hikari no Ou,https://myanimelist.net/anime/43760/Hikari_no_Ou,TV,Winter,2023,Akira,https://myanimelist.net/character/218468/Akira,218468,Supporting,0
50864,Ooyukiumi no Kaina,https://myanimelist.net/anime/50864/Ooyukiumi_no_Kaina,TV,Winter,2023,Amerote,https://myanimelist.net/character/214331/Amerote,214331,Supporting,3
52093,Trigun Stampede,https://myanimelist.net/anime/52093/Trigun_Stampede,TV,Winter,2023,"Saverem, Rem",https://myanimelist.net/character/1180/Rem_Saverem,1180,Supporting,32
54976,Fate/Grand Order: Fujimaru Ritsuka wa Wakaranai - Nenmatsu Special,https://myanimelist.net/anime/54976/Fate_Grand_Order__Fujimaru_Ritsuka_wa_Wakaranai_-_Nenmatsu_Special,TV Special,,2022,"da Vinci, Leonardo",https://myanimelist.net/character/169279/Leonardo_da_Vinci,169279,Supporting,54
45649,The First Slam Dunk,https://myanimelist.net/anime/45649/The_First_Slam_Dunk,Movie,,2022,"Akagi, Haruko",https://myanimelist.net/character/8485/Haruko_Akagi,8485,Supporting,74
50205,Arknights: Reimei Zensou,https://myanimelist.net/anime/50205/Arknights__Reimei_Zensou,TV,Fall,2022,Talulah,https://myanimelist.net/character/219299/Talulah,219299,Supporting,31
51805,Ginga Eiyuu Densetsu: Die Neue These - Sakubou,https://myanimelist.net/anime/51805/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Sakubou,Movie,,2022,"von Grünewald, Annerose",https://myanimelist.net/character/13100/Annerose_von_Grünewald,13100,Supporting,8
49590,Yojouhan Time Machine Blues,https://myanimelist.net/anime/49590/Yojouhan_Time_Machine_Blues,ONA,,2022,Akashi,https://myanimelist.net/character/31522/Akashi,31522,Main,1741
51347,Tekken: Bloodline,https://myanimelist.net/anime/51347/Tekken__Bloodline,ONA,,2022,"Ling, Xiaoyu",https://myanimelist.net/character/44487/Xiaoyu_Ling,44487,Supporting,24
50685,Kaginado Season 2,https://myanimelist.net/anime/50685/Kaginado_Season_2,TV,Spring,2022,"Amano, Mishio",https://myanimelist.net/character/322/Mishio_Amano,322,Supporting,7
48779,Deaimon,https://myanimelist.net/anime/48779/Deaimon,TV,Spring,2022,"Yukihira, Shinri",https://myanimelist.net/character/207360/Shinri_Yukihira,207360,Supporting,0
42886,Ginga Eiyuu Densetsu: Die Neue These - Gekitotsu,https://myanimelist.net/anime/42886/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Gekitotsu,Movie,,2022,"von Grünewald, Annerose",https://myanimelist.net/character/13100/Annerose_von_Grünewald,13100,Supporting,8
49310,Fruits Basket: Prelude,https://myanimelist.net/anime/49310/Fruits_Basket__Prelude,Movie,,2022,"Souma, Akito",https://myanimelist.net/character/374/Akito_Souma,374,Supporting,423
49738,Heike Monogatari,https://myanimelist.net/anime/49738/Heike_Monogatari,TV,Winter,2022,"Taira no, Shigeko",https://myanimelist.net/character/203433/Shigeko_Taira_no,203433,Supporting,0
44516,Koroshi Ai,https://myanimelist.net/anime/44516/Koroshi_Ai,TV,Winter,2022,"Ritzland, Hawke",https://myanimelist.net/character/207806/Hawke_Ritzland,207806,Supporting,0
45783,Saiyuuki Reload: Zeroin,https://myanimelist.net/anime/45783/Saiyuuki_Reload__Zeroin,TV,Winter,2022,Demon Girl,https://myanimelist.net/character/261956/Demon_Girl,261956,Supporting,0
48453,Super Crooks,https://myanimelist.net/anime/48453/Super_Crooks,ONA,,2021,Kasey,https://myanimelist.net/character/203399/Kasey,203399,Main,39
40834,Ousama Ranking,https://myanimelist.net/anime/40834/Ousama_Ranking,TV,Fall,2021,Miranjo,https://myanimelist.net/character/200843/Miranjo,200843,Supporting,34
48775,Kaginado,https://myanimelist.net/anime/48775/Kaginado,TV,Fall,2021,"Amano, Mishio",https://myanimelist.net/character/322/Mishio_Amano,322,Supporting,7
49165,Bright: Samurai Soul,https://myanimelist.net/anime/49165/Bright__Samurai_Soul,ONA,,2021,Chihaya,https://myanimelist.net/character/203003/Chihaya,203003,Supporting,0
44961,Platinum End,https://myanimelist.net/anime/44961/Platinum_End,TV,Fall,2021,"Kakehashi, Mirai",https://myanimelist.net/character/135125/Mirai_Kakehashi,135125,Main,131
41877,Kamiarizuki no Kodomo,https://myanimelist.net/anime/41877/Kamiarizuki_no_Kodomo,Movie,,2021,Shiro,https://myanimelist.net/character/200471/Shiro,200471,Main,5
42544,Kaizoku Oujo,https://myanimelist.net/anime/42544/Kaizoku_Oujo,TV,Fall,2021,Helena,https://myanimelist.net/character/203350/Helena,203350,Supporting,0
48505,Hanyou no Yashahime: Sengoku Otogizoushi - Ni no Shou,https://myanimelist.net/anime/48505/Hanyou_no_Yashahime__Sengoku_Otogizoushi_-_Ni_no_Shou,TV,Fall,2021,Zero,https://myanimelist.net/character/204337/Zero,204337,Supporting,0
41497,Fate/Grand Order: Shuukyoku Tokuiten - Kani Jikan Shinden Solomon,https://myanimelist.net/anime/41497/Fate_Grand_Order__Shuukyoku_Tokuiten_-_Kani_Jikan_Shinden_Solomon,Movie,,2021,Ruler,https://myanimelist.net/character/67769/Ruler,67769,Supporting,2150
41497,Fate/Grand Order: Shuukyoku Tokuiten - Kani Jikan Shinden Solomon,https://myanimelist.net/anime/41497/Fate_Grand_Order__Shuukyoku_Tokuiten_-_Kani_Jikan_Shinden_Solomon,Movie,,2021,"da Vinci, Leonardo",https://myanimelist.net/character/169279/Leonardo_da_Vinci,169279,Supporting,54
41497,Fate/Grand Order: Shuukyoku Tokuiten - Kani Jikan Shinden Solomon,https://myanimelist.net/anime/41497/Fate_Grand_Order__Shuukyoku_Tokuiten_-_Kani_Jikan_Shinden_Solomon,Movie,,2021,Alexander,https://myanimelist.net/character/201220/Alexander,201220,Supporting,0
39175,Cider no You ni Kotoba ga Wakiagaru,https://myanimelist.net/anime/39175/Cider_no_You_ni_Kotoba_ga_Wakiagaru,Movie,,2021,Maria,https://myanimelist.net/character/203861/Maria,203861,Supporting,0
43814,Deatte 5-byou de Battle,https://myanimelist.net/anime/43814/Deatte_5-byou_de_Battle,TV,Summer,2021,"Omoto, Iori",https://myanimelist.net/character/172899/Iori_Omoto,172899,Supporting,6
44881,100-man no Inochi no Ue ni Ore wa Tatteiru 2nd Season,https://myanimelist.net/anime/44881/100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru_2nd_Season,TV,Summer,2021,Fatina,https://myanimelist.net/character/190033/Fatina,190033,Supporting,5
46420,Nanatsu no Taizai Movie 2: Hikari ni Norowareshi Mono-tachi,https://myanimelist.net/anime/46420/Nanatsu_no_Taizai_Movie_2__Hikari_ni_Norowareshi_Mono-tachi,Movie,,2021,Merlin,https://myanimelist.net/character/95981/Merlin,95981,Supporting,901
38086,Fate/Grand Order: Shinsei Entaku Ryouiki Camelot 2 - Paladin; Agateram,https://myanimelist.net/anime/38086/Fate_Grand_Order__Shinsei_Entaku_Ryouiki_Camelot_2_-_Paladin__Agateram,Movie,,2021,"da Vinci, Leonardo",https://myanimelist.net/character/169279/Leonardo_da_Vinci,169279,Supporting,54
40752,Bishounen Tanteidan,https://myanimelist.net/anime/40752/Bishounen_Tanteidan,TV,Spring,2021,"Doujima, Mayumi",https://myanimelist.net/character/191889/Mayumi_Doujima,191889,Main,97
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,"Souma, Akito",https://myanimelist.net/character/374/Akito_Souma,374,Main,423
3786,Shin Evangelion Movie:||,https://myanimelist.net/anime/3786/Shin_Evangelion_Movie_||,Movie,,2021,"Makinami, Mari Illustrious",https://myanimelist.net/character/21512/Mari_Illustrious_Makinami,21512,Supporting,1315
41573,Majutsushi Orphen Hagure Tabi: Kimluck-hen,https://myanimelist.net/anime/41573/Majutsushi_Orphen_Hagure_Tabi__Kimluck-hen,TV,Winter,2021,Calotta,https://myanimelist.net/character/188348/Calotta,188348,Supporting,0
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Merlin,https://myanimelist.net/character/95981/Merlin,95981,Main,901
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Rosa,https://myanimelist.net/character/162340/Rosa,162340,Supporting,1
42203,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season Part 2,https://myanimelist.net/anime/42203/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,TV,Winter,2021,Echidna,https://myanimelist.net/character/145877/Echidna,145877,Supporting,5319
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,Ruler,https://myanimelist.net/character/67769/Ruler,67769,Supporting,2150
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,Jeanne (Alter),https://myanimelist.net/character/154038/Jeanne_Alter,154038,Supporting,880
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,"da Vinci, Leonardo",https://myanimelist.net/character/169279/Leonardo_da_Vinci,169279,Supporting,54
45567,Gekidan Nanatsu no Taizai,https://myanimelist.net/anime/45567/Gekidan_Nanatsu_no_Taizai,ONA,,2020,Merlin,https://myanimelist.net/character/95981/Merlin,95981,Main,901
38085,Fate/Grand Order: Shinsei Entaku Ryouiki Camelot 1 - Wandering; Agateram,https://myanimelist.net/anime/38085/Fate_Grand_Order__Shinsei_Entaku_Ryouiki_Camelot_1_-_Wandering__Agateram,Movie,,2020,"da Vinci, Leonardo",https://myanimelist.net/character/169279/Leonardo_da_Vinci,169279,Supporting,54
41911,Hanyou no Yashahime: Sengoku Otogizoushi,https://myanimelist.net/anime/41911/Hanyou_no_Yashahime__Sengoku_Otogizoushi,TV,Fall,2020,Zero,https://myanimelist.net/character/204337/Zero,204337,Supporting,0
41380,100-man no Inochi no Ue ni Ore wa Tatteiru,https://myanimelist.net/anime/41380/100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru,TV,Fall,2020,Fatina,https://myanimelist.net/character/190033/Fatina,190033,Supporting,5
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,Quinella,https://myanimelist.net/character/106641/Quinella,106641,Supporting,228
42364,Re:Zero kara Hajimeru Break Time 2nd Season,https://myanimelist.net/anime/42364/Re_Zero_kara_Hajimeru_Break_Time_2nd_Season,Special,,2020,Echidna,https://myanimelist.net/character/145877/Echidna,145877,Supporting,5319
39587,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season,https://myanimelist.net/anime/39587/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,TV,Summer,2020,Echidna,https://myanimelist.net/character/145877/Echidna,145877,Supporting,5319
41341,Sword Art Online: Alicization - War of Underworld Recap,https://myanimelist.net/anime/41341/Sword_Art_Online__Alicization_-_War_of_Underworld_Recap,TV Special,,2020,Quinella,https://myanimelist.net/character/106641/Quinella,106641,Supporting,228
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Kusakabe, Shinra",https://myanimelist.net/character/133767/Shinra_Kusakabe,133767,Main,3040
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Kusakabe, Shou",https://myanimelist.net/character/141582/Shou_Kusakabe,141582,Supporting,172
40902,Shokugeki no Souma: Gou no Sara,https://myanimelist.net/anime/40902/Shokugeki_no_Souma__Gou_no_Sara,TV,Spring,2020,"Nakiri, Mana",https://myanimelist.net/character/206658/Mana_Nakiri,206658,Supporting,1
41120,Fugou Keiji: Balance:Unlimited,https://myanimelist.net/anime/41120/Fugou_Keiji__Balance_Unlimited,TV,Spring,2020,"Kanbe, Suzue",https://myanimelist.net/character/180942/Suzue_Kanbe,180942,Supporting,188
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,"Souma, Akito",https://myanimelist.net/character/374/Akito_Souma,374,Supporting,423
39710,Yesterday wo Utatte,https://myanimelist.net/anime/39710/Yesterday_wo_Utatte,TV,Spring,2020,"Sayama, Kyouko",https://myanimelist.net/character/125928/Kyouko_Sayama,125928,Supporting,5
41660,Yesterday wo Utatte: Haishin-ban Episode,https://myanimelist.net/anime/41660/Yesterday_wo_Utatte__Haishin-ban_Episode,ONA,,2020,"Sayama, Kyouko",https://myanimelist.net/character/125928/Kyouko_Sayama,125928,Supporting,5
36862,Made in Abyss Movie 3: Fukaki Tamashii no Reimei,https://myanimelist.net/anime/36862/Made_in_Abyss_Movie_3__Fukaki_Tamashii_no_Reimei,Movie,,2020,Lyza,https://myanimelist.net/character/151215/Lyza,151215,Supporting,204
39531,Kuutei Dragons,https://myanimelist.net/anime/39531/Kuutei_Dragons,TV,Winter,2020,Ascella,https://myanimelist.net/character/173120/Ascella,173120,Supporting,1
36371,Ginga Eiyuu Densetsu: Die Neue These - Seiran 3,https://myanimelist.net/anime/36371/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_3,Movie,,2019,"von Grünewald, Annerose",https://myanimelist.net/character/13100/Annerose_von_Grünewald,13100,Supporting,8
36370,Ginga Eiyuu Densetsu: Die Neue These - Seiran 2,https://myanimelist.net/anime/36370/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_2,Movie,,2019,"von Grünewald, Annerose",https://myanimelist.net/character/13100/Annerose_von_Grünewald,13100,Supporting,8
37379,Chihayafuru 3,https://myanimelist.net/anime/37379/Chihayafuru_3,TV,Fall,2019,"Inokuma, Haruka",https://myanimelist.net/character/140415/Haruka_Inokuma,140415,Supporting,12
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,Quinella,https://myanimelist.net/character/106641/Quinella,106641,Supporting,228
38161,Kabukichou Sherlock,https://myanimelist.net/anime/38161/Kabukichou_Sherlock,TV,Fall,2019,"Adler, Irene",https://myanimelist.net/character/194726/Irene_Adler,194726,Supporting,0
37972,Hoshiai no Sora,https://myanimelist.net/anime/37972/Hoshiai_no_Sora,TV,Fall,2019,"Kasuga, Kinuyo",https://myanimelist.net/character/174372/Kinuyo_Kasuga,174372,Supporting,3
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Merlin,https://myanimelist.net/character/95981/Merlin,95981,Main,901
40489,Sword Art Online: Alicization - War of Underworld Reflection,https://myanimelist.net/anime/40489/Sword_Art_Online__Alicization_-_War_of_Underworld_Reflection,TV Special,,2019,Quinella,https://myanimelist.net/character/106641/Quinella,106641,Supporting,228
38084,Fate/Grand Order: Zettai Majuu Sensen Babylonia,https://myanimelist.net/anime/38084/Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia,TV,Fall,2019,"da Vinci, Leonardo",https://myanimelist.net/character/169279/Leonardo_da_Vinci,169279,Supporting,54
36369,Ginga Eiyuu Densetsu: Die Neue These - Seiran 1,https://myanimelist.net/anime/36369/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_1,Movie,,2019,"von Grünewald, Annerose",https://myanimelist.net/character/13100/Annerose_von_Grünewald,13100,Supporting,8
39235,Ni no Kuni,https://myanimelist.net/anime/39235/Ni_no_Kuni,Movie,,2019,"Mishima, Saki",https://myanimelist.net/character/212210/Saki_Mishima,212210,Supporting,0
39235,Ni no Kuni,https://myanimelist.net/anime/39235/Ni_no_Kuni,Movie,,2019,"Roam, Bertha",https://myanimelist.net/character/212211/Bertha_Roam,212211,Supporting,0
40206,Fate/Grand Order: Zettai Majuu Sensen Babylonia - Initium Iter,https://myanimelist.net/anime/40206/Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia_-_Initium_Iter,Special,,2019,"da Vinci, Leonardo",https://myanimelist.net/character/169279/Leonardo_da_Vinci,169279,Supporting,54
39221,Bem,https://myanimelist.net/anime/39221/Bem,TV,Summer,2019,Mysterious Lady,https://myanimelist.net/character/182912/Mysterious_Lady,182912,Supporting,1
32212,Ensemble Stars!,https://myanimelist.net/anime/32212/Ensemble_Stars,TV,Summer,2019,Anzu,https://myanimelist.net/character/163074/Anzu,163074,Main,23
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,"Kusakabe, Shinra",https://myanimelist.net/character/133767/Shinra_Kusakabe,133767,Main,3040
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,"Kusakabe, Shou",https://myanimelist.net/character/141582/Shou_Kusakabe,141582,Supporting,172
39199,Katsute Kami Datta Kemono-tachi e,https://myanimelist.net/anime/39199/Katsute_Kami_Datta_Kemono-tachi_e,TV,Summer,2019,"Weezer, Elizabeth",https://myanimelist.net/character/215050/Elizabeth_Weezer,215050,Supporting,0
36999,Zoku Owarimonogatari,https://myanimelist.net/anime/36999/Zoku_Owarimonogatari,TV,Spring,2019,"Oshino, Shinobu",https://myanimelist.net/character/23602/Shinobu_Oshino,23602,Supporting,32917
37435,Carole & Tuesday,https://myanimelist.net/anime/37435/Carole___Tuesday,TV,Spring,2019,Crystal,https://myanimelist.net/character/183994/Crystal,183994,Supporting,5
36407,Kenja no Mago,https://myanimelist.net/anime/36407/Kenja_no_Mago,TV,Spring,2019,"von Schtradius, Aria",https://myanimelist.net/character/248840/Aria_von_Schtradius,248840,Supporting,0
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Souma, Akito",https://myanimelist.net/character/374/Akito_Souma,374,Supporting,423
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Tamayo,https://myanimelist.net/character/151157/Tamayo,151157,Supporting,188
39239,Sword Art Online: Alicization - Recollection,https://myanimelist.net/anime/39239/Sword_Art_Online__Alicization_-_Recollection,TV Special,,2019,Quinella,https://myanimelist.net/character/106641/Quinella,106641,Supporting,228
37348,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Movie: Orion no Ya,https://myanimelist.net/anime/37348/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Movie__Orion_no_Ya,Movie,,2019,Artemis,https://myanimelist.net/character/165619/Artemis,165619,Main,116
37975,Piano no Mori (TV) 2nd Season,https://myanimelist.net/anime/37975/Piano_no_Mori_TV_2nd_Season,TV,Winter,2019,"Ichinose, Reiko",https://myanimelist.net/character/7673/Reiko_Ichinose,7673,Supporting,8
