ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38081,Girls & Panzer: Saishuushou Part 2,https://myanimelist.net/anime/38081/Girls___Panzer__Saishuushou_Part_2,Movie,,2019,Azumi,https://myanimelist.net/character/134761/Azumi,134761,Supporting,3
37958,Fukigen na Mononokean Tsuzuki,https://myanimelist.net/anime/37958/Fukigen_na_Mononokean_Tsuzuki,TV,Winter,2019,"Ashiya, Chisa",https://myanimelist.net/character/169848/Chisa_Ashiya,169848,Supporting,0
37597,Dakaretai Otoko 1-i ni Odosarete Imasu.,https://myanimelist.net/anime/37597/Dakaretai_Otoko_1-i_ni_Odosarete_Imasu,TV,Fall,2018,Interviewer,https://myanimelist.net/character/168471/Interviewer,168471,Supporting,0
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,Kurisu,https://myanimelist.net/character/162591/Kurisu,162591,Supporting,0
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,Ken,https://myanimelist.net/character/159305/Ken,159305,Supporting,0
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,Azumi,https://myanimelist.net/character/134761/Azumi,134761,Supporting,3
35198,Free! Take Your Marks,https://myanimelist.net/anime/35198/Free_Take_Your_Marks,Movie,,2017,Veronica,https://myanimelist.net/character/161374/Veronica,161374,Supporting,0
35883,Cinderella Girls Gekijou 2nd Season,https://myanimelist.net/anime/35883/Cinderella_Girls_Gekijou_2nd_Season,TV,Fall,2017,"Hayami, Kanade",https://myanimelist.net/character/123379/Kanade_Hayami,123379,Supporting,41
35240,Princess Principal,https://myanimelist.net/anime/35240/Princess_Principal,TV,Summer,2017,Gazelle,https://myanimelist.net/character/152291/Gazelle,152291,Supporting,0
35346,Cinderella Girls Gekijou: Kayou Cinderella Theater,https://myanimelist.net/anime/35346/Cinderella_Girls_Gekijou__Kayou_Cinderella_Theater,ONA,,2017,"Hayami, Kanade",https://myanimelist.net/character/123379/Kanade_Hayami,123379,Supporting,41
34257,Cinderella Girls Gekijou,https://myanimelist.net/anime/34257/Cinderella_Girls_Gekijou,TV,Spring,2017,"Hayami, Kanade",https://myanimelist.net/character/123379/Kanade_Hayami,123379,Supporting,41
33949,Oshiete! Galko-chan: Natsuyasumi tte Hontou desu ka?,https://myanimelist.net/anime/33949/Oshiete_Galko-chan__Natsuyasumi_tte_Hontou_desu_ka,OVA,,2017,Okako,https://myanimelist.net/character/137507/Okako,137507,Supporting,20
33417,Super Lovers 2,https://myanimelist.net/anime/33417/Super_Lovers_2,TV,Winter,2017,"Kaidou, Aki",https://myanimelist.net/character/47245/Aki_Kaidou,47245,Supporting,68
32686,Keijo!!!!!!!!,https://myanimelist.net/anime/32686/Keijo,TV,Fall,2016,"Matsumoto, Hana",https://myanimelist.net/character/246748/Hana_Matsumoto,246748,Supporting,0
32686,Keijo!!!!!!!!,https://myanimelist.net/anime/32686/Keijo,TV,Fall,2016,"Yokosugi, Tae",https://myanimelist.net/character/243222/Tae_Yokosugi,243222,Supporting,0
33421,Yi Ren Zhi Xia,https://myanimelist.net/anime/33421/Yi_Ren_Zhi_Xia,TV,Summer,2016,"Zhang, Chulan",https://myanimelist.net/character/141709/Chulan_Zhang,141709,Main,44
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,Paramedic,https://myanimelist.net/character/166164/Paramedic,166164,Supporting,1
32013,Oshiete! Galko-chan,https://myanimelist.net/anime/32013/Oshiete_Galko-chan,TV,Winter,2016,Okako,https://myanimelist.net/character/137507/Okako,137507,Supporting,20
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,Azumi,https://myanimelist.net/character/134761/Azumi,134761,Supporting,3
30649,Shin Atashin'chi,https://myanimelist.net/anime/30649/Shin_Atashinchi,TV,Fall,2015,Shimizu,https://myanimelist.net/character/132975/Shimizu,132975,Supporting,0
31618,Kanojo ga Kanji wo Suki na Riyuu.,https://myanimelist.net/anime/31618/Kanojo_ga_Kanji_wo_Suki_na_Riyuu,ONA,,2015,"Hatano, Natsumi",https://myanimelist.net/character/134277/Natsumi_Hatano,134277,Main,0
30344,The iDOLM@STER Cinderella Girls 2nd Season,https://myanimelist.net/anime/30344/The_iDOLMSTER_Cinderella_Girls_2nd_Season,TV,Summer,2015,"Hayami, Kanade",https://myanimelist.net/character/123379/Kanade_Hayami,123379,Supporting,41
22117,Witch Craft Works: Takamiya-kun to Imouto no Warudakumi,https://myanimelist.net/anime/22117/Witch_Craft_Works__Takamiya-kun_to_Imouto_no_Warudakumi,OVA,,2015,"Menowa, Mei",https://myanimelist.net/character/97161/Mei_Menowa,97161,Supporting,10
24037,Selector Spread WIXOSS,https://myanimelist.net/anime/24037/Selector_Spread_WIXOSS,TV,Fall,2014,"Futase, Fumio",https://myanimelist.net/character/116799/Fumio_Futase,116799,Supporting,1
19685,Kanojo ga Flag wo Oraretara,https://myanimelist.net/anime/19685/Kanojo_ga_Flag_wo_Oraretara,TV,Spring,2014,"Hatate, Souta",https://myanimelist.net/character/75776/Souta_Hatate,75776,Main,23
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Izumi, Rika",https://myanimelist.net/character/136582/Rika_Izumi,136582,Supporting,0
23487,Witch Craft Works Specials,https://myanimelist.net/anime/23487/Witch_Craft_Works_Specials,Special,,2014,"Menowa, Mei",https://myanimelist.net/character/97161/Mei_Menowa,97161,Supporting,10
22757,X Maiden,https://myanimelist.net/anime/22757/X_Maiden,ONA,,2014,"Tachibana, Aoi",https://myanimelist.net/character/101313/Aoi_Tachibana,101313,Main,0
21085,Witch Craft Works,https://myanimelist.net/anime/21085/Witch_Craft_Works,TV,Winter,2014,"Menowa, Mei",https://myanimelist.net/character/97161/Mei_Menowa,97161,Supporting,10
19871,Gaist Crusher,https://myanimelist.net/anime/19871/Gaist_Crusher,TV,Fall,2013,"Kokuyou, Izuna",https://myanimelist.net/character/148171/Izuna_Kokuyou,148171,Main,0
17082,Aiura,https://myanimelist.net/anime/17082/Aiura,TV,Spring,2013,"Iwasawa, Saki",https://myanimelist.net/character/80417/Saki_Iwasawa,80417,Main,40
14967,Boku wa Tomodachi ga Sukunai Next,https://myanimelist.net/anime/14967/Boku_wa_Tomodachi_ga_Sukunai_Next,TV,Winter,2013,Rui,https://myanimelist.net/character/259296/Rui,259296,Supporting,0
