ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
44586,Kakushigoto Movie,https://myanimelist.net/anime/44586/Kakushigoto_Movie,Movie,,2021,"Gotou, Kakushi",https://myanimelist.net/character/142813/Kakushi_Gotou,142813,Main,364
40620,Uramichi Oniisan,https://myanimelist.net/anime/40620/Uramichi_Oniisan,TV,Summer,2021,"Kumatani, Mitsuo",https://myanimelist.net/character/175032/Mitsuo_Kumatani,175032,Supporting,172
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Hermes,https://myanimelist.net/character/254683/Hermes,254683,Supporting,0
41710,Genjitsu Shugi Yuusha no Oukoku Saikenki,https://myanimelist.net/anime/41710/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,TV,Summer,2021,"Kwonmin, Hakuya",https://myanimelist.net/character/165136/Hakuya_Kwonmin,165136,Supporting,20
43691,Kageki Shoujo!!,https://myanimelist.net/anime/43691/Kageki_Shoujo,TV,Summer,2021,JPX Fan,https://myanimelist.net/character/251930/JPX_Fan,251930,Supporting,0
48580,Vanitas no Karte,https://myanimelist.net/anime/48580/Vanitas_no_Karte,TV,Summer,2021,Gilles,https://myanimelist.net/character/219888/Gilles,219888,Supporting,1
44074,Shiguang Dailiren,https://myanimelist.net/anime/44074/Shiguang_Dailiren,ONA,,2021,"Chen, Bin",https://myanimelist.net/character/232694/Bin_Chen,232694,Supporting,8
41402,Mairimashita! Iruma-kun 2nd Season,https://myanimelist.net/anime/41402/Mairimashita_Iruma-kun_2nd_Season,TV,Spring,2021,Wett,https://myanimelist.net/character/262248/Wett,262248,Supporting,0
42249,Tokyo Revengers,https://myanimelist.net/anime/42249/Tokyo_Revengers,TV,Spring,2021,"Kokonoi, Hajime",https://myanimelist.net/character/173214/Hajime_Kokonoi,173214,Supporting,254
40752,Bishounen Tanteidan,https://myanimelist.net/anime/40752/Bishounen_Tanteidan,TV,Spring,2021,"Sakiguchi, Nagahiro",https://myanimelist.net/character/191885/Nagahiro_Sakiguchi,191885,Main,30
43325,Yuukoku no Moriarty Part 2,https://myanimelist.net/anime/43325/Yuukoku_no_Moriarty_Part_2,TV,Spring,2021,"James Moriarty, Louis",https://myanimelist.net/character/150881/Louis_James_Moriarty,150881,Main,407
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Kuroiro, Shihai",https://myanimelist.net/character/149906/Shihai_Kuroiro,149906,Supporting,14
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,"Migurdia, Rowin",https://myanimelist.net/character/118291/Rowin_Migurdia,118291,Supporting,7
42923,SK∞,https://myanimelist.net/anime/42923/SK∞,TV,Winter,2021,"Hasegawa, Langa",https://myanimelist.net/character/188061/Langa_Hasegawa,188061,Main,3128
40679,2.43: Seiin Koukou Danshi Volley-bu,https://myanimelist.net/anime/40679/243__Seiin_Koukou_Danshi_Volley-bu,TV,Winter,2021,"Kakegawa, Tomoki",https://myanimelist.net/character/190580/Tomoki_Kakegawa,190580,Supporting,0
42203,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season Part 2,https://myanimelist.net/anime/42203/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,TV,Winter,2021,"Elior, Archi",https://myanimelist.net/character/188142/Archi_Elior,188142,Supporting,3
40787,Josee to Tora to Sakana-tachi,https://myanimelist.net/anime/40787/Josee_to_Tora_to_Sakana-tachi,Movie,,2020,"Suzukawa, Tsuneo",https://myanimelist.net/character/185510/Tsuneo_Suzukawa,185510,Main,261
40730,Tian Guan Cifu,https://myanimelist.net/anime/40730/Tian_Guan_Cifu,ONA,,2020,"Xie, Lian",https://myanimelist.net/character/174773/Lian_Xie,174773,Main,2665
40272,A3! Season Autumn & Winter,https://myanimelist.net/anime/40272/A3_Season_Autumn___Winter,TV,Fall,2020,"Mikage, Hisoka",https://myanimelist.net/character/175349/Hisoka_Mikage,175349,Main,25
40911,Yuukoku no Moriarty,https://myanimelist.net/anime/40911/Yuukoku_no_Moriarty,TV,Fall,2020,"James Moriarty, Louis",https://myanimelist.net/character/150881/Louis_James_Moriarty,150881,Main,407
42668,Taisou Zamurai,https://myanimelist.net/anime/42668/Taisou_Zamurai,TV,Fall,2020,"Liu, Ryuushou",https://myanimelist.net/character/186883/Ryuushou_Liu,186883,Supporting,0
40359,Ikebukuro West Gate Park,https://myanimelist.net/anime/40359/Ikebukuro_West_Gate_Park,TV,Fall,2020,"Andou, Takashi",https://myanimelist.net/character/182532/Takashi_Andou,182532,Main,47
40059,Golden Kamuy 3rd Season,https://myanimelist.net/anime/40059/Golden_Kamuy_3rd_Season,TV,Fall,2020,Cikapasi,https://myanimelist.net/character/170724/Cikapasi,170724,Supporting,3
40497,Mahouka Koukou no Rettousei: Raihousha-hen,https://myanimelist.net/anime/40497/Mahouka_Koukou_no_Rettousei__Raihousha-hen,TV,Fall,2020,"Hattori, Hanzou Gyoubushoujo",https://myanimelist.net/character/72313/Hanzou_Gyoubushoujo_Hattori,72313,Supporting,0
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Goshiki, Tsutomu",https://myanimelist.net/character/126804/Tsutomu_Goshiki,126804,Supporting,102
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Suna, Rintarou",https://myanimelist.net/character/180844/Rintarou_Suna,180844,Supporting,675
41006,Higurashi no Naku Koro ni Gou,https://myanimelist.net/anime/41006/Higurashi_no_Naku_Koro_ni_Gou,TV,Fall,2020,"Kameda, Yukikazu",https://myanimelist.net/character/193493/Yukikazu_Kameda,193493,Supporting,1
40421,Given Movie 1,https://myanimelist.net/anime/40421/Given_Movie_1,Movie,,2020,"Kashima, Hiiragi",https://myanimelist.net/character/173356/Hiiragi_Kashima,173356,Supporting,182
41226,Uzaki-chan wa Asobitai!,https://myanimelist.net/anime/41226/Uzaki-chan_wa_Asobitai,TV,Summer,2020,Tottori Govenor,https://myanimelist.net/character/246923/Tottori_Govenor,246923,Supporting,1
40056,Deca-Dence,https://myanimelist.net/anime/40056/Deca-Dence,TV,Summer,2020,Operator C,https://myanimelist.net/character/210458/Operator_C,210458,Supporting,0
39463,Gleipnir,https://myanimelist.net/anime/39463/Gleipnir,TV,Spring,2020,Naoto,https://myanimelist.net/character/183751/Naoto,183751,Supporting,0
41439,Beyblade Burst Sparking,https://myanimelist.net/anime/41439/Beyblade_Burst_Sparking,ONA,,2020,"Komurasaki, Wakiya",https://myanimelist.net/character/139578/Wakiya_Komurasaki,139578,Supporting,18
40716,Kakushigoto,https://myanimelist.net/anime/40716/Kakushigoto,TV,Spring,2020,"Gotou, Kakushi",https://myanimelist.net/character/142813/Kakushi_Gotou,142813,Main,364
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Goshiki, Tsutomu",https://myanimelist.net/character/126804/Tsutomu_Goshiki,126804,Supporting,102
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Suna, Rintarou",https://myanimelist.net/character/180844/Rintarou_Suna,180844,Supporting,675
39689,Nande Koko ni Sensei ga!? Nande Koko ni Sensei-tachi ga!?,https://myanimelist.net/anime/39689/Nande_Koko_ni_Sensei_ga_Nande_Koko_ni_Sensei-tachi_ga,Special,,2019,"Tanaka, Kou",https://myanimelist.net/character/168372/Kou_Tanaka,168372,Main,4
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Nezu,https://myanimelist.net/character/187427/Nezu,187427,Supporting,20
38670,Actors: Songs Connection,https://myanimelist.net/anime/38670/Actors__Songs_Connection,TV,Fall,2019,"Outa, Uta",https://myanimelist.net/character/175215/Uta_Outa,175215,Main,32
40228,Bananya: Fushigi na Nakama-tachi,https://myanimelist.net/anime/40228/Bananya__Fushigi_na_Nakama-tachi,TV,Fall,2019,Sabatora Bananya,https://myanimelist.net/character/141496/Sabatora_Bananya,141496,Supporting,12
40228,Bananya: Fushigi na Nakama-tachi,https://myanimelist.net/anime/40228/Bananya__Fushigi_na_Nakama-tachi,TV,Fall,2019,Scientist Bananya,https://myanimelist.net/character/175191/Scientist_Bananya,175191,Supporting,3
40228,Bananya: Fushigi na Nakama-tachi,https://myanimelist.net/anime/40228/Bananya__Fushigi_na_Nakama-tachi,TV,Fall,2019,Mountain,https://myanimelist.net/character/211448/Mountain,211448,Supporting,3
40228,Bananya: Fushigi na Nakama-tachi,https://myanimelist.net/anime/40228/Bananya__Fushigi_na_Nakama-tachi,TV,Fall,2019,Ninja Bananya,https://myanimelist.net/character/211455/Ninja_Bananya,211455,Supporting,2
40211,Luo Xiao Hei Zhan Ji (Movie),https://myanimelist.net/anime/40211/Luo_Xiao_Hei_Zhan_Ji_Movie,Movie,,2019,Feng Xi,https://myanimelist.net/character/192064/Feng_Xi,192064,Main,4
39533,Given,https://myanimelist.net/anime/39533/Given,TV,Summer,2019,"Kashima, Hiiragi",https://myanimelist.net/character/173356/Hiiragi_Kashima,173356,Supporting,182
38397,Nande Koko ni Sensei ga!?,https://myanimelist.net/anime/38397/Nande_Koko_ni_Sensei_ga,TV,Spring,2019,"Tanaka, Kou",https://myanimelist.net/character/168372/Kou_Tanaka,168372,Main,4
37952,Shoumetsu Toshi,https://myanimelist.net/anime/37952/Shoumetsu_Toshi,TV,Spring,2019,Rui,https://myanimelist.net/character/169090/Rui,169090,Supporting,0
38080,Kono Oto Tomare!,https://myanimelist.net/anime/38080/Kono_Oto_Tomare,TV,Spring,2019,"Miya, Sentarou",https://myanimelist.net/character/211927/Sentarou_Miya,211927,Supporting,0
38098,Mix: Meisei Story,https://myanimelist.net/anime/38098/Mix__Meisei_Story,TV,Spring,2019,"Tachibana, Touma",https://myanimelist.net/character/66347/Touma_Tachibana,66347,Main,6
35868,Grisaia: Phantom Trigger The Animation,https://myanimelist.net/anime/35868/Grisaia__Phantom_Trigger_The_Animation,Movie,,2019,"Aoi, Haruto",https://myanimelist.net/character/152694/Haruto_Aoi,152694,Main,4
34209,Meiji Tokyo Renka,https://myanimelist.net/anime/34209/Meiji_Tokyo_Renka,TV,Winter,2019,"Koizumi, Yakumo",https://myanimelist.net/character/124262/Yakumo_Koizumi,124262,Main,2
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Mikage, Miyuki",https://myanimelist.net/character/137615/Miyuki_Mikage,137615,Supporting,0
37989,Golden Kamuy 2nd Season,https://myanimelist.net/anime/37989/Golden_Kamuy_2nd_Season,TV,Fall,2018,Cikapasi,https://myanimelist.net/character/170724/Cikapasi,170724,Supporting,3
36510,Ulysses: Jehanne Darc to Renkin no Kishi,https://myanimelist.net/anime/36510/Ulysses__Jehanne_Darc_to_Renkin_no_Kishi,TV,Fall,2018,Henry V,https://myanimelist.net/character/164499/Henry_V,164499,Supporting,0
37349,Goblin Slayer,https://myanimelist.net/anime/37349/Goblin_Slayer,TV,Fall,2018,Shounen Sekkou,https://myanimelist.net/character/178487/Shounen_Sekkou,178487,Supporting,0
37007,Hinomaruzumou,https://myanimelist.net/anime/37007/Hinomaruzumou,TV,Fall,2018,"Yomoda, Jin",https://myanimelist.net/character/164989/Jin_Yomoda,164989,Supporting,0
35835,RErideD: Tokigoe no Derrida,https://myanimelist.net/anime/35835/RErideD__Tokigoe_no_Derrida,TV,Fall,2018,Graham,https://myanimelist.net/character/164585/Graham,164585,Supporting,0
37601,Lord of Vermilion: Guren no Ou,https://myanimelist.net/anime/37601/Lord_of_Vermilion__Guren_no_Ou,TV,Summer,2018,"Jumonji, Suruga",https://myanimelist.net/character/164532/Suruga_Jumonji,164532,Supporting,1
36470,Tada-kun wa Koi wo Shinai,https://myanimelist.net/anime/36470/Tada-kun_wa_Koi_wo_Shinai,TV,Spring,2018,"Yamashita, Kentarou",https://myanimelist.net/character/156093/Kentarou_Yamashita,156093,Supporting,8
36754,Kakuriyo no Yadomeshi,https://myanimelist.net/anime/36754/Kakuriyo_no_Yadomeshi,TV,Spring,2018,Mitsunari,https://myanimelist.net/character/163199/Mitsunari,163199,Supporting,0
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,"Sadamune, Kikkou",https://myanimelist.net/character/159367/Kikkou_Sadamune,159367,Supporting,5
36124,Itou Junji: Collection,https://myanimelist.net/anime/36124/Itou_Junji__Collection,TV,Winter,2018,"Ishizaka, Yasuo",https://myanimelist.net/character/158499/Yasuo_Ishizaka,158499,Supporting,1
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,Nicholas,https://myanimelist.net/character/235540/Nicholas,235540,Supporting,0
36027,Ousama Game The Animation,https://myanimelist.net/anime/36027/Ousama_Game_The_Animation,TV,Fall,2017,"Hashimoto, Naoya",https://myanimelist.net/character/129940/Naoya_Hashimoto,129940,Main,18
33191,Kishibe Rohan wa Ugokanai,https://myanimelist.net/anime/33191/Kishibe_Rohan_wa_Ugokanai,OVA,,2017,"Kagamari, Minoru",https://myanimelist.net/character/162897/Minoru_Kagamari,162897,Supporting,0
34280,Gamers!,https://myanimelist.net/anime/34280/Gamers,TV,Summer,2017,"Misumi, Eiichi",https://myanimelist.net/character/148637/Eiichi_Misumi,148637,Supporting,4
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Kondou, Reo",https://myanimelist.net/character/215979/Reo_Kondou,215979,Supporting,0
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,Ende,https://myanimelist.net/character/154865/Ende,154865,Supporting,5
33654,Hitorijime My Hero,https://myanimelist.net/anime/33654/Hitorijime_My_Hero,TV,Summer,2017,"Yoshida, Jirou",https://myanimelist.net/character/151259/Jirou_Yoshida,151259,Supporting,0
34012,Isekai Shokudou,https://myanimelist.net/anime/34012/Isekai_Shokudou,TV,Summer,2017,Roukei,https://myanimelist.net/character/153953/Roukei,153953,Supporting,2
34019,Tsugumomo,https://myanimelist.net/anime/34019/Tsugumomo,TV,Spring,2017,"Kagami, Kazuya ",https://myanimelist.net/character/143788/Kazuya__Kagami,143788,Main,37
34414,Nanbaka 2,https://myanimelist.net/anime/34414/Nanbaka_2,ONA,,2017,"Sugoroku, Hitoshi",https://myanimelist.net/character/136850/Hitoshi_Sugoroku,136850,Supporting,19
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Goshiki, Tsutomu",https://myanimelist.net/character/126804/Tsutomu_Goshiki,126804,Supporting,102
32995,Yuri!!! on Ice,https://myanimelist.net/anime/32995/Yuri_on_Ice,TV,Fall,2016,"Ji, Guang-Hong",https://myanimelist.net/character/143727/Guang-Hong_Ji,143727,Supporting,62
30016,Nanbaka,https://myanimelist.net/anime/30016/Nanbaka,TV,Fall,2016,"Sugoroku, Hitoshi",https://myanimelist.net/character/136850/Hitoshi_Sugoroku,136850,Supporting,19
31338,Hundred,https://myanimelist.net/anime/31338/Hundred,TV,Spring,2016,"Steinbert, Chris",https://myanimelist.net/character/141847/Chris_Steinbert,141847,Supporting,0
31815,"Kono Danshi, Mahou ga Oshigoto desu.",https://myanimelist.net/anime/31815/Kono_Danshi_Mahou_ga_Oshigoto_desu,TV,Winter,2016,"Kashima, Chiharu",https://myanimelist.net/character/135941/Chiharu_Kashima,135941,Main,3
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Mojito,https://myanimelist.net/character/154840/Mojito,154840,Supporting,2
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Hattori, Hanzou Gyoubushoujo",https://myanimelist.net/character/72313/Hanzou_Gyoubushoujo_Hattori,72313,Supporting,0
