ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
52211,Mashle,https://myanimelist.net/anime/52211/Mashle,TV,Spring,2023,Narrator,https://myanimelist.net/character/222125/Narrator,222125,Supporting,2
52608,Tensei Kizoku no Isekai Boukenroku: Jichou wo Shiranai Kamigami no Shito,https://myanimelist.net/anime/52608/Tensei_Kizoku_no_Isekai_Boukenroku__Jichou_wo_Shiranai_Kamigami_no_Shito,TV,Spring,2023,Edin,https://myanimelist.net/character/229719/Edin,229719,Supporting,0
49109,Kami-tachi ni Hirowareta Otoko 2nd Season,https://myanimelist.net/anime/49109/Kami-tachi_ni_Hirowareta_Otoko_2nd_Season,TV,Winter,2023,Plenance,https://myanimelist.net/character/220688/Plenance,220688,Supporting,0
50932,Saikyou Onmyouji no Isekai Tenseiki,https://myanimelist.net/anime/50932/Saikyou_Onmyouji_no_Isekai_Tenseiki,TV,Winter,2023,Cordell,https://myanimelist.net/character/224134/Cordell,224134,Supporting,0
52305,Tomo-chan wa Onnanoko!,https://myanimelist.net/anime/52305/Tomo-chan_wa_Onnanoko,TV,Winter,2023,"Kubota, Junichirou",https://myanimelist.net/character/132227/Junichirou_Kubota,132227,Main,127
49709,Fumetsu no Anata e Season 2,https://myanimelist.net/anime/49709/Fumetsu_no_Anata_e_Season_2,TV,Fall,2022,Kahaku,https://myanimelist.net/character/182059/Kahaku,182059,Supporting,64
49596,Blue Lock,https://myanimelist.net/anime/49596/Blue_Lock,TV,Fall,2022,"Isagi, Issei",https://myanimelist.net/character/219024/Issei_Isagi,219024,Supporting,0
50602,Spy x Family Part 2,https://myanimelist.net/anime/50602/Spy_x_Family_Part_2,TV,Fall,2022,"Kepler, Keith",https://myanimelist.net/character/209464/Keith_Kepler,209464,Supporting,4
42962,Uzaki-chan wa Asobitai! Double,https://myanimelist.net/anime/42962/Uzaki-chan_wa_Asobitai_Double,TV,Fall,2022,Narrator,https://myanimelist.net/character/218074/Narrator,218074,Supporting,1
42962,Uzaki-chan wa Asobitai! Double,https://myanimelist.net/anime/42962/Uzaki-chan_wa_Asobitai_Double,TV,Fall,2022,"Asai, Akihiko",https://myanimelist.net/character/185578/Akihiko_Asai,185578,Supporting,25
51371,Bucchigire!,https://myanimelist.net/anime/51371/Bucchigire,TV,Summer,2022,"Uchiyama, Hikojiro",https://myanimelist.net/character/216474/Hikojiro_Uchiyama,216474,Supporting,0
48675,Kakkou no Iinazuke,https://myanimelist.net/anime/48675/Kakkou_no_Iinazuke,TV,Spring,2022,Homeroom Teacher,https://myanimelist.net/character/216888/Homeroom_Teacher,216888,Supporting,0
48675,Kakkou no Iinazuke,https://myanimelist.net/anime/48675/Kakkou_no_Iinazuke,TV,Spring,2022,"Amano, Souichirou",https://myanimelist.net/character/190976/Souichirou_Amano,190976,Supporting,4
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,Eden Academy Science Teacher,https://myanimelist.net/character/211654/Eden_Academy_Science_Teacher,211654,Supporting,0
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,WISE Agent B,https://myanimelist.net/character/211443/WISE_Agent_B,211443,Supporting,0
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,"Goodfellow, Benedict Ivan",https://myanimelist.net/character/211228/Benedict_Ivan_Goodfellow,211228,Supporting,0
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,Nguyen,https://myanimelist.net/character/208894/Nguyen,208894,Supporting,0
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,Brennan,https://myanimelist.net/character/209754/Brennan,209754,Supporting,0
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,Purse Snatcher,https://myanimelist.net/character/210522/Purse_Snatcher,210522,Supporting,0
43608,Kaguya-sama wa Kokurasetai: Ultra Romantic,https://myanimelist.net/anime/43608/Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,TV,Spring,2022,Fujiwara's Grandfather,https://myanimelist.net/character/211357/Fujiwara_039_s_Grandfather,211357,Supporting,0
43608,Kaguya-sama wa Kokurasetai: Ultra Romantic,https://myanimelist.net/anime/43608/Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,TV,Spring,2022,"Pescarolo, Adolphe",https://myanimelist.net/character/183980/Adolphe_Pescarolo,183980,Supporting,7
48643,Koi wa Sekai Seifuku no Ato de,https://myanimelist.net/anime/48643/Koi_wa_Sekai_Seifuku_no_Ato_de,TV,Spring,2022,Karate Master,https://myanimelist.net/character/212402/Karate_Master,212402,Supporting,0
50461,Otome Game Sekai wa Mob ni Kibishii Sekai desu,https://myanimelist.net/anime/50461/Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,TV,Spring,2022,"Rapha Holfort, Julius",https://myanimelist.net/character/195174/Julius_Rapha_Holfort,195174,Supporting,0
50461,Otome Game Sekai wa Mob ni Kibishii Sekai desu,https://myanimelist.net/anime/50461/Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,TV,Spring,2022,Messenger,https://myanimelist.net/character/211437/Messenger,211437,Supporting,0
50461,Otome Game Sekai wa Mob ni Kibishii Sekai desu,https://myanimelist.net/anime/50461/Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,TV,Spring,2022,Luxion,https://myanimelist.net/character/194783/Luxion,194783,Supporting,97
47159,Tensai Ouji no Akaji Kokka Saisei Jutsu,https://myanimelist.net/anime/47159/Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,TV,Winter,2022,Angrill,https://myanimelist.net/character/206417/Angrill,206417,Supporting,0
48414,Sabikui Bisco,https://myanimelist.net/anime/48414/Sabikui_Bisco,TV,Winter,2022,"Akaboshi, Bisco",https://myanimelist.net/character/169280/Bisco_Akaboshi,169280,Main,323
50204,Tokyo 24-ku,https://myanimelist.net/anime/50204/Tokyo_24-ku,TV,Winter,2022,Carneades,https://myanimelist.net/character/211132/Carneades,211132,Supporting,0
50204,Tokyo 24-ku,https://myanimelist.net/anime/50204/Tokyo_24-ku,TV,Winter,2022,"Win, Howard",https://myanimelist.net/character/211133/Howard_Win,211133,Supporting,0
40834,Ousama Ranking,https://myanimelist.net/anime/40834/Ousama_Ranking,TV,Fall,2021,Aban,https://myanimelist.net/character/211130/Aban,211130,Supporting,0
46352,Blue Period,https://myanimelist.net/anime/46352/Blue_Period,TV,Fall,2021,Sumida,https://myanimelist.net/character/200172/Sumida,200172,Supporting,1
41312,Kami-tachi ni Hirowareta Otoko,https://myanimelist.net/anime/41312/Kami-tachi_ni_Hirowareta_Otoko,TV,Fall,2020,Jill,https://myanimelist.net/character/200606/Jill,200606,Supporting,0
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Naoi, Manabu",https://myanimelist.net/character/74591/Manabu_Naoi,74591,Supporting,1
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Yamamoto, Taketora",https://myanimelist.net/character/73673/Taketora_Yamamoto,73673,Supporting,8
41226,Uzaki-chan wa Asobitai!,https://myanimelist.net/anime/41226/Uzaki-chan_wa_Asobitai,TV,Summer,2020,Narrator,https://myanimelist.net/character/218074/Narrator,218074,Supporting,1
41226,Uzaki-chan wa Asobitai!,https://myanimelist.net/anime/41226/Uzaki-chan_wa_Asobitai,TV,Summer,2020,Ramen Restaurant Owner,https://myanimelist.net/character/215843/Ramen_Restaurant_Owner,215843,Supporting,1
41226,Uzaki-chan wa Asobitai!,https://myanimelist.net/anime/41226/Uzaki-chan_wa_Asobitai,TV,Summer,2020,"Asai, Akihiko",https://myanimelist.net/character/185578/Akihiko_Asai,185578,Supporting,25
40591,Kaguya-sama wa Kokurasetai? Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/40591/Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,TV,Spring,2020,"Pescarolo, Adolphe",https://myanimelist.net/character/183980/Adolphe_Pescarolo,183980,Supporting,7
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Yamamoto, Taketora",https://myanimelist.net/character/73673/Taketora_Yamamoto,73673,Supporting,8
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Oiwake, Takurou",https://myanimelist.net/character/110621/Takurou_Oiwake,110621,Supporting,0
36040,Saint Seiya: Knights of the Zodiac,https://myanimelist.net/anime/36040/Saint_Seiya__Knights_of_the_Zodiac,ONA,,2019,"Unicorn, Jabu",https://myanimelist.net/character/18729/Jabu_Unicorn,18729,Supporting,6
37999,Kaguya-sama wa Kokurasetai: Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/37999/Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,TV,Winter,2019,"Pescarolo, Adolphe",https://myanimelist.net/character/183980/Adolphe_Pescarolo,183980,Supporting,7
37655,Sword Gai The Animation Part II,https://myanimelist.net/anime/37655/Sword_Gai_The_Animation_Part_II,ONA,,2018,"Ariga, Issei",https://myanimelist.net/character/161152/Issei_Ariga,161152,Supporting,3
36873,Back Street Girls: Gokudolls,https://myanimelist.net/anime/36873/Back_Street_Girls__Gokudolls,TV,Summer,2018,"Sugihara, Chika",https://myanimelist.net/character/163319/Chika_Sugihara,163319,Main,13
33531,Juushinki Pandora,https://myanimelist.net/anime/33531/Juushinki_Pandora,TV,Spring,2018,"Din, Glenn",https://myanimelist.net/character/159090/Glenn_Din,159090,Supporting,2
27783,Sword Gai The Animation,https://myanimelist.net/anime/27783/Sword_Gai_The_Animation,ONA,,2018,Kurata,https://myanimelist.net/character/211131/Kurata,211131,Supporting,0
27783,Sword Gai The Animation,https://myanimelist.net/anime/27783/Sword_Gai_The_Animation,ONA,,2018,"Ariga, Issei",https://myanimelist.net/character/161152/Issei_Ariga,161152,Supporting,3
34514,Pokemon Generations,https://myanimelist.net/anime/34514/Pokemon_Generations,ONA,,2016,Achroma,https://myanimelist.net/character/66341/Achroma,66341,Supporting,16
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Naoi, Manabu",https://myanimelist.net/character/74591/Manabu_Naoi,74591,Supporting,1
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Yamamoto, Taketora",https://myanimelist.net/character/73673/Taketora_Yamamoto,73673,Supporting,8
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Oiwake, Takurou",https://myanimelist.net/character/110621/Takurou_Oiwake,110621,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Tagoma,https://myanimelist.net/character/119781/Tagoma,119781,Supporting,1
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Shuu,https://myanimelist.net/character/2133/Shuu,2133,Supporting,15
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Cabba,https://myanimelist.net/character/137554/Cabba,137554,Supporting,9
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Lavender,https://myanimelist.net/character/151303/Lavender,151303,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Ginyu,https://myanimelist.net/character/6134/Ginyu,6134,Supporting,50
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,"Norimaki, Senbei",https://myanimelist.net/character/3183/Senbei_Norimaki,3183,Supporting,39
25389,"Dragon Ball Z Movie 15: Fukkatsu no ""F""",https://myanimelist.net/anime/25389/Dragon_Ball_Z_Movie_15__Fukkatsu_no_F,Movie,,2015,Shuu,https://myanimelist.net/character/2133/Shuu,2133,Supporting,15
25389,"Dragon Ball Z Movie 15: Fukkatsu no ""F""",https://myanimelist.net/anime/25389/Dragon_Ball_Z_Movie_15__Fukkatsu_no_F,Movie,,2015,Tagoma,https://myanimelist.net/character/119781/Tagoma,119781,Supporting,1
26055,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders - Egypt-hen,https://myanimelist.net/anime/26055/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,TV,Winter,2015,Nukesaku,https://myanimelist.net/character/79631/Nukesaku,79631,Supporting,1
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,No. 11 Shirato Player,https://myanimelist.net/character/215121/No_11_Shirato_Player,215121,Supporting,0
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Yamamoto, Taketora",https://myanimelist.net/character/73673/Taketora_Yamamoto,73673,Supporting,8
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,No. 4 Shirato Player,https://myanimelist.net/character/215120/No_4_Shirato_Player,215120,Supporting,0
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,Concierge,https://myanimelist.net/character/215119/Concierge,215119,Supporting,2
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Naoi, Manabu",https://myanimelist.net/character/74591/Manabu_Naoi,74591,Supporting,1
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Oiwake, Takurou",https://myanimelist.net/character/110621/Takurou_Oiwake,110621,Supporting,0
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,Shuu,https://myanimelist.net/character/2133/Shuu,2133,Supporting,15
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Coco,https://myanimelist.net/character/19941/Coco,19941,Main,96
2133,Mari Iyagi,https://myanimelist.net/anime/2133/Mari_Iyagi,Movie,,2002,Namoo,https://myanimelist.net/character/72211/Namoo,72211,Main,0
1043,Tokyo Babylon,https://myanimelist.net/anime/1043/Tokyo_Babylon,OVA,,1992,"Sumeragi, Subaru",https://myanimelist.net/character/439/Subaru_Sumeragi,439,Main,606
