ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37651,Fate/Extra: Last Encore - Illustrias Tendousetsu,https://myanimelist.net/anime/37651/Fate_Extra__Last_Encore_-_Illustrias_Tendousetsu,TV,Summer,2018,Gawain,https://myanimelist.net/character/143695/Gawain,143695,Supporting,39
31931,Full Metal Panic! Invisible Victory,https://myanimelist.net/anime/31931/Full_Metal_Panic_Invisible_Victory,TV,Spring,2018,"Sagara, Sousuke",https://myanimelist.net/character/168/Sousuke_Sagara,168,Main,5317
35079,Kino no Tabi: The Beautiful World - The Animated Series,https://myanimelist.net/anime/35079/Kino_no_Tabi__The_Beautiful_World_-_The_Animated_Series,TV,Fall,2017,Kino (original),https://myanimelist.net/character/3872/Kino_original,3872,Supporting,30
31765,Sword Art Online Movie: Ordinal Scale,https://myanimelist.net/anime/31765/Sword_Art_Online_Movie__Ordinal_Scale,Movie,,2017,"Nochizawa, Eiji",https://myanimelist.net/character/145239/Eiji_Nochizawa,145239,Main,52
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Oikawa, Tooru",https://myanimelist.net/character/71611/Tooru_Oikawa,71611,Supporting,13066
31339,Drifters,https://myanimelist.net/anime/31339/Drifters,TV,Fall,2016,"Abe no, Haruakira",https://myanimelist.net/character/43716/Haruakira_Abe_no,43716,Supporting,6
33524,Sakamoto desu ga? Sakamoto deshita?,https://myanimelist.net/anime/33524/Sakamoto_desu_ga_Sakamoto_deshita,Special,,2016,"Sera, Yuuya",https://myanimelist.net/character/138840/Yuuya_Sera,138840,Supporting,10
32648,Handa-kun,https://myanimelist.net/anime/32648/Handa-kun,TV,Summer,2016,"Ichimiya, Asahi",https://myanimelist.net/character/143535/Asahi_Ichimiya,143535,Supporting,1
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,"Saiki, Kuusuke",https://myanimelist.net/character/146615/Kuusuke_Saiki,146615,Supporting,102
32313,Concrete Revolutio: Choujin Gensou - The Last Song,https://myanimelist.net/anime/32313/Concrete_Revolutio__Choujin_Gensou_-_The_Last_Song,TV,Spring,2016,"Washizu, Yuusei",https://myanimelist.net/character/223681/Yuusei_Washizu,223681,Supporting,0
32542,Sakamoto desu ga?,https://myanimelist.net/anime/32542/Sakamoto_desu_ga,TV,Spring,2016,"Sera, Yuuya",https://myanimelist.net/character/138840/Yuuya_Sera,138840,Supporting,10
31737,Gakusen Toshi Asterisk 2nd Season,https://myanimelist.net/anime/31737/Gakusen_Toshi_Asterisk_2nd_Season,TV,Spring,2016,"von Riessfeld, Jolbert Murray Johannes Heinrich",https://myanimelist.net/character/141472/Jolbert_Murray_Johannes_Heinrich_von_Riessfeld,141472,Supporting,0
31098,Ushio to Tora (TV) 2nd Season,https://myanimelist.net/anime/31098/Ushio_to_Tora_TV_2nd_Season,TV,Spring,2016,Shinno,https://myanimelist.net/character/140600/Shinno,140600,Supporting,0
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,"Seameyer, Haruka",https://myanimelist.net/character/130825/Haruka_Seameyer,130825,Supporting,1
31637,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri Part 2",https://myanimelist.net/anime/31637/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,TV,Winter,2016,"Yanagida, Akira",https://myanimelist.net/character/130924/Akira_Yanagida,130924,Supporting,7
31559,Prince of Stride: Alternative,https://myanimelist.net/anime/31559/Prince_of_Stride__Alternative,TV,Winter,2016,"Douzono, Shiki",https://myanimelist.net/character/134237/Shiki_Douzono,134237,Supporting,0
31754,Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!,https://myanimelist.net/anime/31754/Aoharu_x_Kikanjuu__Kemono-tachi_no_Senjou_da_na,Special,,2015,"Yukimura, Tooru",https://myanimelist.net/character/128109/Tooru_Yukimura,128109,Main,755
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Sanpei,https://myanimelist.net/character/101459/Sanpei,101459,Supporting,0
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Oikawa, Tooru",https://myanimelist.net/character/71611/Tooru_Oikawa,71611,Supporting,13066
30296,Rakudai Kishi no Cavalry,https://myanimelist.net/anime/30296/Rakudai_Kishi_no_Cavalry,TV,Fall,2015,"Arisuin, Nagi ",https://myanimelist.net/character/128315/Nagi__Arisuin,128315,Main,103
29974,"Diabolik Lovers More,Blood",https://myanimelist.net/anime/29974/Diabolik_Lovers_MoreBlood,TV,Fall,2015,"Sakamaki, Ayato",https://myanimelist.net/character/79541/Ayato_Sakamaki,79541,Main,1186
21039,Gatchaman Crowds Insight,https://myanimelist.net/anime/21039/Gatchaman_Crowds_Insight,TV,Summer,2015,Gelsadra,https://myanimelist.net/character/130872/Gelsadra,130872,Supporting,3
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Yanagida, Akira",https://myanimelist.net/character/130924/Akira_Yanagida,130924,Supporting,7
30205,Aoharu x Kikanjuu,https://myanimelist.net/anime/30205/Aoharu_x_Kikanjuu,TV,Summer,2015,"Yukimura, Tooru",https://myanimelist.net/character/128109/Tooru_Yukimura,128109,Main,755
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,"Tachikawa, Haruki",https://myanimelist.net/character/119911/Haruki_Tachikawa,119911,Supporting,0
25731,Cross Ange: Tenshi to Ryuu no Rondo,https://myanimelist.net/anime/25731/Cross_Ange__Tenshi_to_Ryuu_no_Rondo,TV,Fall,2014,Embryo,https://myanimelist.net/character/122331/Embryo,122331,Supporting,15
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,"Massachusetts, William",https://myanimelist.net/character/89277/William_Massachusetts,89277,Supporting,28
27633,Gekkan Shoujo Nozaki-kun Specials,https://myanimelist.net/anime/27633/Gekkan_Shoujo_Nozaki-kun_Specials,Special,,2014,"Suzuki, Saburou",https://myanimelist.net/character/105157/Saburou_Suzuki,105157,Supporting,14
25241,AkaKill! Gekijou,https://myanimelist.net/anime/25241/AkaKill_Gekijou,ONA,,2014,Run,https://myanimelist.net/character/91055/Run,91055,Supporting,28
23421,Re:␣Hamatora,https://myanimelist.net/anime/23421/Re_␣Hamatora,TV,Summer,2014,Moral,https://myanimelist.net/character/99041/Moral,99041,Supporting,23
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Run,https://myanimelist.net/character/91055/Run,91055,Supporting,28
23289,Gekkan Shoujo Nozaki-kun,https://myanimelist.net/anime/23289/Gekkan_Shoujo_Nozaki-kun,TV,Summer,2014,"Suzuki, Saburou",https://myanimelist.net/character/105157/Saburou_Suzuki,105157,Supporting,14
23333,DRAMAtical Murder,https://myanimelist.net/anime/23333/DRAMAtical_Murder,TV,Summer,2014,Ryuuhou,https://myanimelist.net/character/111911/Ryuuhou,111911,Supporting,2
20787,Black Bullet,https://myanimelist.net/anime/20787/Black_Bullet,TV,Spring,2014,"Satomi, Rentarou",https://myanimelist.net/character/74619/Rentarou_Satomi,74619,Main,854
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Oikawa, Tooru",https://myanimelist.net/character/71611/Tooru_Oikawa,71611,Supporting,13066
14817,Mouretsu Pirates: Abyss of Hyperspace,https://myanimelist.net/anime/14817/Mouretsu_Pirates__Abyss_of_Hyperspace,Movie,,2014,"MacDougall, Kane",https://myanimelist.net/character/49885/Kane_MacDougall,49885,Supporting,2
20053,Wizard Barristers: Benmashi Cecil,https://myanimelist.net/anime/20053/Wizard_Barristers__Benmashi_Cecil,TV,Winter,2014,"Ekusou, Shizumu",https://myanimelist.net/character/94423/Shizumu_Ekusou,94423,Supporting,0
20689,Hamatora The Animation,https://myanimelist.net/anime/20689/Hamatora_The_Animation,TV,Winter,2014,Moral,https://myanimelist.net/character/99041/Moral,99041,Supporting,23
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Sanpei,https://myanimelist.net/character/101459/Sanpei,101459,Supporting,0
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Eisel,https://myanimelist.net/character/89261/Eisel,89261,Supporting,0
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,"Massachusetts, William",https://myanimelist.net/character/89277/William_Massachusetts,89277,Supporting,28
19369,Outbreak Company,https://myanimelist.net/anime/19369/Outbreak_Company,TV,Fall,2013,"En Koldobar, Galious",https://myanimelist.net/character/93359/Galious_En_Koldobar,93359,Supporting,10
17513,Diabolik Lovers,https://myanimelist.net/anime/17513/Diabolik_Lovers,TV,Fall,2013,"Sakamaki, Ayato",https://myanimelist.net/character/79541/Ayato_Sakamaki,79541,Main,1186
16706,Kami nomi zo Shiru Sekai: Megami-hen,https://myanimelist.net/anime/16706/Kami_nomi_zo_Shiru_Sekai__Megami-hen,TV,Summer,2013,"Katsuragi, Keima",https://myanimelist.net/character/13468/Keima_Katsuragi,13468,Main,7668
17725,Magical☆Star Kanon 100%,https://myanimelist.net/anime/17725/Magical☆Star_Kanon_100,OVA,,2013,"Katsuragi, Keima",https://myanimelist.net/character/13468/Keima_Katsuragi,13468,Supporting,7668
15117,Kami nomi zo Shiru Sekai: Tenri-hen,https://myanimelist.net/anime/15117/Kami_nomi_zo_Shiru_Sekai__Tenri-hen,OVA,,2012,"Katsuragi, Keima",https://myanimelist.net/character/13468/Keima_Katsuragi,13468,Main,7668
13403,Inu x Boku SS: Miketsukami-kun Henka/Switch/Omamagoto,https://myanimelist.net/anime/13403/Inu_x_Boku_SS__Miketsukami-kun_Henka_Switch_Omamagoto,Special,,2012,"Miketsukami, Soushi",https://myanimelist.net/character/47007/Soushi_Miketsukami,47007,Main,1915
14629,Starship Troopers: Invasion,https://myanimelist.net/anime/14629/Starship_Troopers__Invasion,Movie,,2012,Kharon,https://myanimelist.net/character/128862/Kharon,128862,Supporting,0
12293,Campione! Matsurowanu Kamigami to Kamigoroshi no Maou,https://myanimelist.net/anime/12293/Campione_Matsurowanu_Kamigami_to_Kamigoroshi_no_Maou,TV,Summer,2012,Perseus,https://myanimelist.net/character/68375/Perseus,68375,Supporting,0
12029,Uchuu Senkan Yamato 2199,https://myanimelist.net/anime/12029/Uchuu_Senkan_Yamato_2199,OVA,,2012,"Nerge, Paren",https://myanimelist.net/character/87121/Paren_Nerge,87121,Supporting,0
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,Konari,https://myanimelist.net/character/70795/Konari,70795,Supporting,4
12531,Sakamichi no Apollon,https://myanimelist.net/anime/12531/Sakamichi_no_Apollon,TV,Spring,2012,"Nishimi, Kaoru",https://myanimelist.net/character/56859/Kaoru_Nishimi,56859,Main,340
12753,Phi Brain: Kami no Puzzle - Orpheus Order-hen,https://myanimelist.net/anime/12753/Phi_Brain__Kami_no_Puzzle_-_Orpheus_Order-hen,TV,Spring,2012,"Sakanoue, Gammon",https://myanimelist.net/character/43609/Gammon_Sakanoue,43609,Main,31
12467,Nazo no Kanojo X,https://myanimelist.net/anime/12467/Nazo_no_Kanojo_X,TV,Spring,2012,Ogata,https://myanimelist.net/character/61887/Ogata,61887,Supporting,0
11013,Inu x Boku SS,https://myanimelist.net/anime/11013/Inu_x_Boku_SS,TV,Winter,2012,"Miketsukami, Soushi",https://myanimelist.net/character/47007/Soushi_Miketsukami,47007,Main,1915
11111,Another,https://myanimelist.net/anime/11111/Another,TV,Winter,2012,"Teshigawara, Naoya",https://myanimelist.net/character/51587/Naoya_Teshigawara,51587,Supporting,137
8917,Mouretsu Pirates,https://myanimelist.net/anime/8917/Mouretsu_Pirates,TV,Winter,2012,"MacDougall, Kane",https://myanimelist.net/character/49885/Kane_MacDougall,49885,Supporting,2
8917,Mouretsu Pirates,https://myanimelist.net/anime/8917/Mouretsu_Pirates,TV,Winter,2012,"MacDougall, Shane",https://myanimelist.net/character/86187/Shane_MacDougall,86187,Supporting,0
10717,Towa no Quon 6: Towa no Quon,https://myanimelist.net/anime/10717/Towa_no_Quon_6__Towa_no_Quon,Movie,,2011,Technology Chief,https://myanimelist.net/character/49279/Technology_Chief,49279,Supporting,1
10716,Towa no Quon 5: Souzetsu no Raifuku,https://myanimelist.net/anime/10716/Towa_no_Quon_5__Souzetsu_no_Raifuku,Movie,,2011,Technology Chief,https://myanimelist.net/character/49279/Technology_Chief,49279,Supporting,1
11355,"Kono Danshi, Uchuujin to Tatakaemasu.",https://myanimelist.net/anime/11355/Kono_Danshi_Uchuujin_to_Tatakaemasu,OVA,,2011,Yamamura,https://myanimelist.net/character/108797/Yamamura,108797,Supporting,0
9981,Phi Brain: Kami no Puzzle,https://myanimelist.net/anime/9981/Phi_Brain__Kami_no_Puzzle,TV,Fall,2011,"Sakanoue, Gammon",https://myanimelist.net/character/43609/Gammon_Sakanoue,43609,Main,31
10805,Kami nomi zo Shiru Sekai: 4-nin to Idol,https://myanimelist.net/anime/10805/Kami_nomi_zo_Shiru_Sekai__4-nin_to_Idol,OVA,,2011,"Katsuragi, Keima",https://myanimelist.net/character/13468/Keima_Katsuragi,13468,Supporting,7668
10715,Towa no Quon 4: Guren no Shoushin,https://myanimelist.net/anime/10715/Towa_no_Quon_4__Guren_no_Shoushin,Movie,,2011,Technology Chief,https://myanimelist.net/character/49279/Technology_Chief,49279,Supporting,1
10714,Towa no Quon 3: Mugen no Renza,https://myanimelist.net/anime/10714/Towa_no_Quon_3__Mugen_no_Renza,Movie,,2011,Technology Chief,https://myanimelist.net/character/49279/Technology_Chief,49279,Main,1
10713,Towa no Quon 2: Konton no Ranbu,https://myanimelist.net/anime/10713/Towa_no_Quon_2__Konton_no_Ranbu,Movie,,2011,Technology Chief,https://myanimelist.net/character/49279/Technology_Chief,49279,Supporting,1
10294,Towa no Quon 1: Utakata no Kaben,https://myanimelist.net/anime/10294/Towa_no_Quon_1__Utakata_no_Kaben,Movie,,2011,Technology Chief,https://myanimelist.net/character/49279/Technology_Chief,49279,Supporting,1
10080,Kami nomi zo Shiru Sekai II,https://myanimelist.net/anime/10080/Kami_nomi_zo_Shiru_Sekai_II,TV,Spring,2011,"Katsuragi, Keima",https://myanimelist.net/character/13468/Keima_Katsuragi,13468,Main,7668
9331,Yumekui Merry,https://myanimelist.net/anime/9331/Yumekui_Merry,TV,Winter,2011,"Akiyanagi, Takateru",https://myanimelist.net/character/39540/Takateru_Akiyanagi,39540,Supporting,2
8525,Kami nomi zo Shiru Sekai,https://myanimelist.net/anime/8525/Kami_nomi_zo_Shiru_Sekai,TV,Fall,2010,"Katsuragi, Keima",https://myanimelist.net/character/13468/Keima_Katsuragi,13468,Main,7668
8142,Colorful (Movie),https://myanimelist.net/anime/8142/Colorful_Movie,Movie,,2010,"Kobayashi, Mitsuru",https://myanimelist.net/character/42649/Mitsuru_Kobayashi,42649,Supporting,3
12137,Robotica*Robotics,https://myanimelist.net/anime/12137/RoboticaRobotics,OVA,,2010,Natsu,https://myanimelist.net/character/85569/Natsu,85569,Main,3
8074,Highschool of the Dead,https://myanimelist.net/anime/8074/Highschool_of_the_Dead,TV,Summer,2010,"Ishi, Kazu",https://myanimelist.net/character/35070/Kazu_Ishi,35070,Supporting,1
7472,Gintama Movie 1: Shinyaku Benizakura-hen,https://myanimelist.net/anime/7472/Gintama_Movie_1__Shinyaku_Benizakura-hen,Movie,,2010,"Sakata, Gintoki",https://myanimelist.net/character/672/Gintoki_Sakata,672,Main,74818
7088,Ichiban Ushiro no Daimaou,https://myanimelist.net/anime/7088/Ichiban_Ushiro_no_Daimaou,TV,Spring,2010,"Sai, Akuto",https://myanimelist.net/character/28714/Akuto_Sai,28714,Main,410
6867,Halo Legends,https://myanimelist.net/anime/6867/Halo_Legends,ONA,,2009,Big Brother,https://myanimelist.net/character/30574/Big_Brother,30574,Main,1
6758,Tatakau Shisho: The Book of Bantorra,https://myanimelist.net/anime/6758/Tatakau_Shisho__The_Book_of_Bantorra,TV,Fall,2009,"Coozancoona, Ruruta",https://myanimelist.net/character/30989/Ruruta_Coozancoona,30989,Supporting,5
6030,Needless,https://myanimelist.net/anime/6030/Needless,TV,Summer,2009,Kafuka,https://myanimelist.net/character/23170/Kafuka,23170,Supporting,1
6030,Needless,https://myanimelist.net/anime/6030/Needless,TV,Summer,2009,Maintenance Team Leader,https://myanimelist.net/character/259341/Maintenance_Team_Leader,259341,Supporting,0
6030,Needless,https://myanimelist.net/anime/6030/Needless,TV,Summer,2009,Trick,https://myanimelist.net/character/259345/Trick,259345,Supporting,0
3593,Utawarerumono OVA,https://myanimelist.net/anime/3593/Utawarerumono_OVA,OVA,,2009,Oboro,https://myanimelist.net/character/291/Oboro,291,Supporting,25
3594,Tears to Tiara,https://myanimelist.net/anime/3594/Tears_to_Tiara,TV,Spring,2009,Lector,https://myanimelist.net/character/21492/Lector,21492,Supporting,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Greed,https://myanimelist.net/character/351/Greed,351,Supporting,5988
5041,Guin Saga,https://myanimelist.net/anime/5041/Guin_Saga,TV,Spring,2009,Astrias,https://myanimelist.net/character/20994/Astrias,20994,Supporting,0
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Orlen,https://myanimelist.net/character/195985/Orlen,195985,Supporting,0
5074,Tetsuwan Birdy Decode:02,https://myanimelist.net/anime/5074/Tetsuwan_Birdy_Decode_02,TV,Winter,2009,"Nigua, Valik",https://myanimelist.net/character/48055/Valik_Nigua,48055,Supporting,0
4726,Druaga no Tou: The Sword of Uruk,https://myanimelist.net/anime/4726/Druaga_no_Tou__The_Sword_of_Uruk,TV,Winter,2009,Kum,https://myanimelist.net/character/87547/Kum,87547,Supporting,2
4789,ef: A Tale of Melodies.,https://myanimelist.net/anime/4789/ef__A_Tale_of_Melodies,TV,Fall,2008,"Tsutsumi, Kyosuke",https://myanimelist.net/character/4690/Kyosuke_Tsutsumi,4690,Supporting,5
4722,Skip Beat!,https://myanimelist.net/anime/4722/Skip_Beat,TV,Fall,2008,"Ogata, Hiroaki",https://myanimelist.net/character/14517/Hiroaki_Ogata,14517,Supporting,8
4981,Casshern Sins,https://myanimelist.net/anime/4981/Casshern_Sins,TV,Fall,2008,Root,https://myanimelist.net/character/28498/Root,28498,Supporting,1
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Tsuji, Ryuu",https://myanimelist.net/character/7180/Ryuu_Tsuji,7180,Main,154
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,Asura,https://myanimelist.net/character/15840/Asura,15840,Supporting,252
3655,Nabari no Ou,https://myanimelist.net/anime/3655/Nabari_no_Ou,TV,Spring,2008,"Katou, Sourou",https://myanimelist.net/character/41802/Sourou_Katou,41802,Supporting,0
3230,Druaga no Tou: The Aegis of Uruk,https://myanimelist.net/anime/3230/Druaga_no_Tou__The_Aegis_of_Uruk,TV,Spring,2008,Kum,https://myanimelist.net/character/87547/Kum,87547,Supporting,2
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,"Specter, Graham",https://myanimelist.net/character/9701/Graham_Specter,9701,Main,268
2685,Tsubasa: Tokyo Revelations,https://myanimelist.net/anime/2685/Tsubasa__Tokyo_Revelations,OVA,,2007,"Kuzuki, Kakyo",https://myanimelist.net/character/449/Kakyo_Kuzuki,449,Supporting,22
2969,Appleseed Saga Ex Machina,https://myanimelist.net/anime/2969/Appleseed_Saga_Ex_Machina,Movie,,2007,Yoshitsune,https://myanimelist.net/character/36298/Yoshitsune,36298,Supporting,0
2924,ef: A Tale of Memories.,https://myanimelist.net/anime/2924/ef__A_Tale_of_Memories,TV,Fall,2007,"Tsutsumi, Kyosuke",https://myanimelist.net/character/4690/Kyosuke_Tsutsumi,4690,Supporting,5
2683,Tokyo Majin Gakuen Kenpuuchou: Tou Dai Ni Maku,https://myanimelist.net/anime/2683/Tokyo_Majin_Gakuen_Kenpuuchou__Tou_Dai_Ni_Maku,TV,Summer,2007,"Mibu, Kureha",https://myanimelist.net/character/3750/Kureha_Mibu,3750,Supporting,0
2683,Tokyo Majin Gakuen Kenpuuchou: Tou Dai Ni Maku,https://myanimelist.net/anime/2683/Tokyo_Majin_Gakuen_Kenpuuchou__Tou_Dai_Ni_Maku,TV,Summer,2007,"Sagaya, Reiji",https://myanimelist.net/character/33316/Reiji_Sagaya,33316,Supporting,1
2169,Ice,https://myanimelist.net/anime/2169/Ice,OVA,,2007,Julia,https://myanimelist.net/character/19535/Julia,19535,Main,1
2164,Dennou Coil,https://myanimelist.net/anime/2164/Dennou_Coil,TV,Spring,2007,"Nekome, Sousuke",https://myanimelist.net/character/34400/Sousuke_Nekome,34400,Supporting,0
2130,Kaibutsu Oujo,https://myanimelist.net/anime/2130/Kaibutsu_Oujo,TV,Spring,2007,Zeppeli,https://myanimelist.net/character/76062/Zeppeli,76062,Supporting,2
2104,Seto no Hanayome,https://myanimelist.net/anime/2104/Seto_no_Hanayome,TV,Spring,2007,"Minamoto, Yoshiuo",https://myanimelist.net/character/12604/Yoshiuo_Minamoto,12604,Supporting,1
3791,Air Gear Special,https://myanimelist.net/anime/3791/Air_Gear_Special,Special,,2007,"Minami, Itsuki",https://myanimelist.net/character/1557/Itsuki_Minami,1557,Main,1570
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,Saneatsu,https://myanimelist.net/character/115919/Saneatsu,115919,Supporting,0
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,Hase,https://myanimelist.net/character/115965/Hase,115965,Supporting,0
1860,Tokyo Majin Gakuen Kenpuuchou: Tou,https://myanimelist.net/anime/1860/Tokyo_Majin_Gakuen_Kenpuuchou__Tou,TV,Winter,2007,"Sagaya, Reiji",https://myanimelist.net/character/33316/Reiji_Sagaya,33316,Supporting,1
1530,Kanon (2006),https://myanimelist.net/anime/1530/Kanon_2006,TV,Fall,2006,"Aizawa, Yuuichi",https://myanimelist.net/character/316/Yuuichi_Aizawa,316,Main,541
1562,Yamato Nadeshiko Shichihenge♥,https://myanimelist.net/anime/1562/Yamato_Nadeshiko_Shichihenge♥,TV,Fall,2006,"Morii, Ranmaru",https://myanimelist.net/character/2489/Ranmaru_Morii,2489,Main,62
1601,Red Garden,https://myanimelist.net/anime/1601/Red_Garden,TV,Fall,2006,"Ferhlan, Jeremy Charles",https://myanimelist.net/character/3898/Jeremy_Charles_Ferhlan,3898,Supporting,0
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,Lavi,https://myanimelist.net/character/779/Lavi,779,Main,4187
1230,Innocent Venus,https://myanimelist.net/anime/1230/Innocent_Venus,TV,Summer,2006,"Katsuragi, Jo",https://myanimelist.net/character/2776/Jo_Katsuragi,2776,Main,47
2589,Black Cat: Toozakaru Neko,https://myanimelist.net/anime/2589/Black_Cat__Toozakaru_Neko,Special,,2006,"Diskenth, Creed",https://myanimelist.net/character/560/Creed_Diskenth,560,Supporting,123
3138,"Solty Rei: Surechigau Kimochi de, Omoi Au Kokoro de.",https://myanimelist.net/anime/3138/Solty_Rei__Surechigau_Kimochi_de_Omoi_Au_Kokoro_de,Special,,2006,"Steel, Yuto K.",https://myanimelist.net/character/20823/Yuto_K_Steel,20823,Supporting,0
1210,NHK ni Youkoso!,https://myanimelist.net/anime/1210/NHK_ni_Youkoso,TV,Summer,2006,"Satou, Tatsuhiro",https://myanimelist.net/character/1839/Tatsuhiro_Satou,1839,Main,5973
1194,Coyote Ragtime Show,https://myanimelist.net/anime/1194/Coyote_Ragtime_Show,TV,Summer,2006,Katana,https://myanimelist.net/character/4105/Katana,4105,Main,1
1015,Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi,https://myanimelist.net/anime/1015/Full_Metal_Panic_The_Second_Raid__Wari_to_Hima_na_Sentaichou_no_Ichinichi,Special,,2006,"Sagara, Sousuke",https://myanimelist.net/character/168/Sousuke_Sagara,168,Supporting,5317
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,"Minami, Itsuki",https://myanimelist.net/character/1557/Itsuki_Minami,1557,Main,1570
856,Utawarerumono,https://myanimelist.net/anime/856/Utawarerumono,TV,Spring,2006,Oboro,https://myanimelist.net/character/291/Oboro,291,Supporting,25
