ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51369,Kengan Ashura Season 2,https://myanimelist.net/anime/51369/Kengan_Ashura_Season_2,ONA,,2023,"Kurayoshi, Rino",https://myanimelist.net/character/157758/Rino_Kurayoshi,157758,Supporting,1
51369,Kengan Ashura Season 2,https://myanimelist.net/anime/51369/Kengan_Ashura_Season_2,ONA,,2023,"Takeshi, Wakatsuki",https://myanimelist.net/character/157686/Wakatsuki_Takeshi,157686,Supporting,18
54141,Bastard!! Ankoku no Hakaishin: Jigoku no Chinkonka-hen,https://myanimelist.net/anime/54141/Bastard_Ankoku_no_Hakaishin__Jigoku_no_Chinkonka-hen,ONA,,2023,"Metallicana, Sheila Tuel",https://myanimelist.net/character/4314/Sheila_Tuel_Metallicana,4314,Supporting,10
51009,Jujutsu Kaisen 2nd Season,https://myanimelist.net/anime/51009/Jujutsu_Kaisen_2nd_Season,TV,Summer,2023,"Amanai, Riko",https://myanimelist.net/character/189228/Riko_Amanai,189228,Supporting,67
53876,Pokemon (2023),https://myanimelist.net/anime/53876/Pokemon_2023,TV,Spring,2023,Wakaba,https://myanimelist.net/character/234441/Wakaba,234441,Supporting,0
51019,Kimetsu no Yaiba: Katanakaji no Sato-hen,https://myanimelist.net/anime/51019/Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,TV,Spring,2023,"Kanzaki, Aoi",https://myanimelist.net/character/173537/Aoi_Kanzaki,173537,Supporting,58
51958,Kono Subarashii Sekai ni Bakuen wo!,https://myanimelist.net/anime/51958/Kono_Subarashii_Sekai_ni_Bakuen_wo,TV,Spring,2023,Funifura,https://myanimelist.net/character/144894/Funifura,144894,Supporting,2
51958,Kono Subarashii Sekai ni Bakuen wo!,https://myanimelist.net/anime/51958/Kono_Subarashii_Sekai_ni_Bakuen_wo,TV,Spring,2023,Wolbach,https://myanimelist.net/character/149283/Wolbach,149283,Supporting,12
49618,Shuumatsu no Walküre II,https://myanimelist.net/anime/49618/Shuumatsu_no_Walküre_II,ONA,,2023,Aphrodite,https://myanimelist.net/character/191044/Aphrodite,191044,Supporting,21
49618,Shuumatsu no Walküre II,https://myanimelist.net/anime/49618/Shuumatsu_no_Walküre_II,ONA,,2023,Castor,https://myanimelist.net/character/232591/Castor,232591,Supporting,0
52031,Itou Junji: Maniac,https://myanimelist.net/anime/52031/Itou_Junji__Maniac,ONA,,2023,Kuriko,https://myanimelist.net/character/175651/Kuriko,175651,Main,1
51366,Bastard!! Ankoku no Hakaishin Part 2 (ONA),https://myanimelist.net/anime/51366/Bastard_Ankoku_no_Hakaishin_Part_2_ONA,ONA,,2022,"Metallicana, Sheila Tuel",https://myanimelist.net/character/4314/Sheila_Tuel_Metallicana,4314,Supporting,10
50953,Bastard!! Ankoku no Hakaishin (ONA),https://myanimelist.net/anime/50953/Bastard_Ankoku_no_Hakaishin_ONA,ONA,,2022,"Metallicana, Sheila Tuel",https://myanimelist.net/character/4314/Sheila_Tuel_Metallicana,4314,Supporting,10
39935,Ultraman Season 2,https://myanimelist.net/anime/39935/Ultraman_Season_2,ONA,,2022,Maaya,https://myanimelist.net/character/210829/Maaya,210829,Supporting,2
42429,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen 3rd Season,https://myanimelist.net/anime/42429/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_3rd_Season,TV,Spring,2022,Myne,https://myanimelist.net/character/163811/Myne,163811,Main,1743
49831,Black★★Rock Shooter:  Dawn Fall,https://myanimelist.net/anime/49831/Black★★Rock_Shooter___Dawn_Fall,TV,Spring,2022,Jessica,https://myanimelist.net/character/212372/Jessica,212372,Supporting,0
47778,Kimetsu no Yaiba: Yuukaku-hen,https://myanimelist.net/anime/47778/Kimetsu_no_Yaiba__Yuukaku-hen,TV,Winter,2022,"Kanzaki, Aoi",https://myanimelist.net/character/173537/Aoi_Kanzaki,173537,Supporting,58
41497,Fate/Grand Order: Shuukyoku Tokuiten - Kani Jikan Shinden Solomon,https://myanimelist.net/anime/41497/Fate_Grand_Order__Shuukyoku_Tokuiten_-_Kani_Jikan_Shinden_Solomon,Movie,,2021,Sylvia,https://myanimelist.net/character/174162/Sylvia,174162,Supporting,0
48492,Scarlet Nexus,https://myanimelist.net/anime/48492/Scarlet_Nexus,TV,Summer,2021,"Spring, Arashi",https://myanimelist.net/character/196969/Arashi_Spring,196969,Supporting,24
44942,Shuumatsu no Walküre,https://myanimelist.net/anime/44942/Shuumatsu_no_Walküre,ONA,,2021,Aphrodite,https://myanimelist.net/character/191044/Aphrodite,191044,Supporting,21
38086,Fate/Grand Order: Shinsei Entaku Ryouiki Camelot 2 - Paladin; Agateram,https://myanimelist.net/anime/38086/Fate_Grand_Order__Shinsei_Entaku_Ryouiki_Camelot_2_-_Paladin__Agateram,Movie,,2021,"Xuanzang, Sanzang",https://myanimelist.net/character/176091/Sanzang_Xuanzang,176091,Supporting,16
40935,Beastars 2nd Season,https://myanimelist.net/anime/40935/Beastars_2nd_Season,TV,Winter,2021,Peach,https://myanimelist.net/character/200847/Peach,200847,Supporting,0
40935,Beastars 2nd Season,https://myanimelist.net/anime/40935/Beastars_2nd_Season,TV,Winter,2021,Sally,https://myanimelist.net/character/174979/Sally,174979,Supporting,0
40935,Beastars 2nd Season,https://myanimelist.net/anime/40935/Beastars_2nd_Season,TV,Winter,2021,Moth,https://myanimelist.net/character/200846/Moth,200846,Supporting,1
38085,Fate/Grand Order: Shinsei Entaku Ryouiki Camelot 1 - Wandering; Agateram,https://myanimelist.net/anime/38085/Fate_Grand_Order__Shinsei_Entaku_Ryouiki_Camelot_1_-_Wandering__Agateram,Movie,,2020,"Xuanzang, Sanzang",https://myanimelist.net/character/176091/Sanzang_Xuanzang,176091,Supporting,16
37987,Violet Evergarden Movie,https://myanimelist.net/anime/37987/Violet_Evergarden_Movie,Movie,,2020,"Baudelaire, Cattleya",https://myanimelist.net/character/152273/Cattleya_Baudelaire,152273,Supporting,268
40052,Great Pretender,https://myanimelist.net/anime/40052/Great_Pretender,TV,Summer,2020,"Moore, Cynthia",https://myanimelist.net/character/177629/Cynthia_Moore,177629,Main,542
42658,Ninjala,https://myanimelist.net/anime/42658/Ninjala,ONA,,2020,Lucy,https://myanimelist.net/character/203987/Lucy,203987,Main,0
41168,Nakitai Watashi wa Neko wo Kaburu,https://myanimelist.net/anime/41168/Nakitai_Watashi_wa_Neko_wo_Kaburu,ONA,,2020,"Saitou, Miki",https://myanimelist.net/character/182813/Miki_Saitou,182813,Supporting,0
41168,Nakitai Watashi wa Neko wo Kaburu,https://myanimelist.net/anime/41168/Nakitai_Watashi_wa_Neko_wo_Kaburu,ONA,,2020,Tamaki,https://myanimelist.net/character/182749/Tamaki,182749,Supporting,3
41053,Dorohedoro: Ma no Omake,https://myanimelist.net/anime/41053/Dorohedoro__Ma_no_Omake,Special,,2020,Nikaidou,https://myanimelist.net/character/16057/Nikaidou,16057,Main,2089
40060,BNA,https://myanimelist.net/anime/40060/BNA,TV,Spring,2020,"Itami, Marie",https://myanimelist.net/character/184037/Marie_Itami,184037,Supporting,71
40815,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen 2nd Season,https://myanimelist.net/anime/40815/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_2nd_Season,TV,Spring,2020,Myne,https://myanimelist.net/character/163811/Myne,163811,Main,1743
38830,"Hachi-nan tte, Sore wa Nai deshou!",https://myanimelist.net/anime/38830/Hachi-nan_tte_Sore_wa_Nai_deshou,TV,Spring,2020,"Hohenheim, Elise",https://myanimelist.net/character/173326/Elise_Hohenheim,173326,Main,72
40841,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen OVA,https://myanimelist.net/anime/40841/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_OVA,OVA,,2020,Myne,https://myanimelist.net/character/163811/Myne,163811,Main,1743
38668,Dorohedoro,https://myanimelist.net/anime/38668/Dorohedoro,TV,Winter,2020,Nikaidou,https://myanimelist.net/character/16057/Nikaidou,16057,Main,2089
39531,Kuutei Dragons,https://myanimelist.net/anime/39531/Kuutei_Dragons,TV,Winter,2020,Mayne,https://myanimelist.net/character/177239/Mayne,177239,Supporting,0
39570,High Score Girl II,https://myanimelist.net/anime/39570/High_Score_Girl_II,TV,Fall,2019,"Futakotamagawa, Felicia",https://myanimelist.net/character/185446/Felicia_Futakotamagawa,185446,Supporting,1
39195,Beastars,https://myanimelist.net/anime/39195/Beastars,TV,Fall,2019,Sally,https://myanimelist.net/character/174979/Sally,174979,Supporting,0
39195,Beastars,https://myanimelist.net/anime/39195/Beastars,TV,Fall,2019,Legom,https://myanimelist.net/character/174966/Legom,174966,Supporting,32
38084,Fate/Grand Order: Zettai Majuu Sensen Babylonia,https://myanimelist.net/anime/38084/Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia,TV,Fall,2019,Sylvia,https://myanimelist.net/character/174162/Sylvia,174162,Supporting,0
39468,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen,https://myanimelist.net/anime/39468/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen,TV,Fall,2019,Myne,https://myanimelist.net/character/163811/Myne,163811,Main,1743
39741,Violet Evergarden Gaiden: Eien to Jidou Shuki Ningyou,https://myanimelist.net/anime/39741/Violet_Evergarden_Gaiden__Eien_to_Jidou_Shuki_Ningyou,Movie,,2019,"Baudelaire, Cattleya",https://myanimelist.net/character/152273/Cattleya_Baudelaire,152273,Supporting,268
38040,Kono Subarashii Sekai ni Shukufuku wo! Movie: Kurenai Densetsu,https://myanimelist.net/anime/38040/Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,Movie,,2019,Funifura,https://myanimelist.net/character/144894/Funifura,144894,Supporting,2
40206,Fate/Grand Order: Zettai Majuu Sensen Babylonia - Initium Iter,https://myanimelist.net/anime/40206/Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia_-_Initium_Iter,Special,,2019,"Xuanzang, Sanzang",https://myanimelist.net/character/176091/Sanzang_Xuanzang,176091,Supporting,16
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Robinson, Elena",https://myanimelist.net/character/157763/Elena_Robinson,157763,Supporting,1
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Souryuuin, Shion",https://myanimelist.net/character/159541/Shion_Souryuuin,159541,Supporting,1
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Kurayoshi, Rino",https://myanimelist.net/character/157758/Rino_Kurayoshi,157758,Supporting,1
40143,Pokemon Masters: Trainers Daishuuketsu Special Animation,https://myanimelist.net/anime/40143/Pokemon_Masters__Trainers_Daishuuketsu_Special_Animation,ONA,,2019,Kasumi,https://myanimelist.net/character/2909/Kasumi,2909,Supporting,553
35678,Hibike! Euphonium Movie 3: Chikai no Finale,https://myanimelist.net/anime/35678/Hibike_Euphonium_Movie_3__Chikai_no_Finale,Movie,,2019,"Tanaka, Asuka",https://myanimelist.net/character/120025/Asuka_Tanaka,120025,Supporting,2460
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Kanzaki, Aoi",https://myanimelist.net/character/173537/Aoi_Kanzaki,173537,Supporting,58
38422,High Score Girl: Extra Stage,https://myanimelist.net/anime/38422/High_Score_Girl__Extra_Stage,OVA,,2019,"Futakotamagawa, Felicia",https://myanimelist.net/character/185446/Felicia_Futakotamagawa,185446,Supporting,1
37975,Piano no Mori (TV) 2nd Season,https://myanimelist.net/anime/37975/Piano_no_Mori_TV_2nd_Season,TV,Winter,2019,"Amamiya, Namie",https://myanimelist.net/character/75716/Namie_Amamiya,75716,Supporting,1
37975,Piano no Mori (TV) 2nd Season,https://myanimelist.net/anime/37975/Piano_no_Mori_TV_2nd_Season,TV,Winter,2019,"Ichinose, Reiko",https://myanimelist.net/character/7673/Reiko_Ichinose,7673,Supporting,8
37436,Revisions,https://myanimelist.net/anime/37436/Revisions,TV,Winter,2019,Milo,https://myanimelist.net/character/167911/Milo,167911,Main,12
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,Raphtalia's Mother,https://myanimelist.net/character/171840/Raphtalia_039_s_Mother,171840,Supporting,2
35946,Nanatsu no Taizai Movie 1: Tenkuu no Torawarebito,https://myanimelist.net/anime/35946/Nanatsu_no_Taizai_Movie_1__Tenkuu_no_Torawarebito,Movie,,2018,Gala,https://myanimelist.net/character/163049/Gala,163049,Supporting,1
37569,Sirius,https://myanimelist.net/anime/37569/Sirius,TV,Summer,2018,"Naoe, Ryouko",https://myanimelist.net/character/164158/Ryouko_Naoe,164158,Supporting,18
37095,"Violet Evergarden: Kitto ""Ai"" wo Shiru Hi ga Kuru no Darou",https://myanimelist.net/anime/37095/Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,Special,,2018,"Baudelaire, Cattleya",https://myanimelist.net/character/152273/Cattleya_Baudelaire,152273,Supporting,268
37831,Sword Art Online Alternative: Gun Gale Online - Refrain,https://myanimelist.net/anime/37831/Sword_Art_Online_Alternative__Gun_Gale_Online_-_Refrain,TV Special,,2018,"Kohiruimaki, Karen",https://myanimelist.net/character/120781/Karen_Kohiruimaki,120781,Main,806
36652,Piano no Mori (TV),https://myanimelist.net/anime/36652/Piano_no_Mori_TV,TV,Spring,2018,"Ichinose, Reiko",https://myanimelist.net/character/7673/Reiko_Ichinose,7673,Supporting,8
36475,Sword Art Online Alternative: Gun Gale Online,https://myanimelist.net/anime/36475/Sword_Art_Online_Alternative__Gun_Gale_Online,TV,Spring,2018,"Kohiruimaki, Karen",https://myanimelist.net/character/120781/Karen_Kohiruimaki,120781,Main,806
34338,Lost Song,https://myanimelist.net/anime/34338/Lost_Song,TV,Spring,2018,"Goodlight, Pony",https://myanimelist.net/character/154993/Pony_Goodlight,154993,Supporting,6
37245,Gundam Build Divers,https://myanimelist.net/anime/37245/Gundam_Build_Divers,TV,Spring,2018,"Nanase, Nanami",https://myanimelist.net/character/161389/Nanami_Nanase,161389,Supporting,1
33352,Violet Evergarden,https://myanimelist.net/anime/33352/Violet_Evergarden,TV,Winter,2018,"Baudelaire, Cattleya",https://myanimelist.net/character/152273/Cattleya_Baudelaire,152273,Supporting,268
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Ginshu,https://myanimelist.net/character/149274/Ginshu,149274,Supporting,28
32086,Blame! Movie,https://myanimelist.net/anime/32086/Blame_Movie,Movie,,2017,Fuku,https://myanimelist.net/character/159528/Fuku,159528,Supporting,0
33797,ID-0,https://myanimelist.net/anime/33797/ID-0,TV,Spring,2017,"Record, Jennifer",https://myanimelist.net/character/152335/Jennifer_Record,152335,Supporting,1
31629,Granblue Fantasy The Animation,https://myanimelist.net/anime/31629/Granblue_Fantasy_The_Animation,TV,Spring,2017,Yuel,https://myanimelist.net/character/152219/Yuel,152219,Supporting,15
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,Wolbach,https://myanimelist.net/character/149283/Wolbach,149283,Supporting,12
31741,Magi: Sinbad no Bouken (TV),https://myanimelist.net/anime/31741/Magi__Sinbad_no_Bouken_TV,TV,Spring,2016,Pipirika,https://myanimelist.net/character/123289/Pipirika,123289,Supporting,0
32245,Kuromukuro,https://myanimelist.net/anime/32245/Kuromukuro,TV,Spring,2016,"Liu, Shenmei",https://myanimelist.net/character/138263/Shenmei_Liu,138263,Supporting,4
31737,Gakusen Toshi Asterisk 2nd Season,https://myanimelist.net/anime/31737/Gakusen_Toshi_Asterisk_2nd_Season,TV,Spring,2016,"Yanase, Miko",https://myanimelist.net/character/137252/Miko_Yanase,137252,Supporting,3
31665,Hibike! Euphonium: Kakedasu Monaka,https://myanimelist.net/anime/31665/Hibike_Euphonium__Kakedasu_Monaka,Special,,2015,"Tanaka, Asuka",https://myanimelist.net/character/120025/Asuka_Tanaka,120025,Supporting,2460
30544,Gakusen Toshi Asterisk,https://myanimelist.net/anime/30544/Gakusen_Toshi_Asterisk,TV,Fall,2015,"Yanase, Miko",https://myanimelist.net/character/137252/Miko_Yanase,137252,Supporting,3
24893,Sidonia no Kishi: Daikyuu Wakusei Seneki,https://myanimelist.net/anime/24893/Sidonia_no_Kishi__Daikyuu_Wakusei_Seneki,TV,Spring,2015,"Tahiro, Numi",https://myanimelist.net/character/100143/Numi_Tahiro,100143,Supporting,2
27989,Hibike! Euphonium,https://myanimelist.net/anime/27989/Hibike_Euphonium,TV,Spring,2015,"Tanaka, Asuka",https://myanimelist.net/character/120025/Asuka_Tanaka,120025,Supporting,2460
19775,Sidonia no Kishi,https://myanimelist.net/anime/19775/Sidonia_no_Kishi,TV,Spring,2014,"Tahiro, Numi",https://myanimelist.net/character/100143/Numi_Tahiro,100143,Supporting,2
19157,Youkai Watch,https://myanimelist.net/anime/19157/Youkai_Watch,TV,Winter,2014,Keita's Mother,https://myanimelist.net/character/214256/Keita_039_s_Mother,214256,Supporting,0
19157,Youkai Watch,https://myanimelist.net/anime/19157/Youkai_Watch,TV,Winter,2014,"Kodama, Fumika",https://myanimelist.net/character/96247/Fumika_Kodama,96247,Supporting,2
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Ponzu,https://myanimelist.net/character/24279/Ponzu,24279,Supporting,84
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Lapoy, Podungo",https://myanimelist.net/character/82863/Podungo_Lapoy,82863,Supporting,1
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Mosquito,https://myanimelist.net/character/104331/Mosquito,104331,Supporting,1
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Loo, Coco",https://myanimelist.net/character/104325/Coco_Loo,104325,Supporting,4
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,Sasha,https://myanimelist.net/character/20571/Sasha,20571,Main,89
6171,Saint Seiya: The Lost Canvas - Meiou Shinwa,https://myanimelist.net/anime/6171/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa,OVA,,2009,Sasha,https://myanimelist.net/character/20571/Sasha,20571,Main,89
