ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37926,Nakanohito Genome [Jikkyouchuu],https://myanimelist.net/anime/37926/Nakanohito_Genome_Jikkyouchuu,TV,Summer,2019,"Sarayashiki, Karin",https://myanimelist.net/character/152774/Karin_Sarayashiki,152774,Main,64
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,"Hokutozai, Minami",https://myanimelist.net/character/178462/Minami_Hokutozai,178462,Supporting,8
36037,Senran Kagura Shinovi Master: Tokyo Youma-hen,https://myanimelist.net/anime/36037/Senran_Kagura_Shinovi_Master__Tokyo_Youma-hen,TV,Fall,2018,Renka,https://myanimelist.net/character/165050/Renka,165050,Supporting,5
37349,Goblin Slayer,https://myanimelist.net/anime/37349/Goblin_Slayer,TV,Fall,2018,Majutsushi,https://myanimelist.net/character/178480/Majutsushi,178480,Supporting,2
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,"Sawatari, Miho",https://myanimelist.net/character/215455/Miho_Sawatari,215455,Supporting,0
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Doris,https://myanimelist.net/character/252933/Doris,252933,Supporting,0
35821,Chio-chan no Tsuugakuro,https://myanimelist.net/anime/35821/Chio-chan_no_Tsuugakuro,TV,Summer,2018,"Shinozuka, Momo",https://myanimelist.net/character/165200/Momo_Shinozuka,165200,Supporting,1
37210,Isekai Maou to Shoukan Shoujo no Dorei Majutsu,https://myanimelist.net/anime/37210/Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,TV,Summer,2018,Edelgard,https://myanimelist.net/character/162776/Edelgard,162776,Supporting,67
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,Lenmaris,https://myanimelist.net/character/160167/Lenmaris,160167,Supporting,0
35860,Karakai Jouzu no Takagi-san,https://myanimelist.net/anime/35860/Karakai_Jouzu_no_Takagi-san,TV,Winter,2018,"Tsukimoto, Sanae",https://myanimelist.net/character/140925/Sanae_Tsukimoto,140925,Supporting,60
34382,Citrus,https://myanimelist.net/anime/34382/Citrus,TV,Winter,2018,"Mizusawa, Matsuri",https://myanimelist.net/character/106149/Matsuri_Mizusawa,106149,Supporting,361
35413,Imouto sae Ireba Ii.,https://myanimelist.net/anime/35413/Imouto_sae_Ireba_Ii,TV,Fall,2017,"Yamagata, Kirara",https://myanimelist.net/character/165818/Kirara_Yamagata,165818,Supporting,0
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Holo,https://myanimelist.net/character/155631/Holo,155631,Supporting,2
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Ichinose, Honami",https://myanimelist.net/character/128917/Honami_Ichinose,128917,Supporting,1071
34012,Isekai Shokudou,https://myanimelist.net/anime/34012/Isekai_Shokudou,TV,Summer,2017,Margarette,https://myanimelist.net/character/202949/Margarette,202949,Supporting,0
33502,Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?,https://myanimelist.net/anime/33502/Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,TV,Spring,2017,"Rin Purgatrio, Collon",https://myanimelist.net/character/148742/Collon_Rin_Purgatrio,148742,Supporting,21
34822,Tsuki ga Kirei,https://myanimelist.net/anime/34822/Tsuki_ga_Kirei,TV,Spring,2017,"Satou, Setsuko",https://myanimelist.net/character/148807/Setsuko_Satou,148807,Supporting,0
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Reidy, Teresa",https://myanimelist.net/character/151987/Teresa_Reidy,151987,Supporting,9
34019,Tsugumomo,https://myanimelist.net/anime/34019/Tsugumomo,TV,Spring,2017,"Kosakabe, Yuu",https://myanimelist.net/character/259375/Yuu_Kosakabe,259375,Supporting,0
33089,Kemono Friends,https://myanimelist.net/anime/33089/Kemono_Friends,TV,Winter,2017,Sunaneko,https://myanimelist.net/character/146962/Sunaneko,146962,Supporting,12
32878,ēlDLIVE,https://myanimelist.net/anime/32878/ēlDLIVE,TV,Winter,2017,"Mizoguchi, Ken",https://myanimelist.net/character/140547/Ken_Mizoguchi,140547,Supporting,2
34051,Akiba's Trip The Animation,https://myanimelist.net/anime/34051/Akibas_Trip_The_Animation,TV,Winter,2017,Koni-tan,https://myanimelist.net/character/254400/Koni-tan,254400,Supporting,0
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Sakura, Renpei",https://myanimelist.net/character/148173/Renpei_Sakura,148173,Supporting,1
32995,Yuri!!! on Ice,https://myanimelist.net/anime/32995/Yuri_on_Ice,TV,Fall,2016,"Leroy, Nathalie",https://myanimelist.net/character/147622/Nathalie_Leroy,147622,Supporting,0
32995,Yuri!!! on Ice,https://myanimelist.net/anime/32995/Yuri_on_Ice,TV,Fall,2016,"Nishigori, Lutz",https://myanimelist.net/character/145648/Lutz_Nishigori,145648,Supporting,1
32866,Brave Witches,https://myanimelist.net/anime/32866/Brave_Witches,TV,Fall,2016,Watanabe,https://myanimelist.net/character/146138/Watanabe,146138,Supporting,0
32686,Keijo!!!!!!!!,https://myanimelist.net/anime/32686/Keijo,TV,Fall,2016,"Kurogiri, Ayase",https://myanimelist.net/character/145269/Ayase_Kurogiri,145269,Supporting,2
31764,Nejimaki Seirei Senki: Tenkyou no Alderamin,https://myanimelist.net/anime/31764/Nejimaki_Seirei_Senki__Tenkyou_no_Alderamin,TV,Summer,2016,"Gin, Miala",https://myanimelist.net/character/143006/Miala_Gin,143006,Supporting,0
31229,Servamp,https://myanimelist.net/anime/31229/Servamp,TV,Summer,2016,Marie,https://myanimelist.net/character/143098/Marie,143098,Supporting,0
31229,Servamp,https://myanimelist.net/anime/31229/Servamp,TV,Summer,2016,"Watanuki, Sakuya",https://myanimelist.net/character/131494/Sakuya_Watanuki,131494,Supporting,80
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,"Roas, Su",https://myanimelist.net/character/161773/Su_Roas,161773,Supporting,0
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Ashigara,https://myanimelist.net/character/123193/Ashigara,123193,Supporting,12
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,Mori,https://myanimelist.net/character/66005/Mori,66005,Supporting,0
12321,Thermae Romae,https://myanimelist.net/anime/12321/Thermae_Romae,TV Special,,2012,"Yamaguchi, Mami",https://myanimelist.net/character/55211/Mami_Yamaguchi,55211,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Betty, Belo",https://myanimelist.net/character/162399/Belo_Betty,162399,Supporting,10
