ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,"Crozzo, Welf",https://myanimelist.net/character/116203/Welf_Crozzo,116203,Supporting,147
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,Takashi,https://myanimelist.net/character/120257/Takashi,120257,Supporting,1
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,Novem,https://myanimelist.net/character/125196/Novem,125196,Supporting,0
22297,Fate/stay night: Unlimited Blade Works,https://myanimelist.net/anime/22297/Fate_stay_night__Unlimited_Blade_Works,TV,Fall,2014,"Matou, Shinji",https://myanimelist.net/character/501/Shinji_Matou,501,Supporting,107
22297,Fate/stay night: Unlimited Blade Works,https://myanimelist.net/anime/22297/Fate_stay_night__Unlimited_Blade_Works,TV,Fall,2014,Archer,https://myanimelist.net/character/2087/Archer,2087,Main,9951
21843,Shingeki no Bahamut: Genesis,https://myanimelist.net/anime/21843/Shingeki_no_Bahamut__Genesis,TV,Fall,2014,Azazel,https://myanimelist.net/character/113719/Azazel,113719,Supporting,282
21843,Shingeki no Bahamut: Genesis,https://myanimelist.net/anime/21843/Shingeki_no_Bahamut__Genesis,TV,Fall,2014,Pazuzu,https://myanimelist.net/character/114271/Pazuzu,114271,Supporting,0
27821,Fate/stay night: Unlimited Blade Works Prologue,https://myanimelist.net/anime/27821/Fate_stay_night__Unlimited_Blade_Works_Prologue,TV Special,,2014,"Matou, Shinji",https://myanimelist.net/character/501/Shinji_Matou,501,Supporting,107
27821,Fate/stay night: Unlimited Blade Works Prologue,https://myanimelist.net/anime/27821/Fate_stay_night__Unlimited_Blade_Works_Prologue,TV Special,,2014,Archer,https://myanimelist.net/character/2087/Archer,2087,Main,9951
21995,Ao Haru Ride,https://myanimelist.net/anime/21995/Ao_Haru_Ride,TV,Summer,2014,Naitou,https://myanimelist.net/character/112097/Naitou,112097,Supporting,1
19365,Samurai Flamenco,https://myanimelist.net/anime/19365/Samurai_Flamenco,TV,Fall,2013,King Torture,https://myanimelist.net/character/95497/King_Torture,95497,Supporting,1
19365,Samurai Flamenco,https://myanimelist.net/anime/19365/Samurai_Flamenco,TV,Fall,2013,"Midorikawa, Hekiru",https://myanimelist.net/character/96201/Hekiru_Midorikawa,96201,Supporting,2
19365,Samurai Flamenco,https://myanimelist.net/anime/19365/Samurai_Flamenco,TV,Fall,2013,"Flamenco, Alien",https://myanimelist.net/character/104075/Alien_Flamenco,104075,Supporting,6
19365,Samurai Flamenco,https://myanimelist.net/anime/19365/Samurai_Flamenco,TV,Fall,2013,"Sawada, Haiji",https://myanimelist.net/character/113761/Haiji_Sawada,113761,Supporting,1
17389,Kingdom 2nd Season,https://myanimelist.net/anime/17389/Kingdom_2nd_Season,TV,Summer,2013,"Wang, Qi",https://myanimelist.net/character/65443/Qi_Wang,65443,Supporting,1957
17389,Kingdom 2nd Season,https://myanimelist.net/anime/17389/Kingdom_2nd_Season,TV,Summer,2013,"Chu, Shui",https://myanimelist.net/character/107285/Shui_Chu,107285,Supporting,0
17389,Kingdom 2nd Season,https://myanimelist.net/anime/17389/Kingdom_2nd_Season,TV,Summer,2013,"Wei, Ping",https://myanimelist.net/character/107295/Ping_Wei,107295,Supporting,4
16524,Suisei no Gargantia,https://myanimelist.net/anime/16524/Suisei_no_Gargantia,TV,Spring,2013,Joe,https://myanimelist.net/character/78789/Joe,78789,Supporting,1
16524,Suisei no Gargantia,https://myanimelist.net/anime/16524/Suisei_no_Gargantia,TV,Spring,2013,Crown,https://myanimelist.net/character/80219/Crown,80219,Supporting,1
16419,Dokidoki! Precure,https://myanimelist.net/anime/16419/Dokidoki_Precure,TV,Winter,2013,Ira,https://myanimelist.net/character/78407/Ira,78407,Supporting,13
14345,Btooom!,https://myanimelist.net/anime/14345/Btooom,TV,Fall,2012,"Imagawa, Yoshiaki",https://myanimelist.net/character/49661/Yoshiaki_Imagawa,49661,Supporting,0
14345,Btooom!,https://myanimelist.net/anime/14345/Btooom,TV,Fall,2012,"Oda, Nobutaka",https://myanimelist.net/character/66325/Nobutaka_Oda,66325,Supporting,27
14345,Btooom!,https://myanimelist.net/anime/14345/Btooom,TV,Fall,2012,Yoshioka,https://myanimelist.net/character/142807/Yoshioka,142807,Supporting,0
14227,Tonari no Kaibutsu-kun,https://myanimelist.net/anime/14227/Tonari_no_Kaibutsu-kun,TV,Fall,2012,"Tomioka, Ryuuji",https://myanimelist.net/character/68369/Ryuuji_Tomioka,68369,Supporting,0
14227,Tonari no Kaibutsu-kun,https://myanimelist.net/anime/14227/Tonari_no_Kaibutsu-kun,TV,Fall,2012,Shimoyanagi,https://myanimelist.net/character/73917/Shimoyanagi,73917,Supporting,0
14227,Tonari no Kaibutsu-kun,https://myanimelist.net/anime/14227/Tonari_no_Kaibutsu-kun,TV,Fall,2012,Terashima,https://myanimelist.net/character/73923/Terashima,73923,Supporting,0
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,"Kirigaya, Kazuto",https://myanimelist.net/character/36765/Kazuto_Kirigaya,36765,Main,40337
12031,Kingdom,https://myanimelist.net/anime/12031/Kingdom,TV,Summer,2012,"Wang, Qi",https://myanimelist.net/character/65443/Qi_Wang,65443,Supporting,1957
12031,Kingdom,https://myanimelist.net/anime/12031/Kingdom,TV,Summer,2012,"Wei, Ping",https://myanimelist.net/character/107295/Ping_Wei,107295,Supporting,4
11837,Zetman,https://myanimelist.net/anime/11837/Zetman,TV,Spring,2012,"Haitani, Seiji",https://myanimelist.net/character/37306/Seiji_Haitani,37306,Supporting,48
11111,Another,https://myanimelist.net/anime/11111/Another,TV,Winter,2012,"Kubodera, Shouji",https://myanimelist.net/character/55013/Shouji_Kubodera,55013,Supporting,0
11111,Another,https://myanimelist.net/anime/11111/Another,TV,Winter,2012,"Matsunaga, Katsumi",https://myanimelist.net/character/58861/Katsumi_Matsunaga,58861,Supporting,1
11111,Another,https://myanimelist.net/anime/11111/Another,TV,Winter,2012,"Ouji, Makoto",https://myanimelist.net/character/58865/Makoto_Ouji,58865,Supporting,3
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,Sorush,https://myanimelist.net/character/47685/Sorush,47685,Supporting,1
10163,C: The Money of Soul and Possibility Control,https://myanimelist.net/anime/10163/C__The_Money_of_Soul_and_Possibility_Control,TV,Spring,2011,"Yoga, Kimimaro",https://myanimelist.net/character/40449/Kimimaro_Yoga,40449,Main,72
10092,Break Blade Movie 6: Doukoku no Toride,https://myanimelist.net/anime/10092/Break_Blade_Movie_6__Doukoku_no_Toride,Movie,,2011,Zess,https://myanimelist.net/character/28203/Zess,28203,Supporting,23
9724,Break Blade Movie 5: Shisen no Hate,https://myanimelist.net/anime/9724/Break_Blade_Movie_5__Shisen_no_Hate,Movie,,2011,Girge,https://myanimelist.net/character/31653/Girge,31653,Main,134
9314,Fractale,https://myanimelist.net/anime/9314/Fractale,TV,Winter,2011,Dias,https://myanimelist.net/character/40694/Dias,40694,Supporting,2
9656,Kimi ni Todoke 2nd Season,https://myanimelist.net/anime/9656/Kimi_ni_Todoke_2nd_Season,TV,Winter,2011,"Kazehaya, Shouta",https://myanimelist.net/character/13531/Shouta_Kazehaya,13531,Main,3225
10152,Kimi ni Todoke: Kataomoi,https://myanimelist.net/anime/10152/Kimi_ni_Todoke__Kataomoi,TV Special,,2011,"Kazehaya, Shouta",https://myanimelist.net/character/13531/Shouta_Kazehaya,13531,Supporting,3225
9062,Angel Beats! Specials,https://myanimelist.net/anime/9062/Angel_Beats_Specials,Special,,2010,"Hinata, Hideki",https://myanimelist.net/character/24503/Hideki_Hinata,24503,Main,1245
9465,Break Blade Movie 4: Sanka no Chi,https://myanimelist.net/anime/9465/Break_Blade_Movie_4__Sanka_no_Chi,Movie,,2010,Zess,https://myanimelist.net/character/28203/Zess,28203,Supporting,23
9465,Break Blade Movie 4: Sanka no Chi,https://myanimelist.net/anime/9465/Break_Blade_Movie_4__Sanka_no_Chi,Movie,,2010,Girge,https://myanimelist.net/character/31653/Girge,31653,Supporting,134
9252,Break Blade Movie 3: Kyoujin no Ato,https://myanimelist.net/anime/9252/Break_Blade_Movie_3__Kyoujin_no_Ato,Movie,,2010,Zess,https://myanimelist.net/character/28203/Zess,28203,Main,23
9252,Break Blade Movie 3: Kyoujin no Ato,https://myanimelist.net/anime/9252/Break_Blade_Movie_3__Kyoujin_no_Ato,Movie,,2010,Girge,https://myanimelist.net/character/31653/Girge,31653,Supporting,134
8514,Break Blade Movie 2: Ketsubetsu no Michi,https://myanimelist.net/anime/8514/Break_Blade_Movie_2__Ketsubetsu_no_Michi,Movie,,2010,Zess,https://myanimelist.net/character/28203/Zess,28203,Main,23
6772,Break Blade Movie 1: Kakusei no Toki,https://myanimelist.net/anime/6772/Break_Blade_Movie_1__Kakusei_no_Toki,Movie,,2010,Zess,https://myanimelist.net/character/28203/Zess,28203,Main,23
7785,Yojouhan Shinwa Taikei,https://myanimelist.net/anime/7785/Yojouhan_Shinwa_Taikei,TV,Spring,2010,"Jougasaki, Masaki",https://myanimelist.net/character/32650/Masaki_Jougasaki,32650,Supporting,17
7785,Yojouhan Shinwa Taikei,https://myanimelist.net/anime/7785/Yojouhan_Shinwa_Taikei,TV,Spring,2010,Aijima,https://myanimelist.net/character/32653/Aijima,32653,Supporting,3
7785,Yojouhan Shinwa Taikei,https://myanimelist.net/anime/7785/Yojouhan_Shinwa_Taikei,TV,Spring,2010,Johnny,https://myanimelist.net/character/33452/Johnny,33452,Supporting,163
6547,Angel Beats!,https://myanimelist.net/anime/6547/Angel_Beats,TV,Spring,2010,"Hinata, Hideki",https://myanimelist.net/character/24503/Hideki_Hinata,24503,Supporting,1245
8022,Tegamibachi Gakuen,https://myanimelist.net/anime/8022/Tegamibachi_Gakuen,Special,,2010,"Pepper, Jiggy",https://myanimelist.net/character/24679/Jiggy_Pepper,24679,Supporting,57
6922,Fate/stay night Movie: Unlimited Blade Works,https://myanimelist.net/anime/6922/Fate_stay_night_Movie__Unlimited_Blade_Works,Movie,,2010,"Matou, Shinji",https://myanimelist.net/character/501/Shinji_Matou,501,Supporting,107
6922,Fate/stay night Movie: Unlimited Blade Works,https://myanimelist.net/anime/6922/Fate_stay_night_Movie__Unlimited_Blade_Works,Movie,,2010,Archer,https://myanimelist.net/character/2087/Archer,2087,Main,9951
6045,Kimi ni Todoke,https://myanimelist.net/anime/6045/Kimi_ni_Todoke,TV,Fall,2009,"Kazehaya, Shouta",https://myanimelist.net/character/13531/Shouta_Kazehaya,13531,Main,3225
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,"Pepper, Jiggy",https://myanimelist.net/character/24679/Jiggy_Pepper,24679,Supporting,57
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,Moss,https://myanimelist.net/character/29661/Moss,29661,Supporting,0
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,Signal,https://myanimelist.net/character/39541/Signal,39541,Supporting,1
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,Signales,https://myanimelist.net/character/43423/Signales,43423,Supporting,1
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,"Prometas, Promessa",https://myanimelist.net/character/43429/Promessa_Prometas,43429,Supporting,0
3652,Higurashi no Naku Koro ni Rei,https://myanimelist.net/anime/3652/Higurashi_no_Naku_Koro_ni_Rei,OVA,,2009,"Houjou, Satoshi",https://myanimelist.net/character/1852/Satoshi_Houjou,1852,Supporting,108
4722,Skip Beat!,https://myanimelist.net/anime/4722/Skip_Beat,TV,Fall,2008,"Sawara, Takenori",https://myanimelist.net/character/7171/Takenori_Sawara,7171,Supporting,2
4722,Skip Beat!,https://myanimelist.net/anime/4722/Skip_Beat,TV,Fall,2008,"Fuwa, Shoutarou",https://myanimelist.net/character/10646/Shoutarou_Fuwa,10646,Main,182
4214,Rosario to Vampire Capu2,https://myanimelist.net/anime/4214/Rosario_to_Vampire_Capu2,TV,Fall,2008,"Aono, Tsukune",https://myanimelist.net/character/3862/Tsukune_Aono,3862,Main,705
4981,Casshern Sins,https://myanimelist.net/anime/4981/Casshern_Sins,TV,Fall,2008,Akos,https://myanimelist.net/character/16450/Akos,16450,Supporting,9
4981,Casshern Sins,https://myanimelist.net/anime/4981/Casshern_Sins,TV,Fall,2008,Dai,https://myanimelist.net/character/212760/Dai,212760,Supporting,0
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Saiga, Yahiro",https://myanimelist.net/character/12280/Yahiro_Saiga,12280,Supporting,90
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Takishima, Satoru",https://myanimelist.net/character/14147/Satoru_Takishima,14147,Supporting,9
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,"Splot, Jacuzzi",https://myanimelist.net/character/3500/Jacuzzi_Splot,3500,Main,788
2993,Rosario to Vampire,https://myanimelist.net/anime/2993/Rosario_to_Vampire,TV,Winter,2008,"Aono, Tsukune",https://myanimelist.net/character/3862/Tsukune_Aono,3862,Main,705
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Splot, Jacuzzi",https://myanimelist.net/character/3500/Jacuzzi_Splot,3500,Main,788
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,Fermet,https://myanimelist.net/character/39148/Fermet,39148,Supporting,5
1889,Higurashi no Naku Koro ni Kai,https://myanimelist.net/anime/1889/Higurashi_no_Naku_Koro_ni_Kai,TV,Summer,2007,"Houjou, Satoshi",https://myanimelist.net/character/1852/Satoshi_Houjou,1852,Supporting,108
1889,Higurashi no Naku Koro ni Kai,https://myanimelist.net/anime/1889/Higurashi_no_Naku_Koro_ni_Kai,TV,Summer,2007,"Kimiyoshi, Kiichirou",https://myanimelist.net/character/14929/Kiichirou_Kimiyoshi,14929,Supporting,0
1889,Higurashi no Naku Koro ni Kai,https://myanimelist.net/anime/1889/Higurashi_no_Naku_Koro_ni_Kai,TV,Summer,2007,"Kameda, Yukikazu",https://myanimelist.net/character/193493/Yukikazu_Kameda,193493,Supporting,1
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,Lancelot,https://myanimelist.net/character/2191/Lancelot,2191,Supporting,2
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,Camilo,https://myanimelist.net/character/83273/Camilo,83273,Supporting,1
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,Old Man,https://myanimelist.net/character/83291/Old_Man,83291,Supporting,0
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,Tubal,https://myanimelist.net/character/83909/Tubal,83909,Supporting,0
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,Paolo,https://myanimelist.net/character/83915/Paolo,83915,Supporting,0
1519,Black Lagoon: The Second Barrage,https://myanimelist.net/anime/1519/Black_Lagoon__The_Second_Barrage,TV,Fall,2006,"Okajima, Rokurou",https://myanimelist.net/character/459/Rokurou_Okajima,459,Main,1628
889,Black Lagoon,https://myanimelist.net/anime/889/Black_Lagoon,TV,Spring,2006,"Okajima, Rokurou",https://myanimelist.net/character/459/Rokurou_Okajima,459,Main,1628
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,"Matou, Shinji",https://myanimelist.net/character/501/Shinji_Matou,501,Supporting,107
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,Archer,https://myanimelist.net/character/2087/Archer,2087,Main,9951
641,Ichigo 100% Special 2,https://myanimelist.net/anime/641/Ichigo_100_Special_2,Special,,2005,"Manaka, Junpei",https://myanimelist.net/character/1973/Junpei_Manaka,1973,Main,68
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Ginko,https://myanimelist.net/character/425/Ginko,425,Main,16287
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,"Goldsmith, Solomon",https://myanimelist.net/character/867/Solomon_Goldsmith,867,Supporting,287
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,Gin,https://myanimelist.net/character/24807/Gin,24807,Supporting,1
981,Ichigo 100% OVA,https://myanimelist.net/anime/981/Ichigo_100_OVA,OVA,,2005,"Manaka, Junpei",https://myanimelist.net/character/1973/Junpei_Manaka,1973,Main,68
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Iqus, Tres",https://myanimelist.net/character/2199/Tres_Iqus,2199,Main,114
248,Ichigo 100%,https://myanimelist.net/anime/248/Ichigo_100,TV,Spring,2005,"Manaka, Junpei",https://myanimelist.net/character/1973/Junpei_Manaka,1973,Main,68
74,Gakuen Alice,https://myanimelist.net/anime/74/Gakuen_Alice,TV,Fall,2004,"Andou, Tsubasa",https://myanimelist.net/character/5621/Tsubasa_Andou,5621,Supporting,132
74,Gakuen Alice,https://myanimelist.net/anime/74/Gakuen_Alice,TV,Fall,2004,"Mouri, Reo",https://myanimelist.net/character/9391/Reo_Mouri,9391,Supporting,4
551,Grappler Baki: Saidai Tournament-hen,https://myanimelist.net/anime/551/Grappler_Baki__Saidai_Tournament-hen,TV,Summer,2001,"Orochi, Doppo",https://myanimelist.net/character/16261/Doppo_Orochi,16261,Supporting,145
