ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,Galdino,https://myanimelist.net/character/3879/Galdino,3879,Supporting,14
22507,Initial D Final Stage,https://myanimelist.net/anime/22507/Initial_D_Final_Stage,TV,Spring,2014,"Nakazato, Takeshi",https://myanimelist.net/character/3867/Takeshi_Nakazato,3867,Supporting,137
23133,M3: Sono Kuroki Hagane,https://myanimelist.net/anime/23133/M3__Sono_Kuroki_Hagane,TV,Spring,2014,"Saginuma, Aoshi",https://myanimelist.net/character/108719/Aoshi_Saginuma,108719,Supporting,0
18897,Nisekoi,https://myanimelist.net/anime/18897/Nisekoi,TV,Winter,2014,"Sasaki, Ryuunosuke",https://myanimelist.net/character/82937/Ryuunosuke_Sasaki,82937,Supporting,35
18095,Nourin,https://myanimelist.net/anime/18095/Nourin,TV,Winter,2014,"Miyamoto, Rintarou",https://myanimelist.net/character/98627/Rintarou_Miyamoto,98627,Supporting,0
20533,Z/X: Ignition,https://myanimelist.net/anime/20533/Z_X__Ignition,TV,Winter,2014,Alexander,https://myanimelist.net/character/97099/Alexander,97099,Supporting,1
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Narumi, Daisuke",https://myanimelist.net/character/48955/Daisuke_Narumi,48955,Supporting,0
18689,Diamond no Ace,https://myanimelist.net/anime/18689/Diamond_no_Ace,TV,Fall,2013,"Azuma, Kiyokuni",https://myanimelist.net/character/93451/Kiyokuni_Azuma,93451,Supporting,2
18679,Kill la Kill,https://myanimelist.net/anime/18679/Kill_la_Kill,TV,Fall,2013,"Sanageyama, Uzu",https://myanimelist.net/character/87695/Uzu_Sanageyama,87695,Supporting,261
18247,IS: Infinite Stratos 2,https://myanimelist.net/anime/18247/IS__Infinite_Stratos_2,TV,Fall,2013,Anime Hero,https://myanimelist.net/character/255419/Anime_Hero,255419,Supporting,0
18753,Yahari Ore no Seishun Love Comedy wa Machigatteiru. OVA,https://myanimelist.net/anime/18753/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_OVA,OVA,,2013,"Zaimokuza, Yoshiteru",https://myanimelist.net/character/67073/Yoshiteru_Zaimokuza,67073,Supporting,117
17389,Kingdom 2nd Season,https://myanimelist.net/anime/17389/Kingdom_2nd_Season,TV,Summer,2013,"Zifang, Jie",https://myanimelist.net/character/98751/Jie_Zifang,98751,Supporting,0
14813,Yahari Ore no Seishun Love Comedy wa Machigatteiru.,https://myanimelist.net/anime/14813/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,TV,Spring,2013,"Zaimokuza, Yoshiteru",https://myanimelist.net/character/67073/Yoshiteru_Zaimokuza,67073,Supporting,117
17717,Kidou Senshi Gundam: Dai 08 MS Shoutai - Sanjigen to no Tatakai,https://myanimelist.net/anime/17717/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai_-_Sanjigen_to_no_Tatakai,Special,,2013,"Amada, Shiro",https://myanimelist.net/character/1324/Shiro_Amada,1324,Main,148
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Hiroto,https://myanimelist.net/character/88845/Hiroto,88845,Supporting,0
14967,Boku wa Tomodachi ga Sukunai Next,https://myanimelist.net/anime/14967/Boku_wa_Tomodachi_ga_Sukunai_Next,TV,Winter,2013,"Nagatani, Eiji",https://myanimelist.net/character/259301/Eiji_Nagatani,259301,Supporting,0
16211,Bakumatsu Gijinden Roman,https://myanimelist.net/anime/16211/Bakumatsu_Gijinden_Roman,TV,Winter,2013,Kojiro,https://myanimelist.net/character/76872/Kojiro,76872,Supporting,0
16211,Bakumatsu Gijinden Roman,https://myanimelist.net/anime/16211/Bakumatsu_Gijinden_Roman,TV,Winter,2013,Kotaro,https://myanimelist.net/character/76874/Kotaro,76874,Supporting,0
15613,Hakkenden: Touhou Hakken Ibun,https://myanimelist.net/anime/15613/Hakkenden__Touhou_Hakken_Ibun,TV,Winter,2013,"Sakuraba, Jouji",https://myanimelist.net/character/78905/Jouji_Sakuraba,78905,Supporting,0
15109,Cuticle Tantei Inaba,https://myanimelist.net/anime/15109/Cuticle_Tantei_Inaba,TV,Winter,2013,Thomas,https://myanimelist.net/character/80849/Thomas,80849,Supporting,0
15059,Initial D Fifth Stage,https://myanimelist.net/anime/15059/Initial_D_Fifth_Stage,TV,Fall,2012,"Nakazato, Takeshi",https://myanimelist.net/character/3867/Takeshi_Nakazato,3867,Supporting,137
14713,Kamisama Hajimemashita,https://myanimelist.net/anime/14713/Kamisama_Hajimemashita,TV,Fall,2012,"Kohirui, Maki",https://myanimelist.net/character/75142/Maki_Kohirui,75142,Supporting,0
9544,Biohazard: Damnation,https://myanimelist.net/anime/9544/Biohazard__Damnation,Movie,,2012,"Kozachenko, Alexander",https://myanimelist.net/character/70827/Alexander_Kozachenko,70827,Main,2
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Diabel,https://myanimelist.net/character/65169/Diabel,65169,Supporting,11
10357,Jinrui wa Suitai Shimashita,https://myanimelist.net/anime/10357/Jinrui_wa_Suitai_Shimashita,TV,Summer,2012,Oyage,https://myanimelist.net/character/67249/Oyage,67249,Supporting,3
13333,Tari Tari,https://myanimelist.net/anime/13333/Tari_Tari,TV,Summer,2012,"Gamba Ranger, Red",https://myanimelist.net/character/138750/Red_Gamba_Ranger,138750,Supporting,0
13245,Shin Tennis no Oujisama Specials,https://myanimelist.net/anime/13245/Shin_Tennis_no_Oujisama_Specials,Special,,2012,"Kuwahara, Jackal",https://myanimelist.net/character/5881/Jackal_Kuwahara,5881,Supporting,2
11759,Accel World,https://myanimelist.net/anime/11759/Accel_World,TV,Spring,2012,Sulfur Pot,https://myanimelist.net/character/68811/Sulfur_Pot,68811,Supporting,0
12815,Shirokuma Cafe,https://myanimelist.net/anime/12815/Shirokuma_Cafe,TV,Spring,2012,King Penguin,https://myanimelist.net/character/67421/King_Penguin,67421,Supporting,5
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Libra, Genbu",https://myanimelist.net/character/67667/Genbu_Libra,67667,Supporting,6
11005,Holy Knight,https://myanimelist.net/anime/11005/Holy_Knight,OVA,,2012,Lilith's Father,https://myanimelist.net/character/259505/Lilith_039_s_Father,259505,Supporting,0
11371,Shin Tennis no Oujisama,https://myanimelist.net/anime/11371/Shin_Tennis_no_Oujisama,TV,Winter,2012,"Kuwahara, Jackal",https://myanimelist.net/character/5881/Jackal_Kuwahara,5881,Supporting,2
10217,Kaitou Tenshi Twin Angel: Kyunkyun☆Tokimeki Paradise!!,https://myanimelist.net/anime/10217/Kaitou_Tenshi_Twin_Angel__Kyunkyun☆Tokimeki_Paradise,TV,Summer,2011,"Kisaragi, Yuito",https://myanimelist.net/character/20379/Yuito_Kisaragi,20379,Supporting,0
10838,Double-J,https://myanimelist.net/anime/10838/Double-J,TV,Summer,2011,"Toba, Ichirou",https://myanimelist.net/character/44551/Ichirou_Toba,44551,Supporting,0
9515,Highschool of the Dead: Drifters of the Dead,https://myanimelist.net/anime/9515/Highschool_of_the_Dead__Drifters_of_the_Dead,OVA,,2011,"Hirano, Kouta",https://myanimelist.net/character/6047/Kouta_Hirano,6047,Main,849
10531,Meitantei Conan Magic File 5: Niigata - Tokyo Omiyage Capriccio,https://myanimelist.net/anime/10531/Meitantei_Conan_Magic_File_5__Niigata_-_Tokyo_Omiyage_Capriccio,OVA,,2011,"Kyougoku, Makoto",https://myanimelist.net/character/30368/Makoto_Kyougoku,30368,Supporting,29
10216,"Yondemasu yo, Azazel-san. (TV)",https://myanimelist.net/anime/10216/Yondemasu_yo_Azazel-san_TV,TV,Spring,2011,Manager,https://myanimelist.net/character/43220/Manager,43220,Supporting,0
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Yamanobe, Kunio",https://myanimelist.net/character/41013/Kunio_Yamanobe,41013,Supporting,4
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,Purple wa Ore no Yome,https://myanimelist.net/character/67269/Purple_wa_Ore_no_Yome,67269,Supporting,0
9996,Hyouge Mono,https://myanimelist.net/anime/9996/Hyouge_Mono,TV,Spring,2011,"Mouri, Terumoto",https://myanimelist.net/character/92469/Terumoto_Mouri,92469,Supporting,0
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,Daito,https://myanimelist.net/character/42427/Daito,42427,Supporting,0
9979,Precure All Stars Movie DX3: Mirai ni Todoke! Sekai wo Tsunagu☆Nijiiro no Hana,https://myanimelist.net/anime/9979/Precure_All_Stars_Movie_DX3__Mirai_ni_Todoke_Sekai_wo_Tsunagu☆Nijiiro_no_Hana,Movie,,2011,Frozen,https://myanimelist.net/character/92095/Frozen,92095,Supporting,1
8666,Mazinkaiser SKL,https://myanimelist.net/anime/8666/Mazinkaiser_SKL,OVA,,2010,Kiba,https://myanimelist.net/character/43363/Kiba,43363,Supporting,2
8074,Highschool of the Dead,https://myanimelist.net/anime/8074/Highschool_of_the_Dead,TV,Summer,2010,"Hirano, Kouta",https://myanimelist.net/character/6047/Kouta_Hirano,6047,Main,849
10862,Tennis no Oujisama: Pair Prince,https://myanimelist.net/anime/10862/Tennis_no_Oujisama__Pair_Prince,Special,,2010,"Kuwahara, Jackal",https://myanimelist.net/character/5881/Jackal_Kuwahara,5881,Supporting,2
7785,Yojouhan Shinwa Taikei,https://myanimelist.net/anime/7785/Yojouhan_Shinwa_Taikei,TV,Spring,2010,Johnny,https://myanimelist.net/character/33452/Johnny,33452,Supporting,163
7785,Yojouhan Shinwa Taikei,https://myanimelist.net/anime/7785/Yojouhan_Shinwa_Taikei,TV,Spring,2010,Kaori,https://myanimelist.net/character/36433/Kaori,36433,Supporting,9
8057,Shin Koihime†Musou: Otome Tairan,https://myanimelist.net/anime/8057/Shin_Koihime†Musou__Otome_Tairan,TV,Spring,2010,"Genka, Kada",https://myanimelist.net/character/27842/Kada_Genka,27842,Supporting,2
6637,Higashi no Eden Movie II: Paradise Lost,https://myanimelist.net/anime/6637/Higashi_no_Eden_Movie_II__Paradise_Lost,Movie,,2010,"Itazu, Yutaka",https://myanimelist.net/character/21902/Yutaka_Itazu,21902,Supporting,22
7549,Quiz Magic Academy: The Original Animation 2,https://myanimelist.net/anime/7549/Quiz_Magic_Academy__The_Original_Animation_2,OVA,,2010,Leon,https://myanimelist.net/character/23544/Leon,23544,Main,0
6372,Higashi no Eden Movie I: The King of Eden,https://myanimelist.net/anime/6372/Higashi_no_Eden_Movie_I__The_King_of_Eden,Movie,,2009,"Itazu, Yutaka",https://myanimelist.net/character/21902/Yutaka_Itazu,21902,Supporting,22
6964,Yuu☆Yuu☆Hakusho Picture Drama,https://myanimelist.net/anime/6964/Yuu☆Yuu☆Hakusho_Picture_Drama,Special,,2009,Hiei,https://myanimelist.net/character/732/Hiei,732,Main,5233
6112,Shin Koihime†Musou,https://myanimelist.net/anime/6112/Shin_Koihime†Musou,TV,Fall,2009,"Genka, Kada",https://myanimelist.net/character/27842/Kada_Genka,27842,Supporting,2
6758,Tatakau Shisho: The Book of Bantorra,https://myanimelist.net/anime/6758/Tatakau_Shisho__The_Book_of_Bantorra,TV,Fall,2009,Greihn,https://myanimelist.net/character/29623/Greihn,29623,Supporting,1
6927,Higashi no Eden: Air Communication,https://myanimelist.net/anime/6927/Higashi_no_Eden__Air_Communication,Movie,,2009,"Itazu, Yutaka",https://myanimelist.net/character/21902/Yutaka_Itazu,21902,Main,22
5751,Tennis no Oujisama: Another Story - Kako to Mirai no Message,https://myanimelist.net/anime/5751/Tennis_no_Oujisama__Another_Story_-_Kako_to_Mirai_no_Message,OVA,,2009,"Kuwahara, Jackal",https://myanimelist.net/character/5881/Jackal_Kuwahara,5881,Supporting,2
4565,Tengen Toppa Gurren Lagann Movie 2: Lagann-hen,https://myanimelist.net/anime/4565/Tengen_Toppa_Gurren_Lagann_Movie_2__Lagann-hen,Movie,,2009,Viral,https://myanimelist.net/character/2378/Viral,2378,Supporting,2414
4565,Tengen Toppa Gurren Lagann Movie 2: Lagann-hen,https://myanimelist.net/anime/4565/Tengen_Toppa_Gurren_Lagann_Movie_2__Lagann-hen,Movie,,2009,Old Coco,https://myanimelist.net/character/8037/Old_Coco,8037,Supporting,25
5630,Higashi no Eden,https://myanimelist.net/anime/5630/Higashi_no_Eden,TV,Spring,2009,"Itazu, Yutaka",https://myanimelist.net/character/21902/Yutaka_Itazu,21902,Supporting,22
5947,Tengen Toppa Gurren Lagann Movie Zenyasai: Viral no Amai Yume,https://myanimelist.net/anime/5947/Tengen_Toppa_Gurren_Lagann_Movie_Zenyasai__Viral_no_Amai_Yume,OVA,,2009,Viral,https://myanimelist.net/character/2378/Viral,2378,Main,2414
3750,Maria-sama ga Miteru 4th,https://myanimelist.net/anime/3750/Maria-sama_ga_Miteru_4th,TV,Winter,2009,"Kashiwagi, Suguru",https://myanimelist.net/character/1631/Suguru_Kashiwagi,1631,Supporting,3
4835,Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu,https://myanimelist.net/anime/4835/Bleach_Movie_3__Fade_to_Black_-_Kimi_no_Na_wo_Yobu,Movie,,2008,"Madarame, Ikkaku",https://myanimelist.net/character/1151/Ikkaku_Madarame,1151,Supporting,640
4232,Kidou Senshi Gundam MS IGLOO 2: Juuryoku Sensen,https://myanimelist.net/anime/4232/Kidou_Senshi_Gundam_MS_IGLOO_2__Juuryoku_Sensen,OVA,,2008,"Lewis, Papa Sydney",https://myanimelist.net/character/118581/Papa_Sydney_Lewis,118581,Supporting,0
4983,Hells,https://myanimelist.net/anime/4983/Hells,Movie,,2008,Franken,https://myanimelist.net/character/68581/Franken,68581,Supporting,0
5040,One Outs,https://myanimelist.net/anime/5040/One_Outs,TV,Fall,2008,Kawabata,https://myanimelist.net/character/39682/Kawabata,39682,Supporting,0
4879,Mouryou no Hako,https://myanimelist.net/anime/4879/Mouryou_no_Hako,TV,Fall,2008,"Amemiya, Noritada",https://myanimelist.net/character/66437/Noritada_Amemiya,66437,Supporting,0
3654,Macademi Wasshoi!,https://myanimelist.net/anime/3654/Macademi_Wasshoi,TV,Fall,2008,"Stein, Frankram",https://myanimelist.net/character/22094/Frankram_Stein,22094,Supporting,6
4214,Rosario to Vampire Capu2,https://myanimelist.net/anime/4214/Rosario_to_Vampire_Capu2,TV,Fall,2008,"Komiya, Saizou",https://myanimelist.net/character/18413/Saizou_Komiya,18413,Supporting,1
35118,Bleach KaraBuri!: Gotei Juusan Yatai Daisakusen!,https://myanimelist.net/anime/35118/Bleach_KaraBuri__Gotei_Juusan_Yatai_Daisakusen,OVA,,2008,"Madarame, Ikkaku",https://myanimelist.net/character/1151/Ikkaku_Madarame,1151,Supporting,640
5080,Quiz Magic Academy: The Original Animation,https://myanimelist.net/anime/5080/Quiz_Magic_Academy__The_Original_Animation,OVA,,2008,Leon,https://myanimelist.net/character/23544/Leon,23544,Supporting,0
4107,Tengen Toppa Gurren Lagann Movie 1: Gurren-hen,https://myanimelist.net/anime/4107/Tengen_Toppa_Gurren_Lagann_Movie_1__Gurren-hen,Movie,,2008,Viral,https://myanimelist.net/character/2378/Viral,2378,Supporting,2414
4107,Tengen Toppa Gurren Lagann Movie 1: Gurren-hen,https://myanimelist.net/anime/4107/Tengen_Toppa_Gurren_Lagann_Movie_1__Gurren-hen,Movie,,2008,Old Coco,https://myanimelist.net/character/8037/Old_Coco,8037,Supporting,25
3805,Kaitou Tenshi Twin Angel,https://myanimelist.net/anime/3805/Kaitou_Tenshi_Twin_Angel,OVA,,2008,"Kisaragi, Yuito",https://myanimelist.net/character/20379/Yuito_Kisaragi,20379,Supporting,0
4053,Tennis no Oujisama: Zenkoku Taikai-hen - Final,https://myanimelist.net/anime/4053/Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Final,OVA,,2008,"Kuwahara, Jackal",https://myanimelist.net/character/5881/Jackal_Kuwahara,5881,Supporting,2
3407,Blassreiter,https://myanimelist.net/anime/3407/Blassreiter,TV,Spring,2008,"Lutz, Alvin",https://myanimelist.net/character/12847/Alvin_Lutz,12847,Supporting,8
5290,Keroro Gunsou Movie 3: Tenkuu Daikessen de Arimasu!,https://myanimelist.net/anime/5290/Keroro_Gunsou_Movie_3__Tenkuu_Daikessen_de_Arimasu,Movie,,2008,Kogoro,https://myanimelist.net/character/5688/Kogoro,5688,Supporting,5
3342,Mnemosyne: Mnemosyne no Musume-tachi,https://myanimelist.net/anime/3342/Mnemosyne__Mnemosyne_no_Musume-tachi,TV,Winter,2008,"Maeno, Kouki",https://myanimelist.net/character/7798/Kouki_Maeno,7798,Supporting,9
3229,Kimi ga Aruji de Shitsuji ga Ore de,https://myanimelist.net/anime/3229/Kimi_ga_Aruji_de_Shitsuji_ga_Ore_de,TV,Winter,2008,"Takeda, Kojuurou",https://myanimelist.net/character/8739/Kojuurou_Takeda,8739,Supporting,2
2993,Rosario to Vampire,https://myanimelist.net/anime/2993/Rosario_to_Vampire,TV,Winter,2008,"Komiya, Saizou",https://myanimelist.net/character/18413/Saizou_Komiya,18413,Supporting,1
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Madarame, Ikkaku",https://myanimelist.net/character/1151/Ikkaku_Madarame,1151,Supporting,640
4421,Moetan Specials,https://myanimelist.net/anime/4421/Moetan_Specials,Special,,2007,Ka-kun,https://myanimelist.net/character/13751/Ka-kun,13751,Main,2
2508,Genshiken 2,https://myanimelist.net/anime/2508/Genshiken_2,TV,Fall,2007,"Madarame, Harunobu",https://myanimelist.net/character/416/Harunobu_Madarame,416,Main,902
2970,Night Wizard,https://myanimelist.net/anime/2970/Night_Wizard,TV,Fall,2007,Nightmare,https://myanimelist.net/character/6840/Nightmare,6840,Supporting,2
2367,Moetan,https://myanimelist.net/anime/2367/Moetan,TV,Summer,2007,Ka-kun,https://myanimelist.net/character/13751/Ka-kun,13751,Main,2
2552,Tetsuko no Tabi,https://myanimelist.net/anime/2552/Tetsuko_no_Tabi,TV,Summer,2007,"Yokomi, Hirohiko",https://myanimelist.net/character/61367/Hirohiko_Yokomi,61367,Main,2
2752,Tennis no Oujisama: Zenkoku Taikai-hen - Semifinal,https://myanimelist.net/anime/2752/Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Semifinal,OVA,,2007,"Kuwahara, Jackal",https://myanimelist.net/character/5881/Jackal_Kuwahara,5881,Supporting,2
2174,Hokuto no Ken: Raoh Gaiden Gekitou-hen,https://myanimelist.net/anime/2174/Hokuto_no_Ken__Raoh_Gaiden_Gekitou-hen,Movie,,2007,Shuren,https://myanimelist.net/character/17904/Shuren,17904,Supporting,0
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,"Li, Kouyuu",https://myanimelist.net/character/3032/Kouyuu_Li,3032,Main,49
1727,Shinkyoku Soukai Polyphonica,https://myanimelist.net/anime/1727/Shinkyoku_Soukai_Polyphonica,TV,Spring,2007,"Voda Munagoul, Yardio",https://myanimelist.net/character/2915/Yardio_Voda_Munagoul,2915,Supporting,0
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,Viral,https://myanimelist.net/character/2378/Viral,2378,Supporting,2414
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,Old Coco,https://myanimelist.net/character/8037/Old_Coco,8037,Supporting,25
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,Cyborg Butler,https://myanimelist.net/character/83265/Cyborg_Butler,83265,Supporting,0
3027,Hokuto no Ken: Yuria-den,https://myanimelist.net/anime/3027/Hokuto_no_Ken__Yuria-den,OVA,,2007,Shuren,https://myanimelist.net/character/17904/Shuren,17904,Supporting,0
1932,Yes! Precure 5,https://myanimelist.net/anime/1932/Yes_Precure_5,TV,Winter,2007,Girinma,https://myanimelist.net/character/35333/Girinma,35333,Supporting,1
1729,Maria-sama ga Miteru 3rd,https://myanimelist.net/anime/1729/Maria-sama_ga_Miteru_3rd,OVA,,2006,"Kashiwagi, Suguru",https://myanimelist.net/character/1631/Suguru_Kashiwagi,1631,Supporting,3
1813,Genshiken OVA,https://myanimelist.net/anime/1813/Genshiken_OVA,OVA,,2006,"Madarame, Harunobu",https://myanimelist.net/character/416/Harunobu_Madarame,416,Main,902
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Madarame, Ikkaku",https://myanimelist.net/character/1151/Ikkaku_Madarame,1151,Supporting,640
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Ryuu, Genson",https://myanimelist.net/character/17210/Genson_Ryuu,17210,Supporting,0
1576,Bakumatsu Kikansetsu Irohanihoheto,https://myanimelist.net/anime/1576/Bakumatsu_Kikansetsu_Irohanihoheto,ONA,,2006,"Hijikata, Toshizou",https://myanimelist.net/character/3734/Toshizou_Hijikata,3734,Supporting,3
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Kurotsugu,https://myanimelist.net/character/12120/Kurotsugu,12120,Supporting,2
1738,Muteki Kanban Musume,https://myanimelist.net/anime/1738/Muteki_Kanban_Musume,TV,Summer,2006,"Nishiyama, Kankurou",https://myanimelist.net/character/3877/Kankurou_Nishiyama,3877,Supporting,5
607,Otogi Juushi Akazukin,https://myanimelist.net/anime/607/Otogi_Juushi_Akazukin,TV,Summer,2006,Val,https://myanimelist.net/character/8824/Val,8824,Main,0
969,Tsubasa Chronicle 2nd Season,https://myanimelist.net/anime/969/Tsubasa_Chronicle_2nd_Season,TV,Spring,2006,"Asagi, Shogo",https://myanimelist.net/character/448/Shogo_Asagi,448,Supporting,2
957,Saiunkoku Monogatari,https://myanimelist.net/anime/957/Saiunkoku_Monogatari,TV,Spring,2006,"Li, Kouyuu",https://myanimelist.net/character/3032/Kouyuu_Li,3032,Main,49
2024,Yoshimune,https://myanimelist.net/anime/2024/Yoshimune,TV,Spring,2006,Yoshimune,https://myanimelist.net/character/115161/Yoshimune,115161,Main,0
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,"Kouji, Magaki",https://myanimelist.net/character/21879/Magaki_Kouji,21879,Supporting,0
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Daito,https://myanimelist.net/character/42427/Daito,42427,Supporting,0
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"McKenzie, Harry",https://myanimelist.net/character/961/Harry_McKenzie,961,Supporting,8
995,Tennis no Oujisama: Zenkoku Taikai-hen,https://myanimelist.net/anime/995/Tennis_no_Oujisama__Zenkoku_Taikai-hen,OVA,,2006,"Kuwahara, Jackal",https://myanimelist.net/character/5881/Jackal_Kuwahara,5881,Supporting,2
834,Bleach: The Sealed Sword Frenzy,https://myanimelist.net/anime/834/Bleach__The_Sealed_Sword_Frenzy,Special,,2006,"Madarame, Ikkaku",https://myanimelist.net/character/1151/Ikkaku_Madarame,1151,Supporting,640
2407,Keroro Gunsou Movie 1,https://myanimelist.net/anime/2407/Keroro_Gunsou_Movie_1,Movie,,2006,Kogoro,https://myanimelist.net/character/5688/Kogoro,5688,Supporting,5
777,Hellsing Ultimate,https://myanimelist.net/anime/777/Hellsing_Ultimate,OVA,,2006,Leif aka Huger,https://myanimelist.net/character/78997/Leif_aka_Huger,78997,Supporting,1
5968,Kinnikuman II Sei: Ultimate Muscle 2,https://myanimelist.net/anime/5968/Kinnikuman_II_Sei__Ultimate_Muscle_2,TV,Winter,2006,Bone Cold,https://myanimelist.net/character/64935/Bone_Cold,64935,Supporting,0
517,School Rumble: Ichi Gakki Hoshuu,https://myanimelist.net/anime/517/School_Rumble__Ichi_Gakki_Hoshuu,OVA,,2005,"McKenzie, Harry",https://myanimelist.net/character/961/Harry_McKenzie,961,Supporting,8
1931,Futari wa Precure: Max Heart Movie 2 - Yukizora no Tomodachi,https://myanimelist.net/anime/1931/Futari_wa_Precure__Max_Heart_Movie_2_-_Yukizora_no_Tomodachi,Movie,,2005,Frozen,https://myanimelist.net/character/92095/Frozen,92095,Supporting,1
1968,Kidou Senshi Z Gundam II: Koibito-tachi,https://myanimelist.net/anime/1968/Kidou_Senshi_Z_Gundam_II__Koibito-tachi,Movie,,2005,"Kobayashi, Hayato",https://myanimelist.net/character/1339/Hayato_Kobayashi,1339,Supporting,3
77,Mahou Shoujo Lyrical Nanoha A's,https://myanimelist.net/anime/77/Mahou_Shoujo_Lyrical_Nanoha_As,TV,Fall,2005,"Liese, Alia",https://myanimelist.net/character/2941/Alia_Liese,2941,Supporting,2
77,Mahou Shoujo Lyrical Nanoha A's,https://myanimelist.net/anime/77/Mahou_Shoujo_Lyrical_Nanoha_As,TV,Fall,2005,"Liese, Lotte",https://myanimelist.net/character/2942/Lotte_Liese,2942,Supporting,2
1967,Kidou Senshi Z Gundam I: Hoshi wo Tsugu Mono,https://myanimelist.net/anime/1967/Kidou_Senshi_Z_Gundam_I__Hoshi_wo_Tsugu_Mono,Movie,,2005,"Kobayashi, Hayato",https://myanimelist.net/character/1339/Hayato_Kobayashi,1339,Supporting,3
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Hikoboshi,https://myanimelist.net/character/222515/Hikoboshi,222515,Supporting,0
4416,Yuusha-Ou GaoGaiGar Final Grand Glorious Gathering,https://myanimelist.net/anime/4416/Yuusha-Ou_GaoGaiGar_Final_Grand_Glorious_Gathering,TV,Spring,2005,"Shishiou, Guy",https://myanimelist.net/character/2925/Guy_Shishiou,2925,Main,295
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,"Asagi, Shogo",https://myanimelist.net/character/448/Shogo_Asagi,448,Supporting,2
126,Futakoi Alternative,https://myanimelist.net/anime/126/Futakoi_Alternative,TV,Spring,2005,"Yamada, Kankurou",https://myanimelist.net/character/198652/Kankurou_Yamada,198652,Supporting,0
2523,Izumo: Takeki Tsurugi no Senki,https://myanimelist.net/anime/2523/Izumo__Takeki_Tsurugi_no_Senki,TV,Spring,2005,Susanoo,https://myanimelist.net/character/28534/Susanoo,28534,Supporting,0
402,Otogi Juushi Akazukin OVA,https://myanimelist.net/anime/402/Otogi_Juushi_Akazukin_OVA,OVA,,2005,Val,https://myanimelist.net/character/8824/Val,8824,Main,0
814,Tennis no Oujisama: Atobe kara no Okurimono - Kimi ni Sasageru Tennis Prince Matsuri,https://myanimelist.net/anime/814/Tennis_no_Oujisama__Atobe_kara_no_Okurimono_-_Kimi_ni_Sasageru_Tennis_Prince_Matsuri,Movie,,2005,"Kuwahara, Jackal",https://myanimelist.net/character/5881/Jackal_Kuwahara,5881,Supporting,2
