ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49969,Tribe Nine,https://myanimelist.net/anime/49969/Tribe_Nine,TV,Winter,2022,"Umeda, Rankichi",https://myanimelist.net/character/203058/Rankichi_Umeda,203058,Supporting,1
44055,Sasaki to Miyano,https://myanimelist.net/anime/44055/Sasaki_to_Miyano,TV,Winter,2022,"Esaki, Yuutarou",https://myanimelist.net/character/246471/Yuutarou_Esaki,246471,Supporting,0
41833,Kyuuketsuki Sugu Shinu,https://myanimelist.net/anime/41833/Kyuuketsuki_Sugu_Shinu,TV,Fall,2021,Sagyou,https://myanimelist.net/character/201839/Sagyou,201839,Supporting,2
44200,Boku no Hero Academia the Movie 3: World Heroes' Mission,https://myanimelist.net/anime/44200/Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,Movie,,2021,"Sero, Hanta",https://myanimelist.net/character/138884/Hanta_Sero,138884,Supporting,218
48849,Sonny Boy,https://myanimelist.net/anime/48849/Sonny_Boy,TV,Summer,2021,Hayato,https://myanimelist.net/character/198780/Hayato,198780,Supporting,0
44074,Shiguang Dailiren,https://myanimelist.net/anime/44074/Shiguang_Dailiren,ONA,,2021,"Chen, Bin",https://myanimelist.net/character/232694/Bin_Chen,232694,Supporting,8
46102,Odd Taxi,https://myanimelist.net/anime/46102/Odd_Taxi,TV,Spring,2021,Fukumoto,https://myanimelist.net/character/191226/Fukumoto,191226,Supporting,0
41456,"Sentouin, Haken shimasu!",https://myanimelist.net/anime/41456/Sentouin_Haken_shimasu,TV,Spring,2021,Mokemoke,https://myanimelist.net/character/210665/Mokemoke,210665,Supporting,2
40729,Nomad: Megalo Box 2,https://myanimelist.net/anime/40729/Nomad__Megalo_Box_2,TV,Spring,2021,Santa,https://myanimelist.net/character/162679/Santa,162679,Supporting,0
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Sero, Hanta",https://myanimelist.net/character/138884/Hanta_Sero,138884,Supporting,218
41109,Log Horizon: Entaku Houkai,https://myanimelist.net/anime/41109/Log_Horizon__Entaku_Houkai,TV,Winter,2021,Regan,https://myanimelist.net/character/97659/Regan,97659,Supporting,19
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,"Taguchi, Shougo",https://myanimelist.net/character/188110/Shougo_Taguchi,188110,Supporting,1
42897,Horimiya,https://myanimelist.net/anime/42897/Horimiya,TV,Winter,2021,"Ishikawa, Tooru",https://myanimelist.net/character/66961/Tooru_Ishikawa,66961,Supporting,401
42923,SK∞,https://myanimelist.net/anime/42923/SK∞,TV,Winter,2021,"Kyan, Reki",https://myanimelist.net/character/188060/Reki_Kyan,188060,Main,4754
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Galliard, Marcel",https://myanimelist.net/character/150595/Marcel_Galliard,150595,Supporting,9
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Sero, Hanta",https://myanimelist.net/character/138884/Hanta_Sero,138884,Supporting,218
38331,Stand My Heroes: Piece of Truth,https://myanimelist.net/anime/38331/Stand_My_Heroes__Piece_of_Truth,TV,Fall,2019,"Sugano, Natsuki",https://myanimelist.net/character/167975/Natsuki_Sugano,167975,Supporting,1
39533,Given,https://myanimelist.net/anime/39533/Given,TV,Summer,2019,"Yagi, Shizusumi",https://myanimelist.net/character/173358/Shizusumi_Yagi,173358,Supporting,75
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,Toujou,https://myanimelist.net/character/179671/Toujou,179671,Supporting,2
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Nagachika, Hideyoshi",https://myanimelist.net/character/103415/Hideyoshi_Nagachika,103415,Supporting,2572
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Sero, Hanta",https://myanimelist.net/character/138884/Hanta_Sero,138884,Supporting,218
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Okuiri, Hiro",https://myanimelist.net/character/146208/Hiro_Okuiri,146208,Supporting,1
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,Lockmeier,https://myanimelist.net/character/160288/Lockmeier,160288,Supporting,3
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Teru,https://myanimelist.net/character/228452/Teru,228452,Supporting,0
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,"Galliard, Marcel",https://myanimelist.net/character/150595/Marcel_Galliard,150595,Supporting,9
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Sero, Hanta",https://myanimelist.net/character/138884/Hanta_Sero,138884,Supporting,218
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Sero, Hanta",https://myanimelist.net/character/138884/Hanta_Sero,138884,Supporting,218
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Narita, Kazuhito",https://myanimelist.net/character/80517/Kazuhito_Narita,80517,Supporting,4
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,Artie,https://myanimelist.net/character/130195/Artie,130195,Supporting,0
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Shindou, Kazutaka",https://myanimelist.net/character/127206/Kazutaka_Shindou,127206,Supporting,0
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Nagachika, Hideyoshi",https://myanimelist.net/character/103415/Hideyoshi_Nagachika,103415,Supporting,2572
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Regan,https://myanimelist.net/character/97659/Regan,97659,Supporting,19
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Nagachika, Hideyoshi",https://myanimelist.net/character/103415/Hideyoshi_Nagachika,103415,Supporting,2572
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Narita, Kazuhito",https://myanimelist.net/character/80517/Kazuhito_Narita,80517,Supporting,4
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Regan,https://myanimelist.net/character/97659/Regan,97659,Supporting,19
9253,Steins;Gate,https://myanimelist.net/anime/9253/Steins_Gate,TV,Spring,2011,Announcer,https://myanimelist.net/character/210735/Announcer,210735,Supporting,0
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,Ragnarök,https://myanimelist.net/character/11921/Ragnarök,11921,Supporting,50
