ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,"Katsura, Shousaku",https://myanimelist.net/character/153767/Shousaku_Katsura,153767,Supporting,4
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Suiryu,https://myanimelist.net/character/145732/Suiryu,145732,Supporting,44
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Mogami, Keiji",https://myanimelist.net/character/156873/Keiji_Mogami,156873,Supporting,52
37396,Shikioriori,https://myanimelist.net/anime/37396/Shikioriori,Movie,,2018,"Mo, Li",https://myanimelist.net/character/168597/Li_Mo,168597,Main,4
36896,Boku no Hero Academia the Movie 1: Futari no Hero,https://myanimelist.net/anime/36896/Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,Movie,,2018,"Shield, David",https://myanimelist.net/character/160802/David_Shield,160802,Supporting,5
27783,Sword Gai The Animation,https://myanimelist.net/anime/27783/Sword_Gai_The_Animation,ONA,,2018,"Miki, Naoki",https://myanimelist.net/character/158791/Naoki_Miki,158791,Supporting,0
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Akagi,https://myanimelist.net/character/165210/Akagi,165210,Supporting,0
28771,Yu☆Gi☆Oh! The Dark Side of Dimensions,https://myanimelist.net/anime/28771/Yu☆Gi☆Oh_The_Dark_Side_of_Dimensions,Movie,,2016,"Mutou, Yuugi",https://myanimelist.net/character/1374/Yuugi_Mutou,1374,Main,679
28771,Yu☆Gi☆Oh! The Dark Side of Dimensions,https://myanimelist.net/anime/28771/Yu☆Gi☆Oh_The_Dark_Side_of_Dimensions,Movie,,2016,Yami Yuugi,https://myanimelist.net/character/1375/Yami_Yuugi,1375,Supporting,3305
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Future Trunks,https://myanimelist.net/character/143844/Future_Trunks,143844,Supporting,4174
25389,"Dragon Ball Z Movie 15: Fukkatsu no ""F""",https://myanimelist.net/anime/25389/Dragon_Ball_Z_Movie_15__Fukkatsu_no_F,Movie,,2015,Future Trunks,https://myanimelist.net/character/143844/Future_Trunks,143844,Supporting,4174
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,"Portgas D., Ace",https://myanimelist.net/character/2072/Ace_Portgas_D,2072,Supporting,11406
10687,Saint Seiya: Legend of Sanctuary,https://myanimelist.net/anime/10687/Saint_Seiya__Legend_of_Sanctuary,Movie,,2014,"Aries, Muu",https://myanimelist.net/character/8838/Muu_Aries,8838,Supporting,141
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Trunks,https://myanimelist.net/character/2707/Trunks,2707,Main,1437
20899,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders,https://myanimelist.net/anime/20899/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,TV,Spring,2014,"Dan, Steely",https://myanimelist.net/character/110591/Steely_Dan,110591,Supporting,10
16662,Kaze Tachinu,https://myanimelist.net/anime/16662/Kaze_Tachinu,Movie,,2013,"Horikoshi, Jirou",https://myanimelist.net/character/75454/Jirou_Horikoshi,75454,Main,542
11241,Brave 10,https://myanimelist.net/anime/11241/Brave_10,TV,Winter,2012,"Ishida, Mitsunari",https://myanimelist.net/character/57751/Mitsunari_Ishida,57751,Supporting,3
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Mystogan,https://myanimelist.net/character/8297/Mystogan,8297,Supporting,799
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Fernandes, Jellal",https://myanimelist.net/character/22751/Jellal_Fernandes,22751,Supporting,2933
6811,InuYasha: Kanketsu-hen,https://myanimelist.net/anime/6811/InuYasha__Kanketsu-hen,TV,Fall,2009,Byakuya,https://myanimelist.net/character/27355/Byakuya,27355,Supporting,23
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Elric, Edward",https://myanimelist.net/character/11/Edward_Elric,11,Main,88726
1690,Bokura no,https://myanimelist.net/anime/1690/Bokura_no,TV,Spring,2007,"Hatagai, Hiroyuki",https://myanimelist.net/character/94285/Hiroyuki_Hatagai,94285,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Sasori,https://myanimelist.net/character/1900/Sasori,1900,Supporting,2019
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Gamatatsu,https://myanimelist.net/character/16952/Gamatatsu,16952,Supporting,75
1594,Jigoku Shoujo Futakomori,https://myanimelist.net/anime/1594/Jigoku_Shoujo_Futakomori,TV,Fall,2006,"Shibata, Hajime",https://myanimelist.net/character/4065/Hajime_Shibata,4065,Supporting,26
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,Kudamon,https://myanimelist.net/character/107741/Kudamon,107741,Supporting,1
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Diskenth, Creed",https://myanimelist.net/character/560/Creed_Diskenth,560,Supporting,123
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Shibata, Hajime",https://myanimelist.net/character/4065/Hajime_Shibata,4065,Main,26
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,"Elric, Edward",https://myanimelist.net/character/11/Edward_Elric,11,Main,88726
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Nightroad, Abel",https://myanimelist.net/character/1672/Abel_Nightroad,1672,Main,974
198,Speed Grapher,https://myanimelist.net/anime/198/Speed_Grapher,TV,Spring,2005,"Yurigaoka, Ran",https://myanimelist.net/character/18202/Ran_Yurigaoka,18202,Supporting,0
431,Howl no Ugoku Shiro,https://myanimelist.net/anime/431/Howl_no_Ugoku_Shiro,Movie,,2004,Howl,https://myanimelist.net/character/507/Howl,507,Main,12838
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Marufuji, Ryou",https://myanimelist.net/character/1307/Ryou_Marufuji,1307,Supporting,252
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Mutou, Yuugi",https://myanimelist.net/character/1374/Yuugi_Mutou,1374,Supporting,679
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,Yami Yuugi,https://myanimelist.net/character/1375/Yami_Yuugi,1375,Supporting,3305
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Manjoume, Shouji",https://myanimelist.net/character/52369/Shouji_Manjoume,52369,Supporting,0
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,"Cavalcanti, Andrea",https://myanimelist.net/character/2301/Andrea_Cavalcanti,2301,Supporting,10
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Inoue, Sora",https://myanimelist.net/character/27739/Sora_Inoue,27739,Supporting,2
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Tsubaki,https://myanimelist.net/character/31389/Tsubaki,31389,Supporting,6
395,Gantz 2nd Stage,https://myanimelist.net/anime/395/Gantz_2nd_Stage,TV,Summer,2004,"Muroto, Hajime",https://myanimelist.net/character/16011/Hajime_Muroto,16011,Supporting,14
1894,Yu☆Gi☆Oh! Hikari no Pyramid,https://myanimelist.net/anime/1894/Yu☆Gi☆Oh_Hikari_no_Pyramid,Movie,,2004,"Mutou, Yuugi",https://myanimelist.net/character/1374/Yuugi_Mutou,1374,Main,679
1894,Yu☆Gi☆Oh! Hikari no Pyramid,https://myanimelist.net/anime/1894/Yu☆Gi☆Oh_Hikari_no_Pyramid,Movie,,2004,Yami Yuugi,https://myanimelist.net/character/1375/Yami_Yuugi,1375,Main,3305
384,Gantz,https://myanimelist.net/anime/384/Gantz,TV,Spring,2004,"Nishikawa, Shinsuke",https://myanimelist.net/character/31853/Shinsuke_Nishikawa,31853,Supporting,0
139,Hunter x Hunter: Greed Island Final,https://myanimelist.net/anime/139/Hunter_x_Hunter__Greed_Island_Final,OVA,,2004,"Freecss, Ging",https://myanimelist.net/character/26/Ging_Freecss,26,Supporting,1177
1259,Saint Seiya: Tenkai-hen Josou - Overture,https://myanimelist.net/anime/1259/Saint_Seiya__Tenkai-hen_Josou_-_Overture,Movie,,2004,"Unicorn, Jabu",https://myanimelist.net/character/18729/Jabu_Unicorn,18729,Supporting,6
1487,.hack//Unison,https://myanimelist.net/anime/1487/hack__Unison,Special,,2003,Balmung,https://myanimelist.net/character/2231/Balmung,2231,Supporting,93
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Elric, Edward",https://myanimelist.net/character/11/Edward_Elric,11,Main,88726
1683,Di Gi Charat Nyo,https://myanimelist.net/anime/1683/Di_Gi_Charat_Nyo,TV,Spring,2003,Gema,https://myanimelist.net/character/12562/Gema,12562,Main,14
6154,Saint Seiya: Meiou Hades Juuni Kyuu-hen - Yomigaerishi Gold Saint-tachi no Shinwa,https://myanimelist.net/anime/6154/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen_-_Yomigaerishi_Gold_Saint-tachi_no_Shinwa,,,,"Aries, Muu",https://myanimelist.net/character/8838/Muu_Aries,8838,Main,141
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,"Ookido, Shigeru",https://myanimelist.net/character/4848/Shigeru_Ookido,4848,Main,143
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Harley,https://myanimelist.net/character/12432/Harley,12432,Supporting,9
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Oscar,https://myanimelist.net/character/53751/Oscar,53751,Supporting,0
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,"Aries, Muu",https://myanimelist.net/character/8838/Muu_Aries,8838,Main,141
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,"Lizard, Misty",https://myanimelist.net/character/18726/Misty_Lizard,18726,Supporting,2
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,"Unicorn, Jabu",https://myanimelist.net/character/18729/Jabu_Unicorn,18729,Supporting,6
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,"Amano, Ginji",https://myanimelist.net/character/47/Ginji_Amano,47,Main,398
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Menma,https://myanimelist.net/character/8810/Menma,8810,Supporting,35
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Gamatatsu,https://myanimelist.net/character/16952/Gamatatsu,16952,Supporting,75
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Karashi,https://myanimelist.net/character/17302/Karashi,17302,Supporting,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Katou, Dan",https://myanimelist.net/character/22876/Dan_Katou,22876,Supporting,4
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Sumaru,https://myanimelist.net/character/82609/Sumaru,82609,Supporting,2
3193,Asobot Senki Gokuu,https://myanimelist.net/anime/3193/Asobot_Senki_Gokuu,TV,Fall,2002,Sanzou,https://myanimelist.net/character/34964/Sanzou,34964,Main,1
17,Hungry Heart: Wild Striker,https://myanimelist.net/anime/17/Hungry_Heart__Wild_Striker,TV,Fall,2002,"Kanou, Seisuke",https://myanimelist.net/character/12822/Seisuke_Kanou,12822,Supporting,3
1628,Maou Dante,https://myanimelist.net/anime/1628/Maou_Dante,TV,Summer,2002,"Utsugi, Ryou",https://myanimelist.net/character/149111/Ryou_Utsugi,149111,Main,2
1677,Young Herlock wo Oe! Cosmo Warrior Zero Gaiden,https://myanimelist.net/anime/1677/Young_Herlock_wo_Oe_Cosmo_Warrior_Zero_Gaiden,TV Special,,2002,"Ooyama, Tochirou",https://myanimelist.net/character/7951/Tochirou_Ooyama,7951,Supporting,46
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Aozaru,https://myanimelist.net/character/4016/Aozaru,4016,Supporting,5
1706,Gun Frontier,https://myanimelist.net/anime/1706/Gun_Frontier,TV,Spring,2002,"Ooyama, Tochirou",https://myanimelist.net/character/7951/Tochirou_Ooyama,7951,Main,46
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,FireMan.EXE,https://myanimelist.net/character/232691/FireManEXE,232691,Supporting,0
137,Hunter x Hunter: Original Video Animation,https://myanimelist.net/anime/137/Hunter_x_Hunter__Original_Video_Animation,OVA,,2002,"Portor, Feitan",https://myanimelist.net/character/3195/Feitan_Portor,3195,Supporting,3316
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,Terry the Kid,https://myanimelist.net/character/25067/Terry_the_Kid,25067,Supporting,2
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,"Musica, Hamrio",https://myanimelist.net/character/4182/Hamrio_Musica,4182,Main,113
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Kirihara, Akaya",https://myanimelist.net/character/2718/Akaya_Kirihara,2718,Supporting,122
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Kamio, Akira",https://myanimelist.net/character/2719/Akira_Kamio,2719,Supporting,16
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Yanagisawa, Shinya",https://myanimelist.net/character/5861/Shinya_Yanagisawa,5861,Supporting,1
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Kajimoto, Takahisa",https://myanimelist.net/character/6355/Takahisa_Kajimoto,6355,Supporting,5
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Arai, Masashi",https://myanimelist.net/character/230015/Masashi_Arai,230015,Supporting,0
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Izumi, Tomoya",https://myanimelist.net/character/230203/Tomoya_Izumi,230203,Supporting,0
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Fukawa, Kimiyoshi",https://myanimelist.net/character/230204/Kimiyoshi_Fukawa,230204,Supporting,0
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Wakabayashi, Genzou",https://myanimelist.net/character/15027/Genzou_Wakabayashi,15027,Main,279
1676,Cosmo Warrior Zero,https://myanimelist.net/anime/1676/Cosmo_Warrior_Zero,TV,Summer,2001,"Ooyama, Tochirou",https://myanimelist.net/character/7951/Tochirou_Ooyama,7951,Supporting,46
168,s.CRY.ed,https://myanimelist.net/anime/168/sCRYed,TV,Summer,2001,"Ryu, Ryuhou",https://myanimelist.net/character/1492/Ryuhou_Ryu,1492,Main,47
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Tamurazaki, Midori",https://myanimelist.net/character/205683/Midori_Tamurazaki,205683,Supporting,0
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Lu, Lamba",https://myanimelist.net/character/3482/Lamba_Lu,3482,Supporting,0
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Mutou, Yuugi",https://myanimelist.net/character/1374/Yuugi_Mutou,1374,Main,679
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,Yami Yuugi,https://myanimelist.net/character/1375/Yami_Yuugi,1375,Main,3305
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112914
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Portgas D., Ace",https://myanimelist.net/character/2072/Ace_Portgas_D,2072,Supporting,11406
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,"Portor, Feitan",https://myanimelist.net/character/3195/Feitan_Portor,3195,Supporting,3316
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,Iron Mask,https://myanimelist.net/character/101389/Iron_Mask,101389,Supporting,0
2330,Jibaku-kun,https://myanimelist.net/anime/2330/Jibaku-kun,TV,Fall,1999,Kai,https://myanimelist.net/character/13528/Kai,13528,Main,1
441,Shoujo Kakumei Utena: Adolescence Mokushiroku,https://myanimelist.net/anime/441/Shoujo_Kakumei_Utena__Adolescence_Mokushiroku,Movie,,1999,"Ootori, Akio",https://myanimelist.net/character/749/Akio_Ootori,749,Supporting,105
219,Kidou Senkan Nadesico: The Prince of Darkness,https://myanimelist.net/anime/219/Kidou_Senkan_Nadesico__The_Prince_of_Darkness,Movie,,1998,"Tenkawa, Akito",https://myanimelist.net/character/2459/Akito_Tenkawa,2459,Main,48
303,Aa! Megami-sama!: Chichaitte Koto wa Benri da ne,https://myanimelist.net/anime/303/Aa_Megami-sama__Chichaitte_Koto_wa_Benri_da_ne,TV,Spring,1998,"Morisato, Keiichi",https://myanimelist.net/character/808/Keiichi_Morisato,808,Supporting,133
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Eckener, Grencia Mars Elijah Guo",https://myanimelist.net/character/2736/Grencia_Mars_Elijah_Guo_Eckener,2736,Supporting,128
46,Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka,https://myanimelist.net/anime/46/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Ishinshishi_e_no_Chinkonka,Movie,,1997,"Takatsuki, Gentatsu",https://myanimelist.net/character/21348/Gentatsu_Takatsuki,21348,Supporting,1
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,Larva,https://myanimelist.net/character/4209/Larva,4209,Main,64
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,"Sonezaki, Masaki",https://myanimelist.net/character/33850/Masaki_Sonezaki,33850,Supporting,4
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Saizou,https://myanimelist.net/character/36195/Saizou,36195,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kom,https://myanimelist.net/character/36339/Kom,36339,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Tokio,https://myanimelist.net/character/227183/Tokio,227183,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Hiroki,https://myanimelist.net/character/251572/Hiroki,251572,Supporting,0
91,Shin Kidou Senki Gundam Wing: Endless Waltz,https://myanimelist.net/anime/91/Shin_Kidou_Senki_Gundam_Wing__Endless_Waltz,OVA,,1997,"Maxwell, Duo",https://myanimelist.net/character/103/Duo_Maxwell,103,Main,720
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,"Seiya, Kou",https://myanimelist.net/character/2876/Kou_Seiya,2876,Main,374
1286,Soukihei MD Geist 2: Death Force,https://myanimelist.net/anime/1286/Soukihei_MD_Geist_2__Death_Force,OVA,,1996,Krauser,https://myanimelist.net/character/22995/Krauser,22995,Main,5
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Trunks,https://myanimelist.net/character/2707/Trunks,2707,Main,1437
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Shoui, Schneider",https://myanimelist.net/character/225076/Schneider_Shoui,225076,Supporting,0
1563,Magic Knight Rayearth II,https://myanimelist.net/anime/1563/Magic_Knight_Rayearth_II,TV,Spring,1995,Clef,https://myanimelist.net/character/521/Clef,521,Supporting,18
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,"Maxwell, Duo",https://myanimelist.net/character/103/Duo_Maxwell,103,Main,720
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,Fish Eye,https://myanimelist.net/character/12409/Fish_Eye,12409,Supporting,43
1674,Captain Tsubasa J,https://myanimelist.net/anime/1674/Captain_Tsubasa_J,TV,Fall,1994,"Wakabayashi, Genzou",https://myanimelist.net/character/15027/Genzou_Wakabayashi,15027,Main,279
435,Magic Knight Rayearth,https://myanimelist.net/anime/435/Magic_Knight_Rayearth,TV,Fall,1994,Clef,https://myanimelist.net/character/521/Clef,521,Supporting,18
2591,Samurai Spirits: Haten Gouma no Shou,https://myanimelist.net/anime/2591/Samurai_Spirits__Haten_Gouma_no_Shou,TV Special,,1994,"D. Weller, Galford",https://myanimelist.net/character/39523/Galford_D_Weller,39523,Supporting,1
504,Garou Densetsu: The Motion Picture,https://myanimelist.net/anime/504/Garou_Densetsu__The_Motion_Picture,Movie,,1994,"Bogard, Terry",https://myanimelist.net/character/6819/Terry_Bogard,6819,Main,121
