ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Ujiko, Daruma",https://myanimelist.net/character/174412/Daruma_Ujiko,174412,Supporting,1
40679,2.43: Seiin Koukou Danshi Volley-bu,https://myanimelist.net/anime/40679/243__Seiin_Koukou_Danshi_Volley-bu,TV,Winter,2021,Meisei Coach,https://myanimelist.net/character/239867/Meisei_Coach,239867,Supporting,0
41006,Higurashi no Naku Koro ni Gou,https://myanimelist.net/anime/41006/Higurashi_no_Naku_Koro_ni_Gou,TV,Fall,2020,"Ooishi, Kuraudo",https://myanimelist.net/character/3775/Kuraudo_Ooishi,3775,Supporting,250
40165,Listeners,https://myanimelist.net/anime/40165/Listeners,TV,Spring,2020,McGee,https://myanimelist.net/character/179725/McGee,179725,Supporting,0
39988,Isekai Quartet 2,https://myanimelist.net/anime/39988/Isekai_Quartet_2,TV,Winter,2020,"von Zettour, Hans",https://myanimelist.net/character/147301/Hans_von_Zettour,147301,Supporting,92
38481,Toaru Kagaku no Railgun T,https://myanimelist.net/anime/38481/Toaru_Kagaku_no_Railgun_T,TV,Winter,2020,"Nokleben, Keitz",https://myanimelist.net/character/90899/Keitz_Nokleben,90899,Supporting,0
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,"Ujiko, Daruma",https://myanimelist.net/character/174412/Daruma_Ujiko,174412,Supporting,1
39567,Keishichou Tokumubu Tokushu Kyouakuhan Taisakushitsu Dainanaka: Tokunana,https://myanimelist.net/anime/39567/Keishichou_Tokumubu_Tokushu_Kyouakuhan_Taisakushitsu_Dainanaka__Tokunana,TV,Fall,2019,Warlock,https://myanimelist.net/character/176147/Warlock,176147,Supporting,0
38920,Kochouki: Wakaki Nobunaga,https://myanimelist.net/anime/38920/Kochouki__Wakaki_Nobunaga,TV,Summer,2019,"Hirate, Masahide",https://myanimelist.net/character/173305/Masahide_Hirate,173305,Supporting,0
38472,Isekai Quartet,https://myanimelist.net/anime/38472/Isekai_Quartet,TV,Spring,2019,"von Zettour, Hans",https://myanimelist.net/character/147301/Hans_von_Zettour,147301,Supporting,92
36407,Kenja no Mago,https://myanimelist.net/anime/36407/Kenja_no_Mago,TV,Spring,2019,Steve,https://myanimelist.net/character/171272/Steve,171272,Supporting,0
37964,Mayonaka no Occult Koumuin,https://myanimelist.net/anime/37964/Mayonaka_no_Occult_Koumuin,TV,Spring,2019,"Arata, Grandfather",https://myanimelist.net/character/186685/Grandfather_Arata,186685,Supporting,0
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Kanou, Akihiro",https://myanimelist.net/character/113891/Akihiro_Kanou,113891,Supporting,11
37989,Golden Kamuy 2nd Season,https://myanimelist.net/anime/37989/Golden_Kamuy_2nd_Season,TV,Fall,2018,"Inudou, Shirosuke",https://myanimelist.net/character/170721/Shirosuke_Inudou,170721,Supporting,0
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,"Yogdis, Pietro",https://myanimelist.net/character/125065/Pietro_Yogdis,125065,Supporting,0
37007,Hinomaruzumou,https://myanimelist.net/anime/37007/Hinomaruzumou,TV,Fall,2018,"Shunkai, Tokio",https://myanimelist.net/character/167067/Tokio_Shunkai,167067,Supporting,0
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,Kenny's Grandfather,https://myanimelist.net/character/166182/Kennys_Grandfather,166182,Supporting,1
37259,Hanebado!,https://myanimelist.net/anime/37259/Hanebado,TV,Summer,2018,"Watari, Soichirou",https://myanimelist.net/character/166365/Soichirou_Watari,166365,Supporting,0
31931,Full Metal Panic! Invisible Victory,https://myanimelist.net/anime/31931/Full_Metal_Panic_Invisible_Victory,TV,Spring,2018,"Mardukas, Richard Henry",https://myanimelist.net/character/6255/Richard_Henry_Mardukas,6255,Supporting,3
31433,Ginga Eiyuu Densetsu: Die Neue These - Kaikou,https://myanimelist.net/anime/31433/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,TV,Spring,2018,"von Merkatz, Willibald Joachim",https://myanimelist.net/character/6717/Willibald_Joachim_von_Merkatz,6717,Supporting,28
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Kanou, Akihiro",https://myanimelist.net/character/113891/Akihiro_Kanou,113891,Supporting,11
35889,Hakata Tonkotsu Ramens,https://myanimelist.net/anime/35889/Hakata_Tonkotsu_Ramens,TV,Winter,2018,Yagi,https://myanimelist.net/character/161570/Yagi,161570,Supporting,0
36124,Itou Junji: Collection,https://myanimelist.net/anime/36124/Itou_Junji__Collection,TV,Winter,2018,Marie's Father,https://myanimelist.net/character/158503/Marie_039_s_Father,158503,Supporting,0
31456,Code:Realize - Sousei no Himegimi,https://myanimelist.net/anime/31456/Code_Realize_-_Sousei_no_Himegimi,TV,Fall,2017,"Aleister, Jimmy A.",https://myanimelist.net/character/152946/Jimmy_A_Aleister,152946,Supporting,0
36144,Garo: Vanishing Line,https://myanimelist.net/anime/36144/Garo__Vanishing_Line,TV,Fall,2017,Alec,https://myanimelist.net/character/163821/Alec,163821,Supporting,0
35076,Juuni Taisen,https://myanimelist.net/anime/35076/Juuni_Taisen,TV,Fall,2017,Duodecuple,https://myanimelist.net/character/153757/Duodecuple,153757,Supporting,3
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Granvorka, Kaiser",https://myanimelist.net/character/165258/Kaiser_Granvorka,165258,Supporting,0
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,"Zenfield, Zanak",https://myanimelist.net/character/154964/Zanak_Zenfield,154964,Supporting,0
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,Gratz,https://myanimelist.net/character/154973/Gratz,154973,Supporting,0
34012,Isekai Shokudou,https://myanimelist.net/anime/34012/Isekai_Shokudou,TV,Summer,2017,One-eyed Caretaker,https://myanimelist.net/character/154958/One-eyed_Caretaker,154958,Supporting,0
35720,ACCA: 13-ku Kansatsu-ka Specials,https://myanimelist.net/anime/35720/ACCA__13-ku_Kansatsu-ka_Specials,Special,,2017,Spade,https://myanimelist.net/character/143762/Spade,143762,Supporting,1
32032,Seikaisuru Kado,https://myanimelist.net/anime/32032/Seikaisuru_Kado,TV,Spring,2017,"Inutaba, Kouzou",https://myanimelist.net/character/148097/Kouzou_Inutaba,148097,Supporting,0
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,"Kadota, Ushimatsu",https://myanimelist.net/character/148500/Ushimatsu_Kadota,148500,Supporting,0
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Blaumohn, Burks",https://myanimelist.net/character/152026/Burks_Blaumohn,152026,Supporting,0
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Ujiko, Daruma",https://myanimelist.net/character/174412/Daruma_Ujiko,174412,Supporting,1
33064,Uchuu Senkan Yamato 2202: Ai no Senshi-tachi,https://myanimelist.net/anime/33064/Uchuu_Senkan_Yamato_2202__Ai_no_Senshi-tachi,OVA,,2017,"Varel, Loren",https://myanimelist.net/character/148188/Loren_Varel,148188,Supporting,2
33206,Kobayashi-san Chi no Maid Dragon,https://myanimelist.net/anime/33206/Kobayashi-san_Chi_no_Maid_Dragon,TV,Winter,2017,Sone,https://myanimelist.net/character/136740/Sone,136740,Supporting,0
33337,ACCA: 13-ku Kansatsu-ka,https://myanimelist.net/anime/33337/ACCA__13-ku_Kansatsu-ka,TV,Winter,2017,Spade,https://myanimelist.net/character/143762/Spade,143762,Supporting,1
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,"von Zettour, Hans",https://myanimelist.net/character/147301/Hans_von_Zettour,147301,Supporting,92
31339,Drifters,https://myanimelist.net/anime/31339/Drifters,TV,Fall,2016,"Africanus, Scipio",https://myanimelist.net/character/29970/Scipio_Africanus,29970,Supporting,1
33028,Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen,https://myanimelist.net/anime/33028/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Zetsubou-hen,TV,Summer,2016,"Tengan, Kazuo",https://myanimelist.net/character/140025/Kazuo_Tengan,140025,Supporting,6
32189,Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen,https://myanimelist.net/anime/32189/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Mirai-hen,TV,Summer,2016,"Tengan, Kazuo",https://myanimelist.net/character/140025/Kazuo_Tengan,140025,Supporting,6
32998,91 Days,https://myanimelist.net/anime/32998/91_Days,TV,Summer,2016,Delphy,https://myanimelist.net/character/144052/Delphy,144052,Supporting,1
32648,Handa-kun,https://myanimelist.net/anime/32648/Handa-kun,TV,Summer,2016,Vice Principal,https://myanimelist.net/character/261439/Vice_Principal,261439,Supporting,0
32961,Regalia: The Three Sacred Stars,https://myanimelist.net/anime/32961/Regalia__The_Three_Sacred_Stars,TV,Summer,2016,"Marshall, Jonathan",https://myanimelist.net/character/141352/Jonathan_Marshall,141352,Supporting,0
32370,D.Gray-man Hallow,https://myanimelist.net/anime/32370/DGray-man_Hallow,TV,Summer,2016,"Walker, Mana",https://myanimelist.net/character/9032/Mana_Walker,9032,Supporting,48
31821,Arslan Senki (TV): Fuujin Ranbu,https://myanimelist.net/anime/31821/Arslan_Senki_TV__Fuujin_Ranbu,TV,Summer,2016,Bodin,https://myanimelist.net/character/17215/Bodin,17215,Supporting,3
32313,Concrete Revolutio: Choujin Gensou - The Last Song,https://myanimelist.net/anime/32313/Concrete_Revolutio__Choujin_Gensou_-_The_Last_Song,TV,Spring,2016,"Akita, Daishi",https://myanimelist.net/character/130744/Daishi_Akita,130744,Supporting,0
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,"Morgan, Jeffery",https://myanimelist.net/character/140695/Jeffery_Morgan,140695,Supporting,0
32608,Endride,https://myanimelist.net/anime/32608/Endride,TV,Spring,2016,Pascal,https://myanimelist.net/character/139305/Pascal,139305,Supporting,3
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Ujiko, Daruma",https://myanimelist.net/character/174412/Daruma_Ujiko,174412,Supporting,1
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,"Keys, Colin",https://myanimelist.net/character/130824/Colin_Keys,130824,Supporting,0
28211,Harmony,https://myanimelist.net/anime/28211/Harmony,Movie,,2015,"Saeki, Keita",https://myanimelist.net/character/131764/Keita_Saeki,131764,Supporting,0
31147,Concrete Revolutio: Choujin Gensou,https://myanimelist.net/anime/31147/Concrete_Revolutio__Choujin_Gensou,TV,Fall,2015,"Akita, Daishi",https://myanimelist.net/character/130744/Daishi_Akita,130744,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Dr. Briefs,https://myanimelist.net/character/2103/Dr_Briefs,2103,Supporting,1
28619,Ranpo Kitan: Game of Laplace,https://myanimelist.net/anime/28619/Ranpo_Kitan__Game_of_Laplace,TV,Summer,2015,Nakamura,https://myanimelist.net/character/129960/Nakamura,129960,Supporting,0
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,"Monroe, Daniel",https://myanimelist.net/character/50507/Daniel_Monroe,50507,Supporting,1
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,"Augustus, Michael",https://myanimelist.net/character/98017/Michael_Augustus,98017,Supporting,0
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,"von Breisgau, Bradow",https://myanimelist.net/character/128409/Bradow_von_Breisgau,128409,Supporting,0
25389,"Dragon Ball Z Movie 15: Fukkatsu no ""F""",https://myanimelist.net/anime/25389/Dragon_Ball_Z_Movie_15__Fukkatsu_no_F,Movie,,2015,Dr. Briefs,https://myanimelist.net/character/2103/Dr_Briefs,2103,Supporting,1
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Bodin,https://myanimelist.net/character/17215/Bodin,17215,Supporting,3
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,"Abrams, Blitz T.",https://myanimelist.net/character/118623/Blitz_T_Abrams,118623,Supporting,16
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,Guevara,https://myanimelist.net/character/134109/Guevara,134109,Supporting,1
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Kanou, Akihiro",https://myanimelist.net/character/113891/Akihiro_Kanou,113891,Supporting,11
24455,Madan no Ou to Vanadis,https://myanimelist.net/anime/24455/Madan_no_Ou_to_Vanadis,TV,Fall,2014,Bertrand,https://myanimelist.net/character/114057/Bertrand,114057,Supporting,0
23283,Zankyou no Terror,https://myanimelist.net/anime/23283/Zankyou_no_Terror,TV,Summer,2014,Fukuda,https://myanimelist.net/character/111221/Fukuda,111221,Supporting,0
23201,Sengoku Basara: Judge End,https://myanimelist.net/anime/23201/Sengoku_Basara__Judge_End,TV,Summer,2014,"Ootani, Yoshitsugu",https://myanimelist.net/character/39646/Yoshitsugu_Ootani,39646,Supporting,6
22789,Barakamon,https://myanimelist.net/anime/22789/Barakamon,TV,Summer,2014,"Handa, Seimei",https://myanimelist.net/character/110785/Seimei_Handa,110785,Supporting,3
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Star Chief,https://myanimelist.net/character/116113/Star_Chief,116113,Supporting,1
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Kanou, Akihiro",https://myanimelist.net/character/113891/Akihiro_Kanou,113891,Supporting,11
22135,Ping Pong the Animation,https://myanimelist.net/anime/22135/Ping_Pong_the_Animation,TV,Spring,2014,"Koizumi, Jou",https://myanimelist.net/character/20363/Jou_Koizumi,20363,Supporting,72
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Dr. Briefs,https://myanimelist.net/character/2103/Dr_Briefs,2103,Supporting,1
21075,Hetalia: The Beautiful World Extra Disc,https://myanimelist.net/anime/21075/Hetalia__The_Beautiful_World_Extra_Disc,OVA,,2014,God,https://myanimelist.net/character/116481/God,116481,Supporting,2
18095,Nourin,https://myanimelist.net/anime/18095/Nourin,TV,Winter,2014,"Naganawa, Kuwanosuke",https://myanimelist.net/character/98629/Kuwanosuke_Naganawa,98629,Supporting,0
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"Augustus, Michael",https://myanimelist.net/character/98017/Michael_Augustus,98017,Supporting,0
16049,Toaru Kagaku no Railgun S,https://myanimelist.net/anime/16049/Toaru_Kagaku_no_Railgun_S,TV,Spring,2013,"Nokleben, Keitz",https://myanimelist.net/character/90899/Keitz_Nokleben,90899,Supporting,0
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,Instructor,https://myanimelist.net/character/84323/Instructor,84323,Supporting,3
15809,Hataraku Maou-sama!,https://myanimelist.net/anime/15809/Hataraku_Maou-sama,TV,Spring,2013,"Meyer, Olba",https://myanimelist.net/character/83469/Olba_Meyer,83469,Supporting,1
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,Dr. Briefs,https://myanimelist.net/character/2103/Dr_Briefs,2103,Supporting,1
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,"Black, George",https://myanimelist.net/character/72199/George_Black,72199,Supporting,4
12471,Eureka Seven AO,https://myanimelist.net/anime/12471/Eureka_Seven_AO,TV,Spring,2012,"Kinjou, Kazuyuki",https://myanimelist.net/character/62227/Kazuyuki_Kinjou,62227,Supporting,0
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,"Black, George",https://myanimelist.net/character/72199/George_Black,72199,Supporting,4
13203,Lupin the Third: Mine Fujiko to Iu Onna,https://myanimelist.net/anime/13203/Lupin_the_Third__Mine_Fujiko_to_Iu_Onna,TV,Spring,2012,Darenzo,https://myanimelist.net/character/62011/Darenzo,62011,Supporting,0
12503,Mirai Nikki (TV): Ura Mirai Nikki,https://myanimelist.net/anime/12503/Mirai_Nikki_TV__Ura_Mirai_Nikki,Special,,2012,"Tsukishima, Karyuudo",https://myanimelist.net/character/21816/Karyuudo_Tsukishima,21816,Supporting,0
10620,Mirai Nikki (TV),https://myanimelist.net/anime/10620/Mirai_Nikki_TV,TV,Fall,2011,"Tsukishima, Karyuudo",https://myanimelist.net/character/21816/Karyuudo_Tsukishima,21816,Supporting,0
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,"Frieder, Ernest",https://myanimelist.net/character/52865/Ernest_Frieder,52865,Supporting,0
11359,Dragon Ball Kai: Mirai ni Heiwa wo! Goku no Tamashii yo Eien ni,https://myanimelist.net/anime/11359/Dragon_Ball_Kai__Mirai_ni_Heiwa_wo_Goku_no_Tamashii_yo_Eien_ni,TV Special,,2011,Dr. Briefs,https://myanimelist.net/character/2103/Dr_Briefs,2103,Supporting,1
9745,Sengoku Basara Movie: The Last Party,https://myanimelist.net/anime/9745/Sengoku_Basara_Movie__The_Last_Party,Movie,,2011,"Ootani, Yoshitsugu",https://myanimelist.net/character/39646/Yoshitsugu_Ootani,39646,Supporting,6
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,Tomioka,https://myanimelist.net/character/41614/Tomioka,41614,Supporting,1
9314,Fractale,https://myanimelist.net/anime/9314/Fractale,TV,Winter,2011,Clain's Father,https://myanimelist.net/character/213055/Clain_039_s_Father,213055,Supporting,0
8841,Kore wa Zombie desu ka?,https://myanimelist.net/anime/8841/Kore_wa_Zombie_desu_ka,TV,Winter,2011,"Wansard, Kerberos",https://myanimelist.net/character/40098/Kerberos_Wansard,40098,Supporting,1
7724,Shiki,https://myanimelist.net/anime/7724/Shiki,TV,Summer,2010,"Yasumori, Tokujirou",https://myanimelist.net/character/91761/Tokujirou_Yasumori,91761,Supporting,0
6381,Strike Witches 2,https://myanimelist.net/anime/6381/Strike_Witches_2,TV,Summer,2010,"Sugita, Junzaburou",https://myanimelist.net/character/73039/Junzaburou_Sugita,73039,Supporting,0
8479,Hetalia World Series,https://myanimelist.net/anime/8479/Hetalia_World_Series,ONA,,2010,God,https://myanimelist.net/character/116481/God,116481,Supporting,2
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Zalty,https://myanimelist.net/character/87173/Zalty,87173,Supporting,0
5940,Seiken no Blacksmith,https://myanimelist.net/anime/5940/Seiken_no_Blacksmith,TV,Fall,2009,"Quasar, Hannibal",https://myanimelist.net/character/27754/Hannibal_Quasar,27754,Supporting,1
7279,TO,https://myanimelist.net/anime/7279/TO,OVA,,2009,Dan,https://myanimelist.net/character/28964/Dan,28964,Main,0
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Dr. Briefs,https://myanimelist.net/character/2103/Dr_Briefs,2103,Supporting,1
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Gold-Toothed Doctor,https://myanimelist.net/character/261237/Gold-Toothed_Doctor,261237,Supporting,0
5682,Phantom: Requiem for the Phantom,https://myanimelist.net/anime/5682/Phantom__Requiem_for_the_Phantom,TV,Spring,2009,"Stone, Tony",https://myanimelist.net/character/55517/Tony_Stone,55517,Supporting,0
5074,Tetsuwan Birdy Decode:02,https://myanimelist.net/anime/5074/Tetsuwan_Birdy_Decode_02,TV,Winter,2009,"Buran, Gatol",https://myanimelist.net/character/48053/Gatol_Buran,48053,Supporting,0
4975,ChäoS;HEAd,https://myanimelist.net/anime/4975/ChäoS_HEAd,TV,Fall,2008,"Norose, Genichi",https://myanimelist.net/character/17799/Genichi_Norose,17799,Supporting,2
4725,Ga-Rei: Zero,https://myanimelist.net/anime/4725/Ga-Rei__Zero,TV,Fall,2008,"Izuna, Norisada",https://myanimelist.net/character/31660/Norisada_Izuna,31660,Supporting,0
5072,Dragonaut: The Resonance - Kotou - Tozasareta Kyousou,https://myanimelist.net/anime/5072/Dragonaut__The_Resonance_-_Kotou_-_Tozasareta_Kyousou,Special,,2008,Amadeus,https://myanimelist.net/character/6435/Amadeus,6435,Supporting,0
3667,Strike Witches,https://myanimelist.net/anime/3667/Strike_Witches,TV,Summer,2008,"Sugita, Junzaburou",https://myanimelist.net/character/73039/Junzaburou_Sugita,73039,Supporting,0
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,Mosquito,https://myanimelist.net/character/17816/Mosquito,17816,Supporting,4
3230,Druaga no Tou: The Aegis of Uruk,https://myanimelist.net/anime/3230/Druaga_no_Tou__The_Aegis_of_Uruk,TV,Spring,2008,Marf,https://myanimelist.net/character/87553/Marf,87553,Supporting,0
