ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Gilga, Nnoitra",https://myanimelist.net/character/3210/Nnoitra_Gilga,3210,Supporting,245
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kurotsuchi, Mayuri",https://myanimelist.net/character/1168/Mayuri_Kurotsuchi,1168,Supporting,1392
1122,Pokemon Movie 07: Rekkuu no Houmonsha Deoxys,https://myanimelist.net/anime/1122/Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,Movie,,2004,Guru,https://myanimelist.net/character/220373/Guru,220373,Supporting,0
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,Gotsumon,https://myanimelist.net/character/107755/Gotsumon,107755,Supporting,0
270,Hellsing,https://myanimelist.net/anime/270/Hellsing,TV,Fall,2001,"Maxwell, Enrico",https://myanimelist.net/character/610/Enrico_Maxwell,610,Supporting,30
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Kuki, Kiichi",https://myanimelist.net/character/244637/Kiichi_Kuki,244637,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Outlook III,https://myanimelist.net/character/37454/Outlook_III,37454,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Chaka,https://myanimelist.net/character/21220/Chaka,21220,Supporting,1
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Nicolas,https://myanimelist.net/character/50243/Nicolas,50243,Supporting,4
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Levinsonn, David ",https://myanimelist.net/character/131443/David__Levinsonn,131443,Supporting,0
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Sonpara,https://myanimelist.net/character/154285/Sonpara,154285,Supporting,1
876,Street Fighter II V,https://myanimelist.net/anime/876/Street_Fighter_II_V,TV,Spring,1995,Ryuu,https://myanimelist.net/character/6723/Ryuu,6723,Main,194
1362,Street Fighter II Movie,https://myanimelist.net/anime/1362/Street_Fighter_II_Movie,Movie,,1994,Ryuu,https://myanimelist.net/character/6723/Ryuu,6723,Main,194
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,"Amade, Yusuke",https://myanimelist.net/character/41641/Yusuke_Amade,41641,Supporting,7
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Gregory,https://myanimelist.net/character/9784/Gregory,9784,Supporting,6
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Cepheus, Daidalos",https://myanimelist.net/character/18733/Daidalos_Cepheus,18733,Supporting,0
2770,SF Shinseiki Lensman,https://myanimelist.net/anime/2770/SF_Shinseiki_Lensman,Movie,,1984,"Kinnison, Kimball",https://myanimelist.net/character/22850/Kimball_Kinnison,22850,Main,1
1293,Urusei Yatsura,https://myanimelist.net/anime/1293/Urusei_Yatsura,TV,Fall,1981,"Moroboshi, Ataru",https://myanimelist.net/character/4834/Ataru_Moroboshi,4834,Main,347
3873,Honey Honey no Suteki na Bouken,https://myanimelist.net/anime/3873/Honey_Honey_no_Suteki_na_Bouken,TV,Fall,1981,Phoenix,https://myanimelist.net/character/118473/Phoenix,118473,Main,0
4614,Moero Arthur: Hakuba no Ouji,https://myanimelist.net/anime/4614/Moero_Arthur__Hakuba_no_Ouji,TV,Spring,1980,"Arthur, King",https://myanimelist.net/character/42360/King_Arthur,42360,Main,0
4199,Entaku no Kishi Monogatari: Moero Arthur,https://myanimelist.net/anime/4199/Entaku_no_Kishi_Monogatari__Moero_Arthur,TV,Fall,1979,"Arthur, King",https://myanimelist.net/character/42360/King_Arthur,42360,Main,0
8394,Cyborg 009 (TV),https://myanimelist.net/anime/8394/Cyborg_009_TV,TV,Spring,1968,"Shimamura, Joe",https://myanimelist.net/character/4451/Joe_Shimamura,4451,Main,80
7290,Cyborg 009: Kaijuu Sensou,https://myanimelist.net/anime/7290/Cyborg_009__Kaijuu_Sensou,Movie,,1967,"Shimamura, Joe",https://myanimelist.net/character/4451/Joe_Shimamura,4451,Main,80
4513,Hakujaden,https://myanimelist.net/anime/4513/Hakujaden,Movie,,1958,"Xu, Xian",https://myanimelist.net/character/152076/Xian_Xu,152076,Main,0
