ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,"Torohovsky, Amalia",https://myanimelist.net/character/82663/Amalia_Torohovsky,82663,Supporting,1
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,"Torohovsky, Amalia",https://myanimelist.net/character/82663/Amalia_Torohovsky,82663,Supporting,1
12445,Tasogare Otome x Amnesia,https://myanimelist.net/anime/12445/Tasogare_Otome_x_Amnesia,TV,Spring,2012,"Kanoe, Yukariko",https://myanimelist.net/character/54183/Yukariko_Kanoe,54183,Supporting,10
9611,Aa! Megami-sama! (2011),https://myanimelist.net/anime/9611/Aa_Megami-sama_2011,OVA,,2011,Hild,https://myanimelist.net/character/7843/Hild,7843,Supporting,22
6231,Meitantei Conan Magic File 3: Shinichi to Ran Mahjong Pai to Tanabata no Omoide,https://myanimelist.net/anime/6231/Meitantei_Conan_Magic_File_3__Shinichi_to_Ran_Mahjong_Pai_to_Tanabata_no_Omoide,OVA,,2009,"Kisaki, Eri",https://myanimelist.net/character/1744/Eri_Kisaki,1744,Supporting,22
4087,Michiko to Hatchin,https://myanimelist.net/anime/4087/Michiko_to_Hatchin,TV,Fall,2008,Anastacia,https://myanimelist.net/character/17761/Anastacia,17761,Supporting,0
4028,Slayers Revolution,https://myanimelist.net/anime/4028/Slayers_Revolution,TV,Summer,2008,Gioconda,https://myanimelist.net/character/92119/Gioconda,92119,Supporting,1
3090,Aa! Megami-sama! Tatakau Tsubasa,https://myanimelist.net/anime/3090/Aa_Megami-sama_Tatakau_Tsubasa,TV Special,,2007,Hild,https://myanimelist.net/character/7843/Hild,7843,Supporting,22
2969,Appleseed Saga Ex Machina,https://myanimelist.net/anime/2969/Appleseed_Saga_Ex_Machina,Movie,,2007,"Areios, Athena",https://myanimelist.net/character/5373/Athena_Areios,5373,Supporting,5
1726,Devil May Cry,https://myanimelist.net/anime/1726/Devil_May_Cry,TV,Summer,2007,Amanda,https://myanimelist.net/character/15230/Amanda,15230,Supporting,0
2035,Eikoku Koi Monogatari Emma: Molders-hen,https://myanimelist.net/anime/2035/Eikoku_Koi_Monogatari_Emma__Molders-hen,TV,Spring,2007,"Mölders, Dorothea",https://myanimelist.net/character/7335/Dorothea_Mölders,7335,Supporting,18
2030,El Cazador de la Bruja,https://myanimelist.net/anime/2030/El_Cazador_de_la_Bruja,TV,Spring,2007,Frida,https://myanimelist.net/character/96215/Frida,96215,Supporting,0
1506,Meitantei Conan Movie 10: Tantei-tachi no Requiem,https://myanimelist.net/anime/1506/Meitantei_Conan_Movie_10__Tantei-tachi_no_Requiem,Movie,,2006,"Kisaki, Eri",https://myanimelist.net/character/1744/Eri_Kisaki,1744,Supporting,22
2214,Black Jack 21,https://myanimelist.net/anime/2214/Black_Jack_21,TV,Spring,2006,Renka,https://myanimelist.net/character/267939/Renka,267939,Supporting,0
880,Aa! Megami-sama! Sorezore no Tsubasa,https://myanimelist.net/anime/880/Aa_Megami-sama_Sorezore_no_Tsubasa,TV,Spring,2006,Hild,https://myanimelist.net/character/7843/Hild,7843,Supporting,22
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Otohime,https://myanimelist.net/character/32968/Otohime,32968,Supporting,0
282,Angel Heart,https://myanimelist.net/anime/282/Angel_Heart,TV,Fall,2005,Woman President,https://myanimelist.net/character/63367/Woman_President,63367,Supporting,1
198,Speed Grapher,https://myanimelist.net/anime/198/Speed_Grapher,TV,Spring,2005,"Tennouzu, Shinsen",https://myanimelist.net/character/11168/Shinsen_Tennouzu,11168,Supporting,0
345,Eikoku Koi Monogatari Emma,https://myanimelist.net/anime/345/Eikoku_Koi_Monogatari_Emma,TV,Spring,2005,"Mölders, Dorothea",https://myanimelist.net/character/7335/Dorothea_Mölders,7335,Supporting,18
444,Maria-sama ga Miteru: Haru,https://myanimelist.net/anime/444/Maria-sama_ga_Miteru__Haru,TV,Summer,2004,"Ikegami, Yumiko",https://myanimelist.net/character/245847/Yumiko_Ikegami,245847,Supporting,0
1367,Meitantei Conan Movie 08: Ginyoku no Magician,https://myanimelist.net/anime/1367/Meitantei_Conan_Movie_08__Ginyoku_no_Magician,Movie,,2004,"Kisaki, Eri",https://myanimelist.net/character/1744/Eri_Kisaki,1744,Supporting,22
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Mrs. Liebert,https://myanimelist.net/character/134963/Mrs_Liebert,134963,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Černá, Viera",https://myanimelist.net/character/141030/Viera_Černá,141030,Supporting,1
1373,Black Jack Specials: Inochi wo Meguru Yottsu no Kiseki,https://myanimelist.net/anime/1373/Black_Jack_Specials__Inochi_wo_Meguru_Yottsu_no_Kiseki,TV Special,,2003,Dr. Wattman,https://myanimelist.net/character/268319/Dr_Wattman,268319,Supporting,0
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,Seymour,https://myanimelist.net/character/54043/Seymour,54043,Supporting,1
53,Ai Yori Aoshi,https://myanimelist.net/anime/53/Ai_Yori_Aoshi,TV,Spring,2002,Aoi's Mother,https://myanimelist.net/character/253947/Aoi_039_s_Mother,253947,Supporting,0
2512,Meitantei Conan OVA 02: 16-nin no Yougisha!?,https://myanimelist.net/anime/2512/Meitantei_Conan_OVA_02__16-nin_no_Yougisha,OVA,,2002,"Kisaki, Eri",https://myanimelist.net/character/1744/Eri_Kisaki,1744,Supporting,22
1224,Aquarian Age: Sign for Evolution,https://myanimelist.net/anime/1224/Aquarian_Age__Sign_for_Evolution,TV,Winter,2002,"Yukimura, Misato",https://myanimelist.net/character/8254/Misato_Yukimura,8254,Supporting,1
1249,"Zone of the Enders: Dolores, I",https://myanimelist.net/anime/1249/Zone_of_the_Enders__Dolores_I,TV,Spring,2001,"Roland, Linda",https://myanimelist.net/character/106037/Linda_Roland,106037,Supporting,1
10917,Pokemon: Pikachu no Fuyuyasumi (2001),https://myanimelist.net/anime/10917/Pokemon__Pikachu_no_Fuyuyasumi_2001,OVA,,2000,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
1124,Seikai no Danshou: Tanjou,https://myanimelist.net/anime/1124/Seikai_no_Danshou__Tanjou,TV Special,,2000,"Lexshue, Plakia",https://myanimelist.net/character/13999/Plakia_Lexshue,13999,Main,6
1363,Meitantei Conan Movie 04: Hitomi no Naka no Ansatsusha,https://myanimelist.net/anime/1363/Meitantei_Conan_Movie_04__Hitomi_no_Naka_no_Ansatsusha,Movie,,2000,"Kisaki, Eri",https://myanimelist.net/character/1744/Eri_Kisaki,1744,Supporting,22
763,Zoids,https://myanimelist.net/anime/763/Zoids,TV,Fall,1999,"Camford, Louise",https://myanimelist.net/character/242029/Louise_Camford,242029,Supporting,0
630,Mahoutsukai Tai! (TV),https://myanimelist.net/anime/630/Mahoutsukai_Tai_TV,TV,Summer,1999,"Amano, Azusa",https://myanimelist.net/character/240724/Azusa_Amano,240724,Supporting,0
360,Himiko-den,https://myanimelist.net/anime/360/Himiko-den,TV,Winter,1999,Tenmoku,https://myanimelist.net/character/146189/Tenmoku,146189,Supporting,0
290,Seikai no Monshou,https://myanimelist.net/anime/290/Seikai_no_Monshou,TV,Winter,1999,"Lexshue, Plakia",https://myanimelist.net/character/13999/Plakia_Lexshue,13999,Supporting,6
1051,Ao no 6-gou,https://myanimelist.net/anime/1051/Ao_no_6-gou,OVA,,1998,"Gilford, N'duhlle",https://myanimelist.net/character/101341/Nduhlle_Gilford,101341,Supporting,1
83,Kidou Senshi Gundam: Dai 08 MS Shoutai - Miller's Report,https://myanimelist.net/anime/83/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai_-_Millers_Report,Movie,,1998,"Miller, Alice",https://myanimelist.net/character/64215/Alice_Miller,64215,Supporting,1
1553,Queen Emeraldas,https://myanimelist.net/anime/1553/Queen_Emeraldas,OVA,,1998,Siren,https://myanimelist.net/character/57465/Siren,57465,Supporting,1
780,Meitantei Conan Movie 02: 14-banme no Target,https://myanimelist.net/anime/780/Meitantei_Conan_Movie_02__14-banme_no_Target,Movie,,1998,"Kisaki, Eri",https://myanimelist.net/character/1744/Eri_Kisaki,1744,Supporting,22
1517,Silent Möbius,https://myanimelist.net/anime/1517/Silent_Möbius,TV,Spring,1998,"Cheyenne, Rosa",https://myanimelist.net/character/33070/Rosa_Cheyenne,33070,Supporting,1
1517,Silent Möbius,https://myanimelist.net/anime/1517/Silent_Möbius,TV,Spring,1998,Mrs. Chrome,https://myanimelist.net/character/265385/Mrs_Chrome,265385,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Julia,https://myanimelist.net/character/2735/Julia,2735,Supporting,84
1736,B'T X Neo,https://myanimelist.net/anime/1736/BT_X_Neo,OVA,,1997,B'T Max,https://myanimelist.net/character/10135/BT_Max,10135,Supporting,1
1844,Clamp Gakuen Tanteidan,https://myanimelist.net/anime/1844/Clamp_Gakuen_Tanteidan,TV,Spring,1997,Suou's Mother,https://myanimelist.net/character/26291/Suous_Mother,26291,Supporting,0
286,B'T X,https://myanimelist.net/anime/286/BT_X,TV,Spring,1996,B'T Max,https://myanimelist.net/character/10135/BT_Max,10135,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kisaki, Eri",https://myanimelist.net/character/1744/Eri_Kisaki,1744,Supporting,22
1462,Memories,https://myanimelist.net/anime/1462/Memories,Movie,,1995,"Friedel, Eva",https://myanimelist.net/character/141492/Eva_Friedel,141492,Main,8
495,Bakuretsu Hunters,https://myanimelist.net/anime/495/Bakuretsu_Hunters,TV,Fall,1995,Amore,https://myanimelist.net/character/38587/Amore,38587,Supporting,1
3907,Ginga Sengoku Gunyuuden Rai,https://myanimelist.net/anime/3907/Ginga_Sengoku_Gunyuuden_Rai,TV,Spring,1994,"Masamune, Dokuganryu",https://myanimelist.net/character/66097/Dokuganryu_Masamune,66097,Supporting,3
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,"Taft, Meg",https://myanimelist.net/character/267282/Meg_Taft,267282,Supporting,0
2017,Ningyo no Kizu,https://myanimelist.net/anime/2017/Ningyo_no_Kizu,OVA,,1993,Misa,https://myanimelist.net/character/129957/Misa,129957,Supporting,1
617,Juubee Ninpuuchou,https://myanimelist.net/anime/617/Juubee_Ninpuuchou,Movie,,1993,Benisato,https://myanimelist.net/character/25502/Benisato,25502,Supporting,11
2100,Silent Möbius 2,https://myanimelist.net/anime/2100/Silent_Möbius_2,Movie,,1992,"Mavelick, Lebia",https://myanimelist.net/character/6094/Lebia_Mavelick,6094,Main,2
2099,Silent Möbius: The Motion Picture,https://myanimelist.net/anime/2099/Silent_Möbius__The_Motion_Picture,Movie,,1991,"Mavelick, Lebia",https://myanimelist.net/character/6094/Lebia_Mavelick,6094,Main,2
3778,Yuukan Club,https://myanimelist.net/anime/3778/Yuukan_Club,OVA,,1991,Rijichou,https://myanimelist.net/character/142638/Rijichou,142638,Supporting,0
3448,Mad★Bull 34,https://myanimelist.net/anime/3448/Mad★Bull_34,OVA,,1990,"Valley, Perine",https://myanimelist.net/character/117993/Perine_Valley,117993,Supporting,1
2292,Bouken! Iczer 3,https://myanimelist.net/anime/2292/Bouken_Iczer_3,OVA,,1990,Insect,https://myanimelist.net/character/42272/Insect,42272,Supporting,1
7052,Shinshuu Sudama-hen,https://myanimelist.net/anime/7052/Shinshuu_Sudama-hen,OVA,,1988,"Naitou, Orie",https://myanimelist.net/character/221726/Orie_Naitou,221726,Main,0
1153,Crying Freeman,https://myanimelist.net/anime/1153/Crying_Freeman,OVA,,1988,"Heaven, Nina",https://myanimelist.net/character/15233/Nina_Heaven,15233,Supporting,2
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Ice Queen,https://myanimelist.net/character/96137/Ice_Queen,96137,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Yokan Madam,https://myanimelist.net/character/113859/Yokan_Madam,113859,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Liang Mian-san,https://myanimelist.net/character/196988/Liang_Mian-san,196988,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Rapunzel's Mother,https://myanimelist.net/character/239576/Rapunzel_039_s_Mother,239576,Supporting,0
3320,Harbor Light Monogatari: Fashion Lala yori,https://myanimelist.net/anime/3320/Harbor_Light_Monogatari__Fashion_Lala_yori,OVA,,1988,Aunt,https://myanimelist.net/character/27349/Aunt,27349,Supporting,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Magic Mirror (Snow White),https://myanimelist.net/character/239697/Magic_Mirror_Snow_White,239697,Supporting,0
2493,Touch 3: Kimi ga Toorisugita Ato ni - Don't Pass Me By,https://myanimelist.net/anime/2493/Touch_3__Kimi_ga_Toorisugita_Ato_ni_-_Dont_Pass_Me_By,Movie,,1987,"Kashiwaba, Reiko",https://myanimelist.net/character/104553/Reiko_Kashiwaba,104553,Supporting,3
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Shinichi's Mother,https://myanimelist.net/character/223020/Shinichi_039_s_Mother,223020,Supporting,0
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,"Murakoshi, Saori",https://myanimelist.net/character/60759/Saori_Murakoshi,60759,Supporting,0
10250,Ultra B,https://myanimelist.net/anime/10250/Ultra_B,TV,Spring,1987,"Kirimachi, Kasumi",https://myanimelist.net/character/231959/Kasumi_Kirimachi,231959,Supporting,0
729,Hiatari Ryoukou!,https://myanimelist.net/anime/729/Hiatari_Ryoukou,TV,Spring,1987,Kasumi's Mother,https://myanimelist.net/character/216186/Kasumi_039_s_Mother,216186,Supporting,0
1356,Hokuto no Ken 2,https://myanimelist.net/anime/1356/Hokuto_no_Ken_2,TV,Spring,1987,Sayaka,https://myanimelist.net/character/52653/Sayaka,52653,Supporting,1
11411,Hell Target,https://myanimelist.net/anime/11411/Hell_Target,OVA,,1987,"Brown, Meryl",https://myanimelist.net/character/149069/Meryl_Brown,149069,Supporting,0
1130,Windaria,https://myanimelist.net/anime/1130/Windaria,Movie,,1986,Druid,https://myanimelist.net/character/35701/Druid,35701,Supporting,1
3064,Kizuoibito,https://myanimelist.net/anime/3064/Kizuoibito,OVA,,1986,Gigi,https://myanimelist.net/character/265323/Gigi,265323,Supporting,0
1453,Maison Ikkoku,https://myanimelist.net/anime/1453/Maison_Ikkoku,TV,Spring,1986,"Kujou, Mother",https://myanimelist.net/character/39313/Mother_Kujou,39313,Supporting,0
1453,Maison Ikkoku,https://myanimelist.net/anime/1453/Maison_Ikkoku,TV,Spring,1986,Hiyoko,https://myanimelist.net/character/39314/Hiyoko,39314,Supporting,0
1453,Maison Ikkoku,https://myanimelist.net/anime/1453/Maison_Ikkoku,TV,Spring,1986,Midori,https://myanimelist.net/character/39315/Midori,39315,Supporting,1
3317,Uchuusen Sagittarius,https://myanimelist.net/anime/3317/Uchuusen_Sagittarius,TV,Winter,1986,Piito,https://myanimelist.net/character/262069/Piito,262069,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Yaobikuni,https://myanimelist.net/character/258381/Yaobikuni,258381,Supporting,0
1065,Touch,https://myanimelist.net/anime/1065/Touch,TV,Spring,1985,"Kashiwaba, Reiko",https://myanimelist.net/character/104553/Reiko_Kashiwaba,104553,Supporting,3
85,Kidou Senshi Zeta Gundam,https://myanimelist.net/anime/85/Kidou_Senshi_Zeta_Gundam,TV,Spring,1985,"Bidan, Hilda",https://myanimelist.net/character/129586/Hilda_Bidan,129586,Supporting,0
1972,Meitantei Holmes,https://myanimelist.net/anime/1972/Meitantei_Holmes,TV,Fall,1984,Mrs. Helen,https://myanimelist.net/character/162490/Mrs_Helen,162490,Supporting,0
2039,Mahou no Yousei Persia,https://myanimelist.net/anime/2039/Mahou_no_Yousei_Persia,TV,Summer,1984,"Hayami, Kumi",https://myanimelist.net/character/88363/Kumi_Hayami,88363,Supporting,1
3327,Giant Gorg,https://myanimelist.net/anime/3327/Giant_Gorg,TV,Spring,1984,"Lynx, Lady",https://myanimelist.net/character/74119/Lady_Lynx,74119,Supporting,0
929,Seisenshi Dunbine,https://myanimelist.net/anime/929/Seisenshi_Dunbine,TV,Winter,1983,"Zama, Chiyo",https://myanimelist.net/character/238235/Chiyo_Zama,238235,Supporting,0
2451,Space Cobra,https://myanimelist.net/anime/2451/Space_Cobra,TV,Fall,1982,"Royal, Dominique",https://myanimelist.net/character/110553/Dominique_Royal,110553,Supporting,1
3159,The Kabocha Wine,https://myanimelist.net/anime/3159/The_Kabocha_Wine,TV,Summer,1982,Yuriko,https://myanimelist.net/character/232214/Yuriko,232214,Supporting,0
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,Erika,https://myanimelist.net/character/229331/Erika,229331,Supporting,0
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,Sara,https://myanimelist.net/character/229381/Sara,229381,Supporting,0
2257,Taiyou no Kiba Dougram,https://myanimelist.net/anime/2257/Taiyou_no_Kiba_Dougram,TV,Fall,1981,"Auxerre, Daisy",https://myanimelist.net/character/38018/Daisy_Auxerre,38018,Supporting,5
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,Ms. Honda,https://myanimelist.net/character/242295/Ms_Honda,242295,Supporting,0
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,Queen of Peligro Island,https://myanimelist.net/character/242536/Queen_of_Peligro_Island,242536,Supporting,0
283,Akage no Anne,https://myanimelist.net/anime/283/Akage_no_Anne,TV,Winter,1979,"Barry, Diana",https://myanimelist.net/character/38089/Diana_Barry,38089,Main,5
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Anita,https://myanimelist.net/character/116541/Anita,116541,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Sandra,https://myanimelist.net/character/117943/Sandra,117943,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Joanna,https://myanimelist.net/character/118129/Joanna,118129,Supporting,1
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Franchir,https://myanimelist.net/character/203010/Franchir,203010,Supporting,0
