ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,Jealous,https://myanimelist.net/character/3883/Jealous,3883,Supporting,31
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Sairas, George",https://myanimelist.net/character/84511/George_Sairas,84511,Supporting,0
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,Jose,https://myanimelist.net/character/182768/Jose,182768,Supporting,0
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,Armonia Justin Beyondormason,https://myanimelist.net/character/207498/Armonia_Justin_Beyondormason,207498,Supporting,1
1212,Oban Star-Racers,https://myanimelist.net/anime/1212/Oban_Star-Racers,TV,Fall,2006,"Thunderbolt, Rick",https://myanimelist.net/character/2778/Rick_Thunderbolt,2778,Main,12
1212,Oban Star-Racers,https://myanimelist.net/anime/1212/Oban_Star-Racers,TV,Fall,2006,Flint,https://myanimelist.net/character/212207/Flint,212207,Supporting,0
1221,Demashita! Powerpuff Girls Z,https://myanimelist.net/anime/1221/Demashita_Powerpuff_Girls_Z,TV,Summer,2006,Mojo Jojo,https://myanimelist.net/character/13396/Mojo_Jojo,13396,Main,25
889,Black Lagoon,https://myanimelist.net/anime/889/Black_Lagoon,TV,Spring,2006,Spielberger,https://myanimelist.net/character/22520/Spielberger,22520,Supporting,1
928,Transformers Galaxy Force,https://myanimelist.net/anime/928/Transformers_Galaxy_Force,TV,Winter,2005,Starscream,https://myanimelist.net/character/3913/Starscream,3913,Main,101
342,Starship Operators,https://myanimelist.net/anime/342/Starship_Operators,TV,Winter,2005,"Elroy, Dul",https://myanimelist.net/character/259736/Dul_Elroy,259736,Supporting,0
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Copeland, Joseph",https://myanimelist.net/character/243002/Joseph_Copeland,243002,Supporting,0
1746,Zoids Fuzors,https://myanimelist.net/anime/1746/Zoids_Fuzors,TV,Fall,2004,Dan,https://myanimelist.net/character/7985/Dan,7985,Supporting,0
1746,Zoids Fuzors,https://myanimelist.net/anime/1746/Zoids_Fuzors,TV,Fall,2004,"Richter, Alpha",https://myanimelist.net/character/7993/Alpha_Richter,7993,Supporting,0
1746,Zoids Fuzors,https://myanimelist.net/anime/1746/Zoids_Fuzors,TV,Fall,2004,Bourne,https://myanimelist.net/character/8005/Bourne,8005,Supporting,0
2269,Kidou Senshi Gundam SEED Special Edition,https://myanimelist.net/anime/2269/Kidou_Senshi_Gundam_SEED_Special_Edition,TV Special,,2004,"Ades, Fredrik",https://myanimelist.net/character/34523/Fredrik_Ades,34523,Supporting,0
2337,Tetsujin 28-gou (2004),https://myanimelist.net/anime/2337/Tetsujin_28-gou_2004,TV,Spring,2004,"Murasame, Ryuusaku",https://myanimelist.net/character/38931/Ryuusaku_Murasame,38931,Supporting,0
927,Transformers Superlink,https://myanimelist.net/anime/927/Transformers_Superlink,TV,Winter,2004,Starscream,https://myanimelist.net/character/3913/Starscream,3913,Main,101
451,InuYasha Movie 3: Tenka Hadou no Ken,https://myanimelist.net/anime/451/InuYasha_Movie_3__Tenka_Hadou_no_Ken,Movie,,2003,Saya,https://myanimelist.net/character/216480/Saya,216480,Supporting,0
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,MagnetMan.EXE,https://myanimelist.net/character/210728/MagnetManEXE,210728,Supporting,0
610,Popotan,https://myanimelist.net/anime/610/Popotan,TV,Summer,2003,Lilo Fan,https://myanimelist.net/character/259212/Lilo_Fan,259212,Supporting,0
610,Popotan,https://myanimelist.net/anime/610/Popotan,TV,Summer,2003,Amusement Park Guard,https://myanimelist.net/character/259218/Amusement_Park_Guard,259218,Supporting,0
1675,Chou Robot Seimeitai Transformers Micron Densetsu,https://myanimelist.net/anime/1675/Chou_Robot_Seimeitai_Transformers_Micron_Densetsu,TV,Winter,2003,Starscream,https://myanimelist.net/character/3913/Starscream,3913,Main,101
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Ades, Fredrik",https://myanimelist.net/character/34523/Fredrik_Ades,34523,Supporting,0
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Glenn, George",https://myanimelist.net/character/40505/George_Glenn,40505,Supporting,1
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,MagnetMan.EXE,https://myanimelist.net/character/210728/MagnetManEXE,210728,Supporting,0
652,Galaxy Angel Z,https://myanimelist.net/anime/652/Galaxy_Angel_Z,TV,Winter,2002,Butler,https://myanimelist.net/character/263113/Butler,263113,Supporting,0
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,Shu-san,https://myanimelist.net/character/255132/Shu-san,255132,Supporting,0
1493,Project ARMS: The 2nd Chapter,https://myanimelist.net/anime/1493/Project_ARMS__The_2nd_Chapter,TV,Fall,2001,White Knight,https://myanimelist.net/character/243141/White_Knight,243141,Supporting,0
383,Galaxy Angel,https://myanimelist.net/anime/383/Galaxy_Angel,TV,Spring,2001,President,https://myanimelist.net/character/263055/President,263055,Supporting,0
1492,Project ARMS,https://myanimelist.net/anime/1492/Project_ARMS,TV,Spring,2001,White Knight,https://myanimelist.net/character/243141/White_Knight,243141,Supporting,0
1005,Star Ocean EX,https://myanimelist.net/anime/1005/Star_Ocean_EX,TV,Spring,2001,Ururun,https://myanimelist.net/character/24282/Ururun,24282,Supporting,1
812,Chikyuu Shoujo Arjuna,https://myanimelist.net/anime/812/Chikyuu_Shoujo_Arjuna,TV,Winter,2001,Sakurai-sensei,https://myanimelist.net/character/164448/Sakurai-sensei,164448,Supporting,0
764,Zoids Shinseiki/Zero,https://myanimelist.net/anime/764/Zoids_Shinseiki_Zero,TV,Winter,2001,Leyon,https://myanimelist.net/character/19948/Leyon,19948,Supporting,1
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Hoshiyomi,https://myanimelist.net/character/34150/Hoshiyomi,34150,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Jinenji,https://myanimelist.net/character/64651/Jinenji,64651,Supporting,9
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Kanta's Father,https://myanimelist.net/character/262133/Kanta_039_s_Father,262133,Supporting,0
393,Escaflowne,https://myanimelist.net/anime/393/Escaflowne,Movie,,2000,"Fassa, Dryden",https://myanimelist.net/character/4590/Dryden_Fassa,4590,Supporting,11
570,Jin-Rou,https://myanimelist.net/anime/570/Jin-Rou,Movie,,2000,"Fuse, Kazuki",https://myanimelist.net/character/8270/Kazuki_Fuse,8270,Main,178
744,Trouble Chocolate,https://myanimelist.net/anime/744/Trouble_Chocolate,TV,Fall,1999,Ganach,https://myanimelist.net/character/14491/Ganach,14491,Supporting,0
744,Trouble Chocolate,https://myanimelist.net/anime/744/Trouble_Chocolate,TV,Fall,1999,Ham-Ham,https://myanimelist.net/character/14492/Ham-Ham,14492,Supporting,2
2383,Cybersix,https://myanimelist.net/anime/2383/Cybersix,TV,Fall,1999,"Amato, Lucas",https://myanimelist.net/character/4401/Lucas_Amato,4401,Supporting,0
2383,Cybersix,https://myanimelist.net/anime/2383/Cybersix,TV,Fall,1999,Fixed Ideas,https://myanimelist.net/character/240726/Fixed_Ideas,240726,Supporting,0
1155,Melty Lancer,https://myanimelist.net/anime/1155/Melty_Lancer,OVA,,1999,Oshita,https://myanimelist.net/character/47427/Oshita,47427,Supporting,1
1155,Melty Lancer,https://myanimelist.net/anime/1155/Melty_Lancer,OVA,,1999,Grianos,https://myanimelist.net/character/53679/Grianos,53679,Supporting,0
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,"Fassa, Dryden",https://myanimelist.net/character/4590/Dryden_Fassa,4590,Supporting,11
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Plaktu,https://myanimelist.net/character/103111/Plaktu,103111,Supporting,0
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,"Fanel, Goau",https://myanimelist.net/character/155069/Goau_Fanel,155069,Supporting,0
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Zodia,https://myanimelist.net/character/156036/Zodia,156036,Supporting,0
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,"Gein, Adelphos",https://myanimelist.net/character/156037/Adelphos_Gein,156037,Supporting,0
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,Duke Dermail,https://myanimelist.net/character/8789/Duke_Dermail,8789,Supporting,1
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,"Darlian, Vice Foreign Minister",https://myanimelist.net/character/8791/Vice_Foreign_Minister_Darlian,8791,Supporting,0
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,Bonaparte,https://myanimelist.net/character/131357/Bonaparte,131357,Supporting,0
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,Bund,https://myanimelist.net/character/131358/Bund,131358,Supporting,0
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,"Winner, Zayeed",https://myanimelist.net/character/131382/Zayeed_Winner,131382,Supporting,0
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,Golowa,https://myanimelist.net/character/267235/Golowa,267235,Supporting,0
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,Steven,https://myanimelist.net/character/267237/Steven,267237,Supporting,0
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,Sebastiano,https://myanimelist.net/character/267244/Sebastiano,267244,Supporting,0
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,SCN6 Newsreader,https://myanimelist.net/character/267248/SCN6_Newsreader,267248,Supporting,0
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,Young Man at Beach,https://myanimelist.net/character/267250/Young_Man_at_Beach,267250,Supporting,0
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,Coast Guard Lieutenant,https://myanimelist.net/character/267251/Coast_Guard_Lieutenant,267251,Supporting,0
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,Mr. Melville,https://myanimelist.net/character/267311/Mr_Melville,267311,Supporting,0
526,Boku no Chikyuu wo Mamotte,https://myanimelist.net/anime/526/Boku_no_Chikyuu_wo_Mamotte,OVA,,1993,"Kazuto, Tamura",https://myanimelist.net/character/13005/Tamura_Kazuto,13005,Supporting,0
526,Boku no Chikyuu wo Mamotte,https://myanimelist.net/anime/526/Boku_no_Chikyuu_wo_Mamotte,OVA,,1993,Mr Sakaguchi,https://myanimelist.net/character/264384/Mr_Sakaguchi,264384,Supporting,0
1800,Battle Fighters Garou Densetsu 2,https://myanimelist.net/anime/1800/Battle_Fighters_Garou_Densetsu_2,TV Special,,1993,"Hawk, Axel",https://myanimelist.net/character/248264/Axel_Hawk,248264,Supporting,0
418,Ranma ½: Chuugoku Nekonron Daikessen! Okite Yaburi no Gekitou-hen!!,https://myanimelist.net/anime/418/Ranma_½__Chuugoku_Nekonron_Daikessen_Okite_Yaburi_no_Gekitou-hen,Movie,,1991,Daihakusei,https://myanimelist.net/character/234724/Daihakusei,234724,Supporting,0
1822,The Hakkenden,https://myanimelist.net/anime/1822/The_Hakkenden,OVA,,1990,"Inuyama, Dousetsu",https://myanimelist.net/character/10716/Dousetsu_Inuyama,10716,Main,2
1822,The Hakkenden,https://myanimelist.net/anime/1822/The_Hakkenden,OVA,,1990,"Inuta, Kobungo",https://myanimelist.net/character/10786/Kobungo_Inuta,10786,Main,1
2318,Dog Soldier,https://myanimelist.net/anime/2318/Dog_Soldier,OVA,,1989,"Fudou, Masami",https://myanimelist.net/character/28878/Masami_Fudou,28878,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Tenkaichi Budokai Announcer,https://myanimelist.net/character/2109/Tenkaichi_Budokai_Announcer,2109,Supporting,36
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Spopovitch,https://myanimelist.net/character/2132/Spopovitch,2132,Supporting,4
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Nappa,https://myanimelist.net/character/5224/Nappa,5224,Supporting,64
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Higashi no Kaioshin,https://myanimelist.net/character/6133/Higashi_no_Kaioshin,6133,Supporting,39
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Ginyu,https://myanimelist.net/character/6134/Ginyu,6134,Supporting,50
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Nail,https://myanimelist.net/character/6868/Nail,6868,Supporting,7
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Enma Dai-Ou,https://myanimelist.net/character/9773/Enma_Dai-Ou,9773,Supporting,2
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,King Cold,https://myanimelist.net/character/32466/King_Cold,32466,Supporting,5
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Cell Games Announcer,https://myanimelist.net/character/127474/Cell_Games_Announcer,127474,Supporting,2
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,"Zant, Van",https://myanimelist.net/character/127475/Van_Zant,127475,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Kibitoshin,https://myanimelist.net/character/170672/Kibitoshin,170672,Supporting,2
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Gendo,https://myanimelist.net/character/57921/Gendo,57921,Supporting,4
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Kaminarimon, Kumajiro",https://myanimelist.net/character/57927/Kumajiro_Kaminarimon,57927,Supporting,1
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Ex-Chairman,https://myanimelist.net/character/244450/Ex-Chairman,244450,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Hotel Manager,https://myanimelist.net/character/244465/Hotel_Manager,244465,Supporting,0
2780,Kyoufu no Bio Ningen Saishuu Kyoushi,https://myanimelist.net/anime/2780/Kyoufu_no_Bio_Ningen_Saishuu_Kyoushi,OVA,,1988,Principal Suzuki,https://myanimelist.net/character/27551/Principal_Suzuki,27551,Supporting,0
2974,The Humanoid: Ai no Wakusei Lezeria,https://myanimelist.net/anime/2974/The_Humanoid__Ai_no_Wakusei_Lezeria,OVA,,1986,Aaron,https://myanimelist.net/character/42235/Aaron,42235,Supporting,1
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,"Revil, Johann Abraham",https://myanimelist.net/character/35017/Johann_Abraham_Revil,35017,Supporting,2
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,Denim,https://myanimelist.net/character/129527/Denim,129527,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,Gadem,https://myanimelist.net/character/129533/Gadem,129533,Supporting,0
302,Mirai Shounen Conan,https://myanimelist.net/anime/302/Mirai_Shounen_Conan,TV,Spring,1978,Gutch,https://myanimelist.net/character/77595/Gutch,77595,Supporting,0
302,Mirai Shounen Conan,https://myanimelist.net/anime/302/Mirai_Shounen_Conan,TV,Spring,1978,Mou,https://myanimelist.net/character/255607/Mou,255607,Supporting,0
