ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
9981,Phi Brain: Kami no Puzzle,https://myanimelist.net/anime/9981/Phi_Brain__Kami_no_Puzzle,TV,Fall,2011,"Itou, Nonoha",https://myanimelist.net/character/43612/Nonoha_Itou,43612,Main,11
8241,Rio: Rainbow Gate!,https://myanimelist.net/anime/8241/Rio__Rainbow_Gate,TV,Winter,2011,"Canyon, Rosa",https://myanimelist.net/character/35779/Rosa_Canyon,35779,Supporting,0
9241,Super Robot Taisen OG: The Inspector,https://myanimelist.net/anime/9241/Super_Robot_Taisen_OG__The_Inspector,TV,Fall,2010,"Loveless, Lamia",https://myanimelist.net/character/18265/Lamia_Loveless,18265,Main,10
8074,Highschool of the Dead,https://myanimelist.net/anime/8074/Highschool_of_the_Dead,TV,Summer,2010,"Niki, Toshimi",https://myanimelist.net/character/34798/Toshimi_Niki,34798,Supporting,0
6023,Nogizaka Haruka no Himitsu Purezza ♪,https://myanimelist.net/anime/6023/Nogizaka_Haruka_no_Himitsu_Purezza_♪,TV,Fall,2009,"Sakurazaka, Hazuki",https://myanimelist.net/character/13025/Hazuki_Sakurazaka,13025,Supporting,11
6811,InuYasha: Kanketsu-hen,https://myanimelist.net/anime/6811/InuYasha__Kanketsu-hen,TV,Fall,2009,Yuka,https://myanimelist.net/character/35247/Yuka,35247,Supporting,2
6811,InuYasha: Kanketsu-hen,https://myanimelist.net/anime/6811/InuYasha__Kanketsu-hen,TV,Fall,2009,Asuka,https://myanimelist.net/character/261478/Asuka,261478,Supporting,0
6299,Maria-sama ga Miteru 4th Specials,https://myanimelist.net/anime/6299/Maria-sama_ga_Miteru_4th_Specials,Special,,2009,"Nijou, Noriko",https://myanimelist.net/character/1637/Noriko_Nijou,1637,Main,11
3750,Maria-sama ga Miteru 4th,https://myanimelist.net/anime/3750/Maria-sama_ga_Miteru_4th,TV,Winter,2009,"Nijou, Noriko",https://myanimelist.net/character/1637/Noriko_Nijou,1637,Main,11
4472,Lucky☆Star: Original na Visual to Animation,https://myanimelist.net/anime/4472/Lucky☆Star__Original_na_Visual_to_Animation,OVA,,2008,"Tamura, Hiyori",https://myanimelist.net/character/4181/Hiyori_Tamura,4181,Supporting,127
4015,School Rumble San Gakki,https://myanimelist.net/anime/4015/School_Rumble_San_Gakki,OVA,,2008,"Takano, Akira",https://myanimelist.net/character/204/Akira_Takano,204,Main,78
3467,Nogizaka Haruka no Himitsu,https://myanimelist.net/anime/3467/Nogizaka_Haruka_no_Himitsu,TV,Summer,2008,"Sakurazaka, Hazuki",https://myanimelist.net/character/13025/Hazuki_Sakurazaka,13025,Supporting,11
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Takishima, Sui",https://myanimelist.net/character/15031/Sui_Takishima,15031,Supporting,17
4051,Net Ghost Pipopa,https://myanimelist.net/anime/4051/Net_Ghost_Pipopa,TV,Spring,2008,"Venus, Net",https://myanimelist.net/character/16771/Net_Venus,16771,Supporting,0
2596,Shinreigari,https://myanimelist.net/anime/2596/Shinreigari,TV,Fall,2007,"Komori, Mizuka",https://myanimelist.net/character/14897/Mizuka_Komori,14897,Supporting,0
2508,Genshiken 2,https://myanimelist.net/anime/2508/Genshiken_2,TV,Fall,2007,"Sasahara, Keiko",https://myanimelist.net/character/14553/Keiko_Sasahara,14553,Supporting,0
1688,Nanatsu-iro★Drops,https://myanimelist.net/anime/1688/Nanatsu-iro★Drops,TV,Summer,2007,"Yaeno, Nadeshiko",https://myanimelist.net/character/3238/Nadeshiko_Yaeno,3238,Supporting,2
2620,Spider Riders: Yomigaeru Taiyou,https://myanimelist.net/anime/2620/Spider_Riders__Yomigaeru_Taiyou,TV,Spring,2007,Sparkle,https://myanimelist.net/character/6734/Sparkle,6734,Supporting,5
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,"Ono, Ichiko",https://myanimelist.net/character/262821/Ichiko_Ono,262821,Supporting,0
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,"Tamura, Hiyori",https://myanimelist.net/character/4181/Hiyori_Tamura,4181,Supporting,127
1694,iDOLM@STER Xenoglossia,https://myanimelist.net/anime/1694/iDOLMSTER_Xenoglossia,TV,Spring,2007,"Kisaragi, Chihaya",https://myanimelist.net/character/10369/Chihaya_Kisaragi,10369,Main,791
1915,Mahou Shoujo Lyrical Nanoha StrikerS,https://myanimelist.net/anime/1915/Mahou_Shoujo_Lyrical_Nanoha_StrikerS,TV,Spring,2007,Signum,https://myanimelist.net/character/2232/Signum,2232,Supporting,131
2002,Heroic Age,https://myanimelist.net/anime/2002/Heroic_Age,TV,Spring,2007,"Megarla, Anesha Ol",https://myanimelist.net/character/14212/Anesha_Ol_Megarla,14212,Supporting,1
2954,Maria-sama ga Miteru 3rd Specials,https://myanimelist.net/anime/2954/Maria-sama_ga_Miteru_3rd_Specials,Special,,2006,"Nijou, Noriko",https://myanimelist.net/character/1637/Noriko_Nijou,1637,Main,11
1729,Maria-sama ga Miteru 3rd,https://myanimelist.net/anime/1729/Maria-sama_ga_Miteru_3rd,OVA,,2006,"Nijou, Noriko",https://myanimelist.net/character/1637/Noriko_Nijou,1637,Main,11
1594,Jigoku Shoujo Futakomori,https://myanimelist.net/anime/1594/Jigoku_Shoujo_Futakomori,TV,Fall,2006,"Mizutani, Seri",https://myanimelist.net/character/33063/Seri_Mizutani,33063,Supporting,2
1584,Stratos 4 Advance Kanketsu-hen,https://myanimelist.net/anime/1584/Stratos_4_Advance_Kanketsu-hen,OVA,,2006,"Doi, Shizuha",https://myanimelist.net/character/11876/Shizuha_Doi,11876,Main,2
1222,Bokura ga Ita,https://myanimelist.net/anime/1222/Bokura_ga_Ita,TV,Summer,2006,Mizuguchi,https://myanimelist.net/character/53909/Mizuguchi,53909,Supporting,2
607,Otogi Juushi Akazukin,https://myanimelist.net/anime/607/Otogi_Juushi_Akazukin,TV,Summer,2006,Hansel,https://myanimelist.net/character/13026/Hansel,13026,Supporting,2
607,Otogi Juushi Akazukin,https://myanimelist.net/anime/607/Otogi_Juushi_Akazukin,TV,Summer,2006,Trude,https://myanimelist.net/character/22056/Trude,22056,Supporting,1
2619,Spider Riders: Oracle no Yuusha-tachi,https://myanimelist.net/anime/2619/Spider_Riders__Oracle_no_Yuusha-tachi,TV,Spring,2006,Sparkle,https://myanimelist.net/character/6734/Sparkle,6734,Supporting,5
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Takano, Akira",https://myanimelist.net/character/204/Akira_Takano,204,Main,78
671,Lemon Angel Project,https://myanimelist.net/anime/671/Lemon_Angel_Project,TV,Winter,2006,"Kouno, Yui",https://myanimelist.net/character/69769/Yui_Kouno,69769,Supporting,0
517,School Rumble: Ichi Gakki Hoshuu,https://myanimelist.net/anime/517/School_Rumble__Ichi_Gakki_Hoshuu,OVA,,2005,"Takano, Akira",https://myanimelist.net/character/204/Akira_Takano,204,Main,78
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Michihi,https://myanimelist.net/character/24131/Michihi,24131,Supporting,0
77,Mahou Shoujo Lyrical Nanoha A's,https://myanimelist.net/anime/77/Mahou_Shoujo_Lyrical_Nanoha_As,TV,Fall,2005,Signum,https://myanimelist.net/character/2232/Signum,2232,Main,131
398,Seikai no Senki III,https://myanimelist.net/anime/398/Seikai_no_Senki_III,OVA,,2005,"Naurh, Ekuryua",https://myanimelist.net/character/20180/Ekuryua_Naurh,20180,Supporting,13
1642,Sugar Sugar Rune,https://myanimelist.net/anime/1642/Sugar_Sugar_Rune,TV,Summer,2005,Coconut,https://myanimelist.net/character/32129/Coconut,32129,Supporting,0
1544,Super Robot Taisen OG The Animation,https://myanimelist.net/anime/1544/Super_Robot_Taisen_OG_The_Animation,OVA,,2005,"Loveless, Lamia",https://myanimelist.net/character/18265/Lamia_Loveless,18265,Supporting,10
1135,Munto: Toki no Kabe wo Koete,https://myanimelist.net/anime/1135/Munto__Toki_no_Kabe_wo_Koete,OVA,,2005,"Ono, Ichiko",https://myanimelist.net/character/18928/Ichiko_Ono,18928,Main,2
456,Gokujou Seitokai,https://myanimelist.net/anime/456/Gokujou_Seitokai,TV,Spring,2005,"Ginga, Kuon",https://myanimelist.net/character/3297/Kuon_Ginga,3297,Main,6
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Allegro,https://myanimelist.net/character/35427/Allegro,35427,Supporting,0
423,Stratos 4 Advance,https://myanimelist.net/anime/423/Stratos_4_Advance,OVA,,2005,"Doi, Shizuha",https://myanimelist.net/character/11876/Shizuha_Doi,11876,Main,2
1515,Sentou Yousei Shoujo Tasukete! Mave-chan,https://myanimelist.net/anime/1515/Sentou_Yousei_Shoujo_Tasukete_Mave-chan,OVA,,2005,Sylphid,https://myanimelist.net/character/27708/Sylphid,27708,Main,3
402,Otogi Juushi Akazukin OVA,https://myanimelist.net/anime/402/Otogi_Juushi_Akazukin_OVA,OVA,,2005,Hansel,https://myanimelist.net/character/13026/Hansel,13026,Supporting,2
364,Gallery Fake,https://myanimelist.net/anime/364/Gallery_Fake,TV,Winter,2005,"del Giocondo, Elisabeta",https://myanimelist.net/character/108365/Elisabeta_del_Giocondo,108365,Supporting,0
342,Starship Operators,https://myanimelist.net/anime/342/Starship_Operators,TV,Winter,2005,"Ogino, Sei",https://myanimelist.net/character/259727/Sei_Ogino,259727,Supporting,0
449,InuYasha Movie 4: Guren no Houraijima,https://myanimelist.net/anime/449/InuYasha_Movie_4__Guren_no_Houraijima,Movie,,2004,Shion,https://myanimelist.net/character/262250/Shion,262250,Supporting,0
3469,Maria-sama ga Miteru: Haru Specials,https://myanimelist.net/anime/3469/Maria-sama_ga_Miteru__Haru_Specials,Special,,2004,"Nijou, Noriko",https://myanimelist.net/character/1637/Noriko_Nijou,1637,Supporting,11
240,Genshiken,https://myanimelist.net/anime/240/Genshiken,TV,Fall,2004,"Sasahara, Keiko",https://myanimelist.net/character/14553/Keiko_Sasahara,14553,Supporting,0
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Takano, Akira",https://myanimelist.net/character/204/Akira_Takano,204,Main,78
6068,Sensei no Ojikan: Dokidoki School Hours OVA,https://myanimelist.net/anime/6068/Sensei_no_Ojikan__Dokidoki_School_Hours_OVA,OVA,,2004,"Nakayama, Chinatsu",https://myanimelist.net/character/11788/Chinatsu_Nakayama,11788,Supporting,2
444,Maria-sama ga Miteru: Haru,https://myanimelist.net/anime/444/Maria-sama_ga_Miteru__Haru,TV,Summer,2004,"Nijou, Noriko",https://myanimelist.net/character/1637/Noriko_Nijou,1637,Main,11
2791,Makasete Iruka!,https://myanimelist.net/anime/2791/Makasete_Iruka,OVA,,2004,Riku,https://myanimelist.net/character/13024/Riku,13024,Supporting,0
422,Stratos 4 OVA,https://myanimelist.net/anime/422/Stratos_4_OVA,OVA,,2004,"Doi, Shizuha",https://myanimelist.net/character/11876/Shizuha_Doi,11876,Main,2
1104,Shinkon Gattai Godannar!! 2nd Season,https://myanimelist.net/anime/1104/Shinkon_Gattai_Godannar_2nd_Season,TV,Spring,2004,"Roux, Lou",https://myanimelist.net/character/12983/Lou_Roux,12983,Supporting,5
533,Sensei no Ojikan: Dokidoki School Hours,https://myanimelist.net/anime/533/Sensei_no_Ojikan__Dokidoki_School_Hours,TV,Spring,2004,"Nakayama, Chinatsu",https://myanimelist.net/character/11788/Chinatsu_Nakayama,11788,Supporting,2
330,Midori no Hibi,https://myanimelist.net/anime/330/Midori_no_Hibi,TV,Spring,2004,Youko,https://myanimelist.net/character/244986/Youko,244986,Supporting,0
451,InuYasha Movie 3: Tenka Hadou no Ken,https://myanimelist.net/anime/451/InuYasha_Movie_3__Tenka_Hadou_no_Ken,Movie,,2003,Yuka,https://myanimelist.net/character/35247/Yuka,35247,Supporting,2
1103,Shinkon Gattai Godannar!!,https://myanimelist.net/anime/1103/Shinkon_Gattai_Godannar,TV,Fall,2003,"Roux, Lou",https://myanimelist.net/character/12983/Lou_Roux,12983,Supporting,5
1837,Sumeba Miyako no Cosmos-sou Suttoko Taisen Dokkoida,https://myanimelist.net/anime/1837/Sumeba_Miyako_no_Cosmos-sou_Suttoko_Taisen_Dokkoida,TV,Summer,2003,"Nogiku, Asaka",https://myanimelist.net/character/28994/Asaka_Nogiku,28994,Supporting,2
421,Stratos 4,https://myanimelist.net/anime/421/Stratos_4,TV,Winter,2003,"Doi, Shizuha",https://myanimelist.net/character/11876/Shizuha_Doi,11876,Main,2
450,InuYasha Movie 2: Kagami no Naka no Mugenjou,https://myanimelist.net/anime/450/InuYasha_Movie_2__Kagami_no_Naka_no_Mugenjou,Movie,,2002,Yuka,https://myanimelist.net/character/35247/Yuka,35247,Supporting,2
1596,Arcade Gamer Fubuki,https://myanimelist.net/anime/1596/Arcade_Gamer_Fubuki,OVA,,2002,"Kokubunji, Hanako",https://myanimelist.net/character/248176/Hanako_Kokubunji,248176,Supporting,0
397,Seikai no Senki II,https://myanimelist.net/anime/397/Seikai_no_Senki_II,TV,Summer,2001,"Naurh, Ekuryua",https://myanimelist.net/character/20180/Ekuryua_Naurh,20180,Supporting,13
120,Fruits Basket,https://myanimelist.net/anime/120/Fruits_Basket,TV,Summer,2001,"Minagawa, Motoko",https://myanimelist.net/character/3874/Motoko_Minagawa,3874,Supporting,9
399,Seikai no Senki Special,https://myanimelist.net/anime/399/Seikai_no_Senki_Special,TV Special,,2001,"Naurh, Ekuryua",https://myanimelist.net/character/20180/Ekuryua_Naurh,20180,Supporting,13
1177,Alien 9,https://myanimelist.net/anime/1177/Alien_9,OVA,,2001,"Kawamura, Kumi",https://myanimelist.net/character/7549/Kumi_Kawamura,7549,Main,68
1962,Chikyuu Bouei Kazoku,https://myanimelist.net/anime/1962/Chikyuu_Bouei_Kazoku,TV,Winter,2001,"Daichi, Nozomi",https://myanimelist.net/character/6634/Nozomi_Daichi,6634,Main,1
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Shihou,https://myanimelist.net/character/262202/Shihou,262202,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Ken,https://myanimelist.net/character/262135/Ken,262135,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Yuka,https://myanimelist.net/character/35247/Yuka,35247,Supporting,2
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Asuka,https://myanimelist.net/character/261478/Asuka,261478,Supporting,0
171,Strange Dawn,https://myanimelist.net/anime/171/Strange_Dawn,TV,Summer,2000,"Miyabe, Yuko",https://myanimelist.net/character/15310/Yuko_Miyabe,15310,Main,3
396,Seikai no Senki,https://myanimelist.net/anime/396/Seikai_no_Senki,TV,Spring,2000,"Naurh, Ekuryua",https://myanimelist.net/character/20180/Ekuryua_Naurh,20180,Supporting,13
3463,A.LI.CE,https://myanimelist.net/anime/3463/ALICE,Movie,,2000,"Hayashi, Alice",https://myanimelist.net/character/13023/Alice_Hayashi,13023,Main,3
369,Boogiepop wa Warawanai,https://myanimelist.net/anime/369/Boogiepop_wa_Warawanai,TV,Winter,2000,"Miyashita, Touka",https://myanimelist.net/character/2609/Touka_Miyashita,2609,Main,44
369,Boogiepop wa Warawanai,https://myanimelist.net/anime/369/Boogiepop_wa_Warawanai,TV,Winter,2000,Boogiepop,https://myanimelist.net/character/2598/Boogiepop,2598,Main,711
339,Serial Experiments Lain,https://myanimelist.net/anime/339/Serial_Experiments_Lain,TV,Summer,1998,"Iwakura, Lain",https://myanimelist.net/character/2219/Lain_Iwakura,2219,Main,14980
1553,Queen Emeraldas,https://myanimelist.net/anime/1553/Queen_Emeraldas,OVA,,1998,Lucille,https://myanimelist.net/character/57461/Lucille,57461,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Nagasaki, Yuri",https://myanimelist.net/character/163308/Yuri_Nagasaki,163308,Supporting,0
