ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49210,Grimm Kumikyoku,https://myanimelist.net/anime/49210/Grimm_Kumikyoku,ONA,,2024,Hansel,https://myanimelist.net/character/247005/Hansel,247005,Supporting,0
52701,Dungeon Meshi,https://myanimelist.net/anime/52701/Dungeon_Meshi,TV,Winter,2024,"Melini, Yaad",https://myanimelist.net/character/205739/Yaad_Melini,205739,Supporting,1
51180,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 3rd Season,https://myanimelist.net/anime/51180/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_3rd_Season,TV,Winter,2024,"Kamuro, Masumi",https://myanimelist.net/character/156363/Masumi_Kamuro,156363,Supporting,12
49523,Digimon Adventure 02: The Beginning,https://myanimelist.net/anime/49523/Digimon_Adventure_02__The_Beginning,Movie,,2023,"Inoue, Miyako",https://myanimelist.net/character/4165/Miyako_Inoue,4165,Main,25
56146,Good Night World,https://myanimelist.net/anime/56146/Good_Night_World,ONA,,2023,Pico,https://myanimelist.net/character/233102/Pico,233102,Supporting,32
51794,Nanatsu no Taizai: Mokushiroku no Yonkishi,https://myanimelist.net/anime/51794/Nanatsu_no_Taizai__Mokushiroku_no_Yonkishi,TV,Fall,2023,"Liones, Tristan",https://myanimelist.net/character/200555/Tristan_Liones,200555,Supporting,17
49303,Alice to Therese no Maboroshi Koujou,https://myanimelist.net/anime/49303/Alice_to_Therese_no_Maboroshi_Koujou,Movie,,2023,"Sagami, Mutsumi",https://myanimelist.net/character/230030/Mutsumi_Sagami,230030,Main,28
53911,Nanatsu no Taizai: Ensa no Edinburgh Part 2,https://myanimelist.net/anime/53911/Nanatsu_no_Taizai__Ensa_no_Edinburgh_Part_2,ONA,,2023,"Liones, Tristan",https://myanimelist.net/character/200555/Tristan_Liones,200555,Main,17
53998,Bleach: Sennen Kessen-hen - Ketsubetsu-tan,https://myanimelist.net/anime/53998/Bleach__Sennen_Kessen-hen_-_Ketsubetsu-tan,TV,Summer,2023,"Shutara, Senjumaru",https://myanimelist.net/character/74361/Senjumaru_Shutara,74361,Supporting,116
53998,Bleach: Sennen Kessen-hen - Ketsubetsu-tan,https://myanimelist.net/anime/53998/Bleach__Sennen_Kessen-hen_-_Ketsubetsu-tan,TV,Summer,2023,"Kuna, Niko",https://myanimelist.net/character/230344/Niko_Kuna,230344,Supporting,0
51009,Jujutsu Kaisen 2nd Season,https://myanimelist.net/anime/51009/Jujutsu_Kaisen_2nd_Season,TV,Summer,2023,"Kuroi, Misato",https://myanimelist.net/character/189229/Misato_Kuroi,189229,Supporting,3
51498,Masamune-kun no Revenge R,https://myanimelist.net/anime/51498/Masamune-kun_no_Revenge_R,TV,Summer,2023,"Mizuno, Mari",https://myanimelist.net/character/146243/Mari_Mizuno,146243,Supporting,1
53127,Fate/strange Fake: Whispers of Dawn,https://myanimelist.net/anime/53127/Fate_strange_Fake__Whispers_of_Dawn,TV Special,,2023,Assassin,https://myanimelist.net/character/76520/Assassin,76520,Main,8
51019,Kimetsu no Yaiba: Katanakaji no Sato-hen,https://myanimelist.net/anime/51019/Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,TV,Spring,2023,Kotetsu,https://myanimelist.net/character/181947/Kotetsu,181947,Supporting,8
51019,Kimetsu no Yaiba: Katanakaji no Sato-hen,https://myanimelist.net/anime/51019/Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,TV,Spring,2023,"Shinazugawa, Shuya",https://myanimelist.net/character/229713/Shuya_Shinazugawa,229713,Supporting,0
49109,Kami-tachi ni Hirowareta Otoko 2nd Season,https://myanimelist.net/anime/49109/Kami-tachi_ni_Hirowareta_Otoko_2nd_Season,TV,Winter,2023,Maria,https://myanimelist.net/character/223414/Maria,223414,Supporting,0
51105,NieR:Automata Ver1.1a,https://myanimelist.net/anime/51105/NieR_Automata_Ver11a,TV,Winter,2023,YoRHa Type G No. 16,https://myanimelist.net/character/225940/YoRHa_Type_G_No_16,225940,Supporting,1
50315,Nanatsu no Taizai: Ensa no Edinburgh,https://myanimelist.net/anime/50315/Nanatsu_no_Taizai__Ensa_no_Edinburgh,ONA,,2022,"Liones, Tristan",https://myanimelist.net/character/200555/Tristan_Liones,200555,Main,17
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Kuna, Mashiro",https://myanimelist.net/character/2342/Mashiro_Kuna,2342,Supporting,67
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Harribel, Tier",https://myanimelist.net/character/3217/Tier_Harribel,3217,Supporting,569
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Shutara, Senjumaru",https://myanimelist.net/character/74361/Senjumaru_Shutara,74361,Supporting,116
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Torajima, Shiho",https://myanimelist.net/character/222569/Shiho_Torajima,222569,Supporting,0
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Hashihara, Hasuka",https://myanimelist.net/character/230014/Hasuka_Hashihara,230014,Supporting,1
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Kuna, Niko",https://myanimelist.net/character/230344/Niko_Kuna,230344,Supporting,0
50172,Mob Psycho 100 III,https://myanimelist.net/anime/50172/Mob_Psycho_100_III,TV,Fall,2022,Emi,https://myanimelist.net/character/168333/Emi,168333,Supporting,7
51347,Tekken: Bloodline,https://myanimelist.net/anime/51347/Tekken__Bloodline,ONA,,2022,"Chang, Julia",https://myanimelist.net/character/218261/Julia_Chang,218261,Supporting,0
50709,Lycoris Recoil,https://myanimelist.net/anime/50709/Lycoris_Recoil,TV,Summer,2022,"Otome, Sakura",https://myanimelist.net/character/214030/Sakura_Otome,214030,Supporting,6
48903,Dragon Ball Super: Super Hero,https://myanimelist.net/anime/48903/Dragon_Ball_Super__Super_Hero,Movie,,2022,Pan,https://myanimelist.net/character/3168/Pan,3168,Supporting,132
41750,Koukaku Kidoutai: SAC_2045 Season 2,https://myanimelist.net/anime/41750/Koukaku_Kidoutai__SAC_2045_Season_2,ONA,,2022,"Shimamura, Takashi",https://myanimelist.net/character/189183/Takashi_Shimamura,189183,Supporting,0
42429,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen 3rd Season,https://myanimelist.net/anime/42429/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_3rd_Season,TV,Spring,2022,Lutz,https://myanimelist.net/character/172399/Lutz,172399,Supporting,66
49457,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta... OVA,https://myanimelist.net/anime/49457/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_OVA,OVA,,2021,"Claes, Catarina",https://myanimelist.net/character/159166/Catarina_Claes,159166,Main,1869
44881,100-man no Inochi no Ue ni Ore wa Tatteiru 2nd Season,https://myanimelist.net/anime/44881/100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru_2nd_Season,TV,Summer,2021,"Shindou, Iu",https://myanimelist.net/character/179020/Iu_Shindou,179020,Main,54
42282,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta... X,https://myanimelist.net/anime/42282/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,TV,Summer,2021,"Claes, Catarina",https://myanimelist.net/character/159166/Catarina_Claes,159166,Main,1869
41573,Majutsushi Orphen Hagure Tabi: Kimluck-hen,https://myanimelist.net/anime/41573/Majutsushi_Orphen_Hagure_Tabi__Kimluck-hen,TV,Winter,2021,Mädchen,https://myanimelist.net/character/187437/Mädchen,187437,Supporting,1
39586,Hataraku Saibou!!,https://myanimelist.net/anime/39586/Hataraku_Saibou,TV,Winter,2021,Sekkekkyuu NT4201,https://myanimelist.net/character/164233/Sekkekkyuu_NT4201,164233,Supporting,4
39617,Yakusoku no Neverland 2nd Season,https://myanimelist.net/anime/39617/Yakusoku_no_Neverland_2nd_Season,TV,Winter,2021,Norman,https://myanimelist.net/character/144916/Norman,144916,Main,6160
41520,Show by Rock!! Stars!!,https://myanimelist.net/anime/41520/Show_by_Rock_Stars,TV,Winter,2021,Hundreko,https://myanimelist.net/character/143632/Hundreko,143632,Supporting,5
40911,Yuukoku no Moriarty,https://myanimelist.net/anime/40911/Yuukoku_no_Moriarty,TV,Fall,2020,"Burton, Michelle",https://myanimelist.net/character/251627/Michelle_Burton,251627,Supporting,0
41312,Kami-tachi ni Hirowareta Otoko,https://myanimelist.net/anime/41312/Kami-tachi_ni_Hirowareta_Otoko,TV,Fall,2020,Maria,https://myanimelist.net/character/223414/Maria,223414,Supporting,0
41380,100-man no Inochi no Ue ni Ore wa Tatteiru,https://myanimelist.net/anime/41380/100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru,TV,Fall,2020,"Shindou, Iu",https://myanimelist.net/character/179020/Iu_Shindou,179020,Main,54
39519,Dragon's Dogma,https://myanimelist.net/anime/39519/Dragons_Dogma,ONA,,2020,Louis,https://myanimelist.net/character/186272/Louis,186272,Supporting,1
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,"Serlut, Sortiliena",https://myanimelist.net/character/103295/Sortiliena_Serlut,103295,Supporting,50
40708,Monster Musume no Oishasan,https://myanimelist.net/anime/40708/Monster_Musume_no_Oishasan,TV,Summer,2020,"Squele, Cthulhy",https://myanimelist.net/character/184180/Cthulhy_Squele,184180,Supporting,4
38555,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta...,https://myanimelist.net/anime/38555/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,TV,Spring,2020,"Claes, Catarina",https://myanimelist.net/character/159166/Catarina_Claes,159166,Main,1869
40815,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen 2nd Season,https://myanimelist.net/anime/40815/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_2nd_Season,TV,Spring,2020,Lutz,https://myanimelist.net/character/172399/Lutz,172399,Main,66
40221,Kami no Tou,https://myanimelist.net/anime/40221/Kami_no_Tou,TV,Spring,2020,"Jahad, Endorsi",https://myanimelist.net/character/175865/Endorsi_Jahad,175865,Supporting,1256
40841,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen OVA,https://myanimelist.net/anime/40841/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_OVA,OVA,,2020,Lutz,https://myanimelist.net/character/172399/Lutz,172399,Main,66
38088,Digimon Adventure: Last Evolution Kizuna,https://myanimelist.net/anime/38088/Digimon_Adventure__Last_Evolution_Kizuna,Movie,,2020,"Inoue, Miyako",https://myanimelist.net/character/4165/Miyako_Inoue,4165,Supporting,25
39988,Isekai Quartet 2,https://myanimelist.net/anime/39988/Isekai_Quartet_2,TV,Winter,2020,"Serebryakova, Viktoriya Ivanovna",https://myanimelist.net/character/146986/Viktoriya_Ivanovna_Serebryakova,146986,Main,487
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,"Serlut, Sortiliena",https://myanimelist.net/character/103295/Sortiliena_Serlut,103295,Supporting,50
39468,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen,https://myanimelist.net/anime/39468/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen,TV,Fall,2019,Lutz,https://myanimelist.net/character/172399/Lutz,172399,Main,66
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,Koala,https://myanimelist.net/character/43093/Koala,43093,Supporting,90
39324,"Uchi no Ko no Tame naraba, Ore wa Moshikashitara Maou mo Taoseru kamo Shirenai.",https://myanimelist.net/anime/39324/Uchi_no_Ko_no_Tame_naraba_Ore_wa_Moshikashitara_Maou_mo_Taoseru_kamo_Shirenai,TV,Summer,2019,Rita,https://myanimelist.net/character/172054/Rita,172054,Main,2
37435,Carole & Tuesday,https://myanimelist.net/anime/37435/Carole___Tuesday,TV,Spring,2019,"Stanley, Carole",https://myanimelist.net/character/166609/Carole_Stanley,166609,Main,262
38472,Isekai Quartet,https://myanimelist.net/anime/38472/Isekai_Quartet,TV,Spring,2019,"Serebryakova, Viktoriya Ivanovna",https://myanimelist.net/character/146986/Viktoriya_Ivanovna_Serebryakova,146986,Main,487
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Tareo,https://myanimelist.net/character/167421/Tareo,167421,Supporting,3
34437,Code Geass: Fukkatsu no Lelouch,https://myanimelist.net/anime/34437/Code_Geass__Fukkatsu_no_Lelouch,Movie,,2019,"Chawla, Shanti",https://myanimelist.net/character/181726/Shanti_Chawla,181726,Supporting,0
37779,Yakusoku no Neverland,https://myanimelist.net/anime/37779/Yakusoku_no_Neverland,TV,Winter,2019,Norman,https://myanimelist.net/character/144916/Norman,144916,Main,6160
37086,Kakegurui××,https://myanimelist.net/anime/37086/Kakegurui××,TV,Winter,2019,"Youbami, Miri",https://myanimelist.net/character/151232/Miri_Youbami,151232,Supporting,2
37086,Kakegurui××,https://myanimelist.net/anime/37086/Kakegurui××,TV,Winter,2019,"Komabami, Nozomi",https://myanimelist.net/character/151236/Nozomi_Komabami,151236,Supporting,0
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,Emi,https://myanimelist.net/character/168333/Emi,168333,Supporting,7
37027,Love Live! Sunshine!! The School Idol Movie: Over the Rainbow,https://myanimelist.net/anime/37027/Love_Live_Sunshine_The_School_Idol_Movie__Over_the_Rainbow,Movie,,2019,"Sakurauchi, Riko",https://myanimelist.net/character/135404/Riko_Sakurauchi,135404,Main,1067
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Serlut, Sortiliena",https://myanimelist.net/character/103295/Sortiliena_Serlut,103295,Supporting,50
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Zera,https://myanimelist.net/character/116499/Zera,116499,Supporting,51
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,"Bucciarati, Bruno",https://myanimelist.net/character/13045/Bruno_Bucciarati,13045,Main,7081
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,"Teshio, Megumi",https://myanimelist.net/character/188964/Megumi_Teshio,188964,Supporting,0
36704,Free! Dive to the Future,https://myanimelist.net/anime/36704/Free_Dive_to_the_Future,TV,Summer,2018,"Kurimiya, Akane",https://myanimelist.net/character/163106/Akane_Kurimiya,163106,Supporting,0
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Emmot, Nemu",https://myanimelist.net/character/116307/Nemu_Emmot,116307,Supporting,3
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Sekkekkyuu NT4201,https://myanimelist.net/character/164233/Sekkekkyuu_NT4201,164233,Supporting,4
37831,Sword Art Online Alternative: Gun Gale Online - Refrain,https://myanimelist.net/anime/37831/Sword_Art_Online_Alternative__Gun_Gale_Online_-_Refrain,TV Special,,2018,"Noguchi, Shiori",https://myanimelist.net/character/134800/Shiori_Noguchi,134800,Supporting,0
36475,Sword Art Online Alternative: Gun Gale Online,https://myanimelist.net/anime/36475/Sword_Art_Online_Alternative__Gun_Gale_Online,TV,Spring,2018,"Kirishima, Mai",https://myanimelist.net/character/177457/Mai_Kirishima,177457,Supporting,5
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Intelli, Saiko",https://myanimelist.net/character/163244/Saiko_Intelli,163244,Supporting,23
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"von Rosewald, Kanae",https://myanimelist.net/character/117799/Kanae_von_Rosewald,117799,Supporting,89
35466,ReLIFE: Kanketsu-hen,https://myanimelist.net/anime/35466/ReLIFE__Kanketsu-hen,Special,,2018,"Hishiro, Chizuru",https://myanimelist.net/character/127643/Chizuru_Hishiro,127643,Main,3511
35849,Darling in the FranXX,https://myanimelist.net/anime/35849/Darling_in_the_FranXX,TV,Winter,2018,Kokoro,https://myanimelist.net/character/155684/Kokoro,155684,Main,512
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,Yuni,https://myanimelist.net/character/158306/Yuni,158306,Supporting,0
35964,Basilisk: Ouka Ninpouchou,https://myanimelist.net/anime/35964/Basilisk__Ouka_Ninpouchou,TV,Winter,2018,Rui,https://myanimelist.net/character/158842/Rui,158842,Supporting,1
34279,Grancrest Senki,https://myanimelist.net/anime/34279/Grancrest_Senki,TV,Winter,2018,"Meletes, Siluca",https://myanimelist.net/character/152322/Siluca_Meletes,152322,Main,279
35589,Toji no Miko,https://myanimelist.net/anime/35589/Toji_no_Miko,TV,Winter,2018,"Juujou, Hiyori",https://myanimelist.net/character/151355/Hiyori_Juujou,151355,Main,63
32271,Dies Irae,https://myanimelist.net/anime/32271/Dies_Irae,TV,Fall,2017,"Schwägelin, Rusalka",https://myanimelist.net/character/136761/Rusalka_Schwägelin,136761,Supporting,48
35427,Animegataris,https://myanimelist.net/anime/35427/Animegataris,TV,Fall,2017,"Osaki, Ayame",https://myanimelist.net/character/153936/Ayame_Osaki,153936,Supporting,0
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,"Estevez, Luciana",https://myanimelist.net/character/157111/Luciana_Estevez,157111,Supporting,11
34973,Love Live! Sunshine!! 2nd Season,https://myanimelist.net/anime/34973/Love_Live_Sunshine_2nd_Season,TV,Fall,2017,"Sakurauchi, Riko",https://myanimelist.net/character/135404/Riko_Sakurauchi,135404,Main,1067
36524,Dies Irae: Reimei,https://myanimelist.net/anime/36524/Dies_Irae__Reimei,Special,,2017,"Schwägelin, Rusalka",https://myanimelist.net/character/136761/Rusalka_Schwägelin,136761,Supporting,48
36144,Garo: Vanishing Line,https://myanimelist.net/anime/36144/Garo__Vanishing_Line,TV,Fall,2017,Monica,https://myanimelist.net/character/163872/Monica,163872,Supporting,0
36027,Ousama Game The Animation,https://myanimelist.net/anime/36027/Ousama_Game_The_Animation,TV,Fall,2017,"Matsuoka, Aya",https://myanimelist.net/character/153395/Aya_Matsuoka,153395,Supporting,0
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Fana,https://myanimelist.net/character/158730/Fana,158730,Supporting,29
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Elf Fana,https://myanimelist.net/character/176961/Elf_Fana,176961,Supporting,4
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Kamuro, Masumi",https://myanimelist.net/character/156363/Masumi_Kamuro,156363,Supporting,12
34914,New Game!!,https://myanimelist.net/anime/34914/New_Game,TV,Summer,2017,"Narumi, Tsubame",https://myanimelist.net/character/151160/Tsubame_Narumi,151160,Supporting,17
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,Ayane,https://myanimelist.net/character/154770/Ayane,154770,Supporting,0
34525,Centaur no Nayami,https://myanimelist.net/anime/34525/Centaur_no_Nayami,TV,Summer,2017,"Shizuura, Ruru",https://myanimelist.net/character/154923/Ruru_Shizuura,154923,Supporting,0
35248,18if,https://myanimelist.net/anime/35248/18if,TV,Summer,2017,"Sugisaki, Kayo",https://myanimelist.net/character/151914/Kayo_Sugisaki,151914,Supporting,9
34902,Tsurezure Children,https://myanimelist.net/anime/34902/Tsurezure_Children,TV,Summer,2017,"Sasahara, Satsuki",https://myanimelist.net/character/139288/Satsuki_Sasahara,139288,Main,14
34012,Isekai Shokudou,https://myanimelist.net/anime/34012/Isekai_Shokudou,TV,Summer,2017,Adelheid,https://myanimelist.net/character/152859/Adelheid,152859,Supporting,10
34104,Knight's & Magic,https://myanimelist.net/anime/34104/Knights___Magic,TV,Summer,2017,"Olter, Adeltrud",https://myanimelist.net/character/121463/Adeltrud_Olter,121463,Main,23
35823,Demi-chan wa Kataritai: Demi-chan no Natsuyasumi,https://myanimelist.net/anime/35823/Demi-chan_wa_Kataritai__Demi-chan_no_Natsuyasumi,ONA,,2017,"Kimura, Shizuka",https://myanimelist.net/character/149847/Shizuka_Kimura,149847,Supporting,1
32407,Clockwork Planet,https://myanimelist.net/anime/32407/Clockwork_Planet,TV,Spring,2017,RyuZU,https://myanimelist.net/character/99733/RyuZU,99733,Main,375
34019,Tsugumomo,https://myanimelist.net/anime/34019/Tsugumomo,TV,Spring,2017,"Kagami, Kasumi",https://myanimelist.net/character/149817/Kasumi_Kagami,149817,Supporting,2
33064,Uchuu Senkan Yamato 2202: Ai no Senshi-tachi,https://myanimelist.net/anime/33064/Uchuu_Senkan_Yamato_2202__Ai_no_Senshi-tachi,OVA,,2017,"Yamamoto, Akira",https://myanimelist.net/character/85485/Akira_Yamamoto,85485,Supporting,62
23279,Gyakusatsu Kikan,https://myanimelist.net/anime/23279/Gyakusatsu_Kikan,Movie,,2017,"Škroupová, Lucia",https://myanimelist.net/character/131814/Lucia_Škroupová,131814,Supporting,0
28833,Chain Chronicle: Haecceitas no Hikari,https://myanimelist.net/anime/28833/Chain_Chronicle__Haecceitas_no_Hikari,TV,Winter,2017,Katya,https://myanimelist.net/character/122453/Katya,122453,Supporting,6
33988,Demi-chan wa Kataritai,https://myanimelist.net/anime/33988/Demi-chan_wa_Kataritai,TV,Winter,2017,"Kimura, Shizuka",https://myanimelist.net/character/149847/Shizuka_Kimura,149847,Supporting,1
33743,Fuuka,https://myanimelist.net/anime/33743/Fuuka,TV,Winter,2017,"Hinashi, Koyuki",https://myanimelist.net/character/103399/Koyuki_Hinashi,103399,Main,121
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,"Serebryakova, Viktoriya Ivanovna",https://myanimelist.net/character/146986/Viktoriya_Ivanovna_Serebryakova,146986,Supporting,487
33487,Masamune-kun no Revenge,https://myanimelist.net/anime/33487/Masamune-kun_no_Revenge,TV,Winter,2017,"Mizuno, Mari",https://myanimelist.net/character/146243/Mari_Mizuno,146243,Supporting,1
32899,Watashi ga Motete Dousunda,https://myanimelist.net/anime/32899/Watashi_ga_Motete_Dousunda,TV,Fall,2016,"Serinuma, Kae",https://myanimelist.net/character/103333/Kae_Serinuma,103333,Main,525
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Hoakari, Umeno",https://myanimelist.net/character/145008/Umeno_Hoakari,145008,Supporting,8
33075,Musaigen no Phantom World: Mizutama no Kiseki,https://myanimelist.net/anime/33075/Musaigen_no_Phantom_World__Mizutama_no_Kiseki,Special,,2016,"Minase, Koito",https://myanimelist.net/character/132428/Koito_Minase,132428,Main,304
