ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
54789,Boku no Hero Academia 7th Season,https://myanimelist.net/anime/54789/Boku_no_Hero_Academia_7th_Season,TV,Spring,2024,"Hatsume, Mei",https://myanimelist.net/character/126700/Mei_Hatsume,126700,Supporting,413
52588,Kaijuu 8-gou,https://myanimelist.net/anime/52588/Kaijuu_8-gou,TV,Spring,2024,"Hibino, Kafka",https://myanimelist.net/character/187463/Kafka_Hibino,187463,Main,681
52588,Kaijuu 8-gou,https://myanimelist.net/anime/52588/Kaijuu_8-gou,TV,Spring,2024,Mysterious Larva,https://myanimelist.net/character/251686/Mysterious_Larva,251686,Supporting,0
52196,Date A Live V,https://myanimelist.net/anime/52196/Date_A_Live_V,TV,Spring,2024,"Tokisaki, Kurumi",https://myanimelist.net/character/70069/Kurumi_Tokisaki,70069,Supporting,22551
55888,Mushoku Tensei II: Isekai Ittara Honki Dasu Part 2,https://myanimelist.net/anime/55888/Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_Part_2,TV,Spring,2024,"Dedoldia, Rinia",https://myanimelist.net/character/115185/Rinia_Dedoldia,115185,Supporting,26
56923,Lv2 kara Cheat datta Motoyuusha Kouho no Mattari Isekai Life,https://myanimelist.net/anime/56923/Lv2_kara_Cheat_datta_Motoyuusha_Kouho_no_Mattari_Isekai_Life,TV,Spring,2024,Tsuya,https://myanimelist.net/character/241371/Tsuya,241371,Supporting,2
55194,Ooi! Tonbo,https://myanimelist.net/anime/55194/Ooi_Tonbo,TV,Spring,2024,"Ooi, Tonbo",https://myanimelist.net/character/241026/Tonbo_Ooi,241026,Main,13
56690,Re:Monster,https://myanimelist.net/anime/56690/Re_Monster,TV,Spring,2024,"Timiano, Alma",https://myanimelist.net/character/117291/Alma_Timiano,117291,Supporting,1
56690,Re:Monster,https://myanimelist.net/anime/56690/Re_Monster,TV,Spring,2024,"Timiano, Felicia",https://myanimelist.net/character/117293/Felicia_Timiano,117293,Supporting,0
53580,Tensei shitara Slime Datta Ken 3rd Season,https://myanimelist.net/anime/53580/Tensei_shitara_Slime_Datta_Ken_3rd_Season,TV,Spring,2024,"Sakaguchi, Hinata",https://myanimelist.net/character/179800/Hinata_Sakaguchi,179800,Supporting,86
53488,"Shin no Nakama ja Nai to Yuusha no Party wo Oidasareta node, Henkyou de Slow Life suru Koto ni Shimashita 2nd",https://myanimelist.net/anime/53488/Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita_2nd,TV,Winter,2024,Yarandrala,https://myanimelist.net/character/191809/Yarandrala,191809,Supporting,15
49613,Chiyu Mahou no Machigatta Tsukaikata,https://myanimelist.net/anime/49613/Chiyu_Mahou_no_Machigatta_Tsukaikata,TV,Winter,2024,"Inukami, Suzune",https://myanimelist.net/character/191330/Suzune_Inukami,191330,Main,488
56685,Boku no Hero Academia: UA Heroes Battle,https://myanimelist.net/anime/56685/Boku_no_Hero_Academia__UA_Heroes_Battle,Movie,,2023,"Hatsume, Mei",https://myanimelist.net/character/126700/Mei_Hatsume,126700,Supporting,413
56425,Houkago Shounen Hanako-kun,https://myanimelist.net/anime/56425/Houkago_Shounen_Hanako-kun,TV,Fall,2023,Yako,https://myanimelist.net/character/175863/Yako,175863,Supporting,30
54362,Hametsu no Oukoku,https://myanimelist.net/anime/54362/Hametsu_no_Oukoku,TV,Fall,2023,Doroka,https://myanimelist.net/character/224553/Doroka,224553,Main,48
53887,Spy x Family Season 2,https://myanimelist.net/anime/53887/Spy_x_Family_Season_2,TV,Fall,2023,Gina,https://myanimelist.net/character/248437/Gina,248437,Supporting,0
55742,Mahoutsukai no Yome Season 2 Part 2,https://myanimelist.net/anime/55742/Mahoutsukai_no_Yome_Season_2_Part_2,TV,Fall,2023,"Rickenbacker, Veronica",https://myanimelist.net/character/183955/Veronica_Rickenbacker,183955,Supporting,1
52347,"Shangri-La Frontier: Kusoge Hunter, Kamige ni Idoman to su",https://myanimelist.net/anime/52347/Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su,TV,Fall,2023,Elke,https://myanimelist.net/character/240141/Elke,240141,Supporting,6
53200,Hataraku Maou-sama!! 2nd Season,https://myanimelist.net/anime/53200/Hataraku_Maou-sama_2nd_Season,TV,Summer,2023,"Suzuki, Rika",https://myanimelist.net/character/83463/Rika_Suzuki,83463,Supporting,15
51179,Mushoku Tensei II: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/51179/Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu,TV,Summer,2023,"Dedoldia, Rinia",https://myanimelist.net/character/115185/Rinia_Dedoldia,115185,Supporting,26
49858,Shinigami Bocchan to Kuro Maid 2nd Season,https://myanimelist.net/anime/49858/Shinigami_Bocchan_to_Kuro_Maid_2nd_Season,TV,Summer,2023,Zain,https://myanimelist.net/character/178093/Zain,178093,Supporting,32
48633,Liar Liar,https://myanimelist.net/anime/48633/Liar_Liar,TV,Summer,2023,"Akizuki, Noa",https://myanimelist.net/character/198878/Noa_Akizuki,198878,Supporting,10
50582,Nanatsu no Maken ga Shihai suru,https://myanimelist.net/anime/50582/Nanatsu_no_Maken_ga_Shihai_suru,TV,Summer,2023,"Halford, Chloe",https://myanimelist.net/character/232248/Chloe_Halford,232248,Supporting,0
51498,Masamune-kun no Revenge R,https://myanimelist.net/anime/51498/Masamune-kun_no_Revenge_R,TV,Summer,2023,"Adagaki, Aki",https://myanimelist.net/character/76364/Aki_Adagaki,76364,Main,2003
53199,Kidou Senshi Gundam: Suisei no Majo Season 2,https://myanimelist.net/anime/53199/Kidou_Senshi_Gundam__Suisei_no_Majo_Season_2,TV,Spring,2023,"Rollo, Felsi",https://myanimelist.net/character/218368/Felsi_Rollo,218368,Supporting,4
51706,Yuusha ga Shinda!,https://myanimelist.net/anime/51706/Yuusha_ga_Shinda,TV,Spring,2023,"Yunis, Yuna",https://myanimelist.net/character/124172/Yuna_Yunis,124172,Main,21
52955,Mahoutsukai no Yome Season 2,https://myanimelist.net/anime/52955/Mahoutsukai_no_Yome_Season_2,TV,Spring,2023,"Rickenbacker, Veronica",https://myanimelist.net/character/183955/Veronica_Rickenbacker,183955,Supporting,1
51105,NieR:Automata Ver1.1a,https://myanimelist.net/anime/51105/NieR_Automata_Ver11a,TV,Winter,2023,Pascal,https://myanimelist.net/character/165671/Pascal,165671,Supporting,41
52461,Rougo ni Sonaete Isekai de 8-manmai no Kinka wo Tamemasu,https://myanimelist.net/anime/52461/Rougo_ni_Sonaete_Isekai_de_8-manmai_no_Kinka_wo_Tamemasu,TV,Winter,2023,"von Bozes, Iris",https://myanimelist.net/character/224121/Iris_von_Bozes,224121,Supporting,1
51711,Hyouken no Majutsushi ga Sekai wo Suberu,https://myanimelist.net/anime/51711/Hyouken_no_Majutsushi_ga_Sekai_wo_Suberu,TV,Winter,2023,"Rose, Amelia",https://myanimelist.net/character/217863/Amelia_Rose,217863,Main,17
52305,Tomo-chan wa Onnanoko!,https://myanimelist.net/anime/52305/Tomo-chan_wa_Onnanoko,TV,Winter,2023,Mrs. Misaki,https://myanimelist.net/character/225761/Mrs_Misaki,225761,Supporting,1
52198,Kaguya-sama wa Kokurasetai: First Kiss wa Owaranai,https://myanimelist.net/anime/52198/Kaguya-sama_wa_Kokurasetai__First_Kiss_wa_Owaranai,Movie,,2022,"Shinomiya, Kaguya",https://myanimelist.net/character/136359/Kaguya_Shinomiya,136359,Main,26215
44511,Chainsaw Man,https://myanimelist.net/anime/44511/Chainsaw_Man,TV,Fall,2022,Reze,https://myanimelist.net/character/174751/Reze,174751,Supporting,5138
49828,Kidou Senshi Gundam: Suisei no Majo,https://myanimelist.net/anime/49828/Kidou_Senshi_Gundam__Suisei_no_Majo,TV,Fall,2022,"Rollo, Felsi",https://myanimelist.net/character/218368/Felsi_Rollo,218368,Supporting,4
49979,Akuyaku Reijou nanode Last Boss wo Kattemimashita,https://myanimelist.net/anime/49979/Akuyaku_Reijou_nanode_Last_Boss_wo_Kattemimashita,TV,Fall,2022,"Dautriche, Aileen Lauren",https://myanimelist.net/character/175990/Aileen_Lauren_Dautriche,175990,Main,188
50590,Koukyuu no Karasu,https://myanimelist.net/anime/50590/Koukyuu_no_Karasu,TV,Fall,2022,"Ryuu, Jusetsu",https://myanimelist.net/character/209541/Jusetsu_Ryuu,209541,Main,180
48413,Hataraku Maou-sama!!,https://myanimelist.net/anime/48413/Hataraku_Maou-sama,TV,Summer,2022,"Suzuki, Rika",https://myanimelist.net/character/83463/Rika_Suzuki,83463,Supporting,15
51064,Kuro no Shoukanshi,https://myanimelist.net/anime/51064/Kuro_no_Shoukanshi,TV,Summer,2022,Sera,https://myanimelist.net/character/207505/Sera,207505,Supporting,40
49782,Shadows House 2nd Season,https://myanimelist.net/anime/49782/Shadows_House_2nd_Season,TV,Summer,2022,Isabelle,https://myanimelist.net/character/216018/Isabelle,216018,Supporting,0
49782,Shadows House 2nd Season,https://myanimelist.net/anime/49782/Shadows_House_2nd_Season,TV,Summer,2022,Mirabelle,https://myanimelist.net/character/216019/Mirabelle,216019,Supporting,0
49782,Shadows House 2nd Season,https://myanimelist.net/anime/49782/Shadows_House_2nd_Season,TV,Summer,2022,Belle,https://myanimelist.net/character/244434/Belle,244434,Supporting,0
49782,Shadows House 2nd Season,https://myanimelist.net/anime/49782/Shadows_House_2nd_Season,TV,Summer,2022,Belle,https://myanimelist.net/character/244435/Belle,244435,Supporting,0
51781,Boku no Hero Academia (ONA),https://myanimelist.net/anime/51781/Boku_no_Hero_Academia_ONA,ONA,,2022,"Hatsume, Mei",https://myanimelist.net/character/126700/Mei_Hatsume,126700,Supporting,413
48675,Kakkou no Iinazuke,https://myanimelist.net/anime/48675/Kakkou_no_Iinazuke,TV,Spring,2022,Nurse,https://myanimelist.net/character/215176/Nurse,215176,Supporting,0
48742,"Kono Healer, Mendokusai",https://myanimelist.net/anime/48742/Kono_Healer_Mendokusai,TV,Spring,2022,Thief,https://myanimelist.net/character/209125/Thief,209125,Supporting,2
43608,Kaguya-sama wa Kokurasetai: Ultra Romantic,https://myanimelist.net/anime/43608/Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,TV,Spring,2022,"Shinomiya, Kaguya",https://myanimelist.net/character/136359/Kaguya_Shinomiya,136359,Main,26215
41461,Date A Live IV,https://myanimelist.net/anime/41461/Date_A_Live_IV,TV,Spring,2022,"Tokisaki, Kurumi",https://myanimelist.net/character/70069/Kurumi_Tokisaki,70069,Supporting,22551
50862,Estab-Life: Great Escape,https://myanimelist.net/anime/50862/Estab-Life__Great_Escape,TV,Spring,2022,Ferres,https://myanimelist.net/character/205919/Ferres,205919,Main,0
48916,Love Live! Nijigasaki Gakuen School Idol Doukoukai 2nd Season,https://myanimelist.net/anime/48916/Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai_2nd_Season,TV,Spring,2022,Jennifer,https://myanimelist.net/character/209590/Jennifer,209590,Supporting,5
49114,Vanitas no Karte Part 2,https://myanimelist.net/anime/49114/Vanitas_no_Karte_Part_2,TV,Winter,2022,"de Sade, Dominique",https://myanimelist.net/character/140088/Dominique_de_Sade,140088,Supporting,657
47159,Tensai Ouji no Akaji Kokka Saisei Jutsu,https://myanimelist.net/anime/47159/Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,TV,Winter,2022,"Earthwold, Lowellmina",https://myanimelist.net/character/192051/Lowellmina_Earthwold,192051,Supporting,40
49385,Kaijin Kaihatsu-bu no Kuroitsu-san,https://myanimelist.net/anime/49385/Kaijin_Kaihatsu-bu_no_Kuroitsu-san,TV,Winter,2022,Arachne,https://myanimelist.net/character/205084/Arachne,205084,Supporting,0
46604,Dolls' Frontline,https://myanimelist.net/anime/46604/Dolls_Frontline,TV,Winter,2022,ST AR-15,https://myanimelist.net/character/174032/ST_AR-15,174032,Main,45
42847,Ai no Utagoe wo Kikasete,https://myanimelist.net/anime/42847/Ai_no_Utagoe_wo_Kikasete,Movie,,2021,"Satou, Aya",https://myanimelist.net/character/195266/Aya_Satou,195266,Supporting,3
44037,"Shin no Nakama ja Nai to Yuusha no Party wo Oidasareta node, Henkyou de Slow Life suru Koto ni Shimashita",https://myanimelist.net/anime/44037/Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita,TV,Fall,2021,Yarandrala,https://myanimelist.net/character/191809/Yarandrala,191809,Supporting,15
48556,Takt Op. Destiny,https://myanimelist.net/anime/48556/Takt_Op_Destiny,TV,Fall,2021,"Schneider, Anna",https://myanimelist.net/character/201649/Anna_Schneider,201649,Supporting,98
41833,Kyuuketsuki Sugu Shinu,https://myanimelist.net/anime/41833/Kyuuketsuki_Sugu_Shinu,TV,Fall,2021,Aranea,https://myanimelist.net/character/222525/Aranea,222525,Supporting,0
48483,Mieruko-chan,https://myanimelist.net/anime/48483/Mieruko-chan,TV,Fall,2021,"Yotsuya, Miko",https://myanimelist.net/character/169393/Miko_Yotsuya,169393,Main,1862
48804,Isekai Shokudou 2,https://myanimelist.net/anime/48804/Isekai_Shokudou_2,TV,Fall,2021,Adelheid,https://myanimelist.net/character/152859/Adelheid,152859,Supporting,10
43523,Tsuki ga Michibiku Isekai Douchuu,https://myanimelist.net/anime/43523/Tsuki_ga_Michibiku_Isekai_Douchuu,TV,Summer,2021,Elaine,https://myanimelist.net/character/237067/Elaine,237067,Supporting,0
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,"Sakaguchi, Hinata",https://myanimelist.net/character/179800/Hinata_Sakaguchi,179800,Supporting,86
40620,Uramichi Oniisan,https://myanimelist.net/anime/40620/Uramichi_Oniisan,TV,Summer,2021,"Ennoshita, Kayo",https://myanimelist.net/character/194410/Kayo_Ennoshita,194410,Supporting,0
48580,Vanitas no Karte,https://myanimelist.net/anime/48580/Vanitas_no_Karte,TV,Summer,2021,"de Sade, Dominique",https://myanimelist.net/character/140088/Dominique_de_Sade,140088,Supporting,657
43439,Shadows House,https://myanimelist.net/anime/43439/Shadows_House,TV,Spring,2021,Isabelle,https://myanimelist.net/character/216018/Isabelle,216018,Supporting,0
43439,Shadows House,https://myanimelist.net/anime/43439/Shadows_House,TV,Spring,2021,Mirabelle,https://myanimelist.net/character/216019/Mirabelle,216019,Supporting,0
43439,Shadows House,https://myanimelist.net/anime/43439/Shadows_House,TV,Spring,2021,Belle,https://myanimelist.net/character/244434/Belle,244434,Supporting,0
43439,Shadows House,https://myanimelist.net/anime/43439/Shadows_House,TV,Spring,2021,Belle,https://myanimelist.net/character/244435/Belle,244435,Supporting,0
40174,Zombieland Saga Revenge,https://myanimelist.net/anime/40174/Zombieland_Saga_Revenge,TV,Spring,2021,Migiyawa,https://myanimelist.net/character/179451/Migiyawa,179451,Supporting,0
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Hatsume, Mei",https://myanimelist.net/character/126700/Mei_Hatsume,126700,Supporting,413
39166,Girls & Panzer: Saishuushou Part 3,https://myanimelist.net/anime/39166/Girls___Panzer__Saishuushou_Part_3,Movie,,2021,"Andou, Rena",https://myanimelist.net/character/160162/Rena_Andou,160162,Supporting,41
41109,Log Horizon: Entaku Houkai,https://myanimelist.net/anime/41109/Log_Horizon__Entaku_Houkai,TV,Winter,2021,Rieze,https://myanimelist.net/character/111939/Rieze,111939,Supporting,4
43299,Wonder Egg Priority,https://myanimelist.net/anime/43299/Wonder_Egg_Priority,TV,Winter,2021,Shino,https://myanimelist.net/character/194456/Shino,194456,Supporting,0
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,"Sakaguchi, Hinata",https://myanimelist.net/character/179800/Hinata_Sakaguchi,179800,Supporting,86
40964,Back Arrow,https://myanimelist.net/anime/40964/Back_Arrow,TV,Winter,2021,"Lean, Elsha",https://myanimelist.net/character/187992/Elsha_Lean,187992,Main,2
41520,Show by Rock!! Stars!!,https://myanimelist.net/anime/41520/Show_by_Rock_Stars,TV,Winter,2021,Chuchu,https://myanimelist.net/character/122823/Chuchu,122823,Main,31
38474,Yuru Camp△ Season 2,https://myanimelist.net/anime/38474/Yuru_Camp△_Season_2,TV,Winter,2021,"Ichinomiya, Hiroto",https://myanimelist.net/character/245098/Hiroto_Ichinomiya,245098,Supporting,0
45753,Tensei shitara Slime Datta Ken: Kanwa - Hinata Sakaguchi,https://myanimelist.net/anime/45753/Tensei_shitara_Slime_Datta_Ken__Kanwa_-_Hinata_Sakaguchi,TV Special,,2021,"Sakaguchi, Hinata",https://myanimelist.net/character/179800/Hinata_Sakaguchi,179800,Main,86
40594,Tatoeba Last Dungeon Mae no Mura no Shounen ga Joban no Machi de Kurasu Youna Monogatari,https://myanimelist.net/anime/40594/Tatoeba_Last_Dungeon_Mae_no_Mura_no_Shounen_ga_Joban_no_Machi_de_Kurasu_Youna_Monogatari,TV,Winter,2021,"Hemein, Selen",https://myanimelist.net/character/174813/Selen_Hemein,174813,Supporting,31
40911,Yuukoku no Moriarty,https://myanimelist.net/anime/40911/Yuukoku_no_Moriarty,TV,Fall,2020,Duchess Pénières,https://myanimelist.net/character/251641/Duchess_P_eacute_ni_egrave_res,251641,Supporting,0
39790,Adachi to Shimamura,https://myanimelist.net/anime/39790/Adachi_to_Shimamura,TV,Fall,2020,Tarumi,https://myanimelist.net/character/189061/Tarumi,189061,Supporting,1
40359,Ikebukuro West Gate Park,https://myanimelist.net/anime/40359/Ikebukuro_West_Gate_Park,TV,Fall,2020,"Hayama, Chihiro",https://myanimelist.net/character/244969/Chihiro_Hayama,244969,Supporting,0
42091,Shingeki no Kyojin: Chronicle,https://myanimelist.net/anime/42091/Shingeki_no_Kyojin__Chronicle,Movie,,2020,"Carolina, Mina",https://myanimelist.net/character/83181/Mina_Carolina,83181,Supporting,17
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,Iris,https://myanimelist.net/character/133769/Iris,133769,Main,1548
40591,Kaguya-sama wa Kokurasetai? Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/40591/Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,TV,Spring,2020,"Shinomiya, Kaguya",https://myanimelist.net/character/136359/Kaguya_Shinomiya,136359,Main,26215
39463,Gleipnir,https://myanimelist.net/anime/39463/Gleipnir,TV,Spring,2020,Honoka,https://myanimelist.net/character/183936/Honoka,183936,Supporting,0
40403,Shin Sakura Taisen the Animation,https://myanimelist.net/anime/40403/Shin_Sakura_Taisen_the_Animation,TV,Spring,2020,"Saijo, Itsuki",https://myanimelist.net/character/252117/Itsuki_Saijo,252117,Supporting,0
40656,Girls & Panzer: Saishuushou Part 2 Specials,https://myanimelist.net/anime/40656/Girls___Panzer__Saishuushou_Part_2_Specials,Special,,2020,"Andou, Rena",https://myanimelist.net/character/160162/Rena_Andou,160162,Main,41
39988,Isekai Quartet 2,https://myanimelist.net/anime/39988/Isekai_Quartet_2,TV,Winter,2020,"Beta, Lupusregina",https://myanimelist.net/character/118353/Lupusregina_Beta,118353,Supporting,383
39534,Jibaku Shounen Hanako-kun,https://myanimelist.net/anime/39534/Jibaku_Shounen_Hanako-kun,TV,Winter,2020,Yako,https://myanimelist.net/character/175863/Yako,175863,Supporting,30
37345,Plunderer,https://myanimelist.net/anime/37345/Plunderer,TV,Winter,2020,"Sonohara, Mizuka",https://myanimelist.net/character/135599/Mizuka_Sonohara,135599,Supporting,16
38909,Infinite Dendrogram,https://myanimelist.net/anime/38909/Infinite_Dendrogram,TV,Winter,2020,"Altar, Elizabeth S.",https://myanimelist.net/character/248288/Elizabeth_S_Altar,248288,Supporting,0
38656,Darwin's Game,https://myanimelist.net/anime/38656/Darwins_Game,TV,Winter,2020,"Karino, Shuka",https://myanimelist.net/character/87877/Shuka_Karino,87877,Main,716
39388,Koisuru Asteroid,https://myanimelist.net/anime/39388/Koisuru_Asteroid,TV,Winter,2020,"Makita, Shiho",https://myanimelist.net/character/188599/Shiho_Makita,188599,Supporting,0
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Hatsume, Mei",https://myanimelist.net/character/126700/Mei_Hatsume,126700,Supporting,413
38889,Kono Oto Tomare! Part 2,https://myanimelist.net/anime/38889/Kono_Oto_Tomare_Part_2,TV,Fall,2019,"Kurusu, Hiro",https://myanimelist.net/character/127528/Hiro_Kurusu,127528,Main,188
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Unicorn,https://myanimelist.net/character/173699/Unicorn,173699,Supporting,76
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Hiryuu,https://myanimelist.net/character/175102/Hiryuu,175102,Supporting,6
38276,Houkago Saikoro Club,https://myanimelist.net/anime/38276/Houkago_Saikoro_Club,TV,Fall,2019,"Takekasa, Miki",https://myanimelist.net/character/173701/Miki_Takekasa,173701,Main,31
38659,Shinchou Yuusha: Kono Yuusha ga Ore Tueee Kuse ni Shinchou Sugiru,https://myanimelist.net/anime/38659/Shinchou_Yuusha__Kono_Yuusha_ga_Ore_Tueee_Kuse_ni_Shinchou_Sugiru,TV,Fall,2019,Adenela,https://myanimelist.net/character/175552/Adenela,175552,Supporting,229
39533,Given,https://myanimelist.net/anime/39533/Given,TV,Summer,2019,"Kasai, Ayano",https://myanimelist.net/character/137910/Ayano_Kasai,137910,Supporting,3
37521,Vinland Saga,https://myanimelist.net/anime/37521/Vinland_Saga,TV,Summer,2019,Hordaland,https://myanimelist.net/character/143202/Hordaland,143202,Supporting,1
37521,Vinland Saga,https://myanimelist.net/anime/37521/Vinland_Saga,TV,Summer,2019,Faxi,https://myanimelist.net/character/177684/Faxi,177684,Supporting,0
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,Iris,https://myanimelist.net/character/133769/Iris,133769,Main,1548
39026,Dumbbell Nan Kilo Moteru?,https://myanimelist.net/anime/39026/Dumbbell_Nan_Kilo_Moteru,TV,Summer,2019,"Boyd, Gina",https://myanimelist.net/character/153073/Gina_Boyd,153073,Supporting,92
38081,Girls & Panzer: Saishuushou Part 2,https://myanimelist.net/anime/38081/Girls___Panzer__Saishuushou_Part_2,Movie,,2019,"Andou, Rena",https://myanimelist.net/character/160162/Rena_Andou,160162,Supporting,41
39063,Fairy Gone,https://myanimelist.net/anime/39063/Fairy_Gone,TV,Spring,2019,"Pearl, Patricia",https://myanimelist.net/character/169550/Patricia_Pearl,169550,Supporting,0
38080,Kono Oto Tomare!,https://myanimelist.net/anime/38080/Kono_Oto_Tomare,TV,Spring,2019,"Kurusu, Hiro",https://myanimelist.net/character/127528/Hiro_Kurusu,127528,Main,188
38268,Hangyakusei Million Arthur 2nd Season,https://myanimelist.net/anime/38268/Hangyakusei_Million_Arthur_2nd_Season,TV,Spring,2019,Danchou Arthur,https://myanimelist.net/character/163384/Danchou_Arthur,163384,Main,22
34620,Kono Yo no Hate de Koi wo Utau Shoujo YU-NO,https://myanimelist.net/anime/34620/Kono_Yo_no_Hate_de_Koi_wo_Utau_Shoujo_YU-NO,TV,Spring,2019,Amanda,https://myanimelist.net/character/174179/Amanda,174179,Supporting,3
37516,City Hunter Movie: Shinjuku Private Eyes,https://myanimelist.net/anime/37516/City_Hunter_Movie__Shinjuku_Private_Eyes,Movie,,2019,"Kisugi, Hitomi",https://myanimelist.net/character/6190/Hitomi_Kisugi,6190,Supporting,29
38062,Endro~!,https://myanimelist.net/anime/38062/Endro,TV,Winter,2019,"Élénoir, Seiran",https://myanimelist.net/character/164572/Seiran_Élénoir,164572,Main,53
37999,Kaguya-sama wa Kokurasetai: Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/37999/Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,TV,Winter,2019,"Shinomiya, Kaguya",https://myanimelist.net/character/136359/Kaguya_Shinomiya,136359,Main,26215
37979,Mahou Shoujo Tokushusen Asuka,https://myanimelist.net/anime/37979/Mahou_Shoujo_Tokushusen_Asuka,TV,Winter,2019,"Yonamine, Chisato",https://myanimelist.net/character/165242/Chisato_Yonamine,165242,Main,5
36633,Date A Live III,https://myanimelist.net/anime/36633/Date_A_Live_III,TV,Winter,2019,"Tokisaki, Kurumi",https://myanimelist.net/character/70069/Kurumi_Tokisaki,70069,Supporting,22551
