ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51781,Boku no Hero Academia (ONA),https://myanimelist.net/anime/51781/Boku_no_Hero_Academia_ONA,ONA,,2022,"Sero, Hanta",https://myanimelist.net/character/138884/Hanta_Sero,138884,Supporting,218
51781,Boku no Hero Academia (ONA),https://myanimelist.net/anime/51781/Boku_no_Hero_Academia_ONA,ONA,,2022,"Shouda, Nirengeki",https://myanimelist.net/character/149900/Nirengeki_Shouda,149900,Supporting,1
50549,Bubble,https://myanimelist.net/anime/50549/Bubble,ONA,,2022,Denki Ninja Leader,https://myanimelist.net/character/206517/Denki_Ninja_Leader,206517,Supporting,1
41595,Tiger & Bunny 2,https://myanimelist.net/anime/41595/Tiger___Bunny_2,ONA,,2022,"Sengoku, Subaru",https://myanimelist.net/character/207244/Subaru_Sengoku,207244,Supporting,2
50631,"Komi-san wa, Comyushou desu. 2nd Season",https://myanimelist.net/anime/50631/Komi-san_wa_Comyushou_desu_2nd_Season,TV,Spring,2022,"Kometani, Chuusaku ",https://myanimelist.net/character/191686/Chuusaku__Kometani,191686,Supporting,171
47159,Tensai Ouji no Akaji Kokka Saisei Jutsu,https://myanimelist.net/anime/47159/Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,TV,Winter,2022,Strang,https://myanimelist.net/character/205449/Strang,205449,Supporting,0
47159,Tensai Ouji no Akaji Kokka Saisei Jutsu,https://myanimelist.net/anime/47159/Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,TV,Winter,2022,Owl ,https://myanimelist.net/character/210392/Owl_,210392,Supporting,0
48583,Shingeki no Kyojin: The Final Season Part 2,https://myanimelist.net/anime/48583/Shingeki_no_Kyojin__The_Final_Season_Part_2,TV,Winter,2022,"Springer, Connie",https://myanimelist.net/character/46486/Connie_Springer,46486,Supporting,684
48736,Sono Bisque Doll wa Koi wo Suru,https://myanimelist.net/anime/48736/Sono_Bisque_Doll_wa_Koi_wo_Suru,TV,Winter,2022,"Gojou, Wakana",https://myanimelist.net/character/166438/Wakana_Gojou,166438,Main,1375
45560,Orient,https://myanimelist.net/anime/45560/Orient,TV,Winter,2022,"Naoe, Kanetatsu",https://myanimelist.net/character/207433/Kanetatsu_Naoe,207433,Supporting,9
40834,Ousama Ranking,https://myanimelist.net/anime/40834/Ousama_Ranking,TV,Fall,2021,Hokuro,https://myanimelist.net/character/200583/Hokuro,200583,Supporting,23
49292,Deep Insanity: The Lost Child,https://myanimelist.net/anime/49292/Deep_Insanity__The_Lost_Child,TV,Fall,2021,Shigure Daniel Kai,https://myanimelist.net/character/198641/Shigure_Daniel_Kai,198641,Main,8
48569,86 Part 2,https://myanimelist.net/anime/48569/86_Part_2,TV,Fall,2021,"Keats, Haruto",https://myanimelist.net/character/185973/Haruto_Keats,185973,Supporting,55
49357,Star Wars: Visions,https://myanimelist.net/anime/49357/Star_Wars__Visions,ONA,,2021,B-20N,https://myanimelist.net/character/201346/B-20N,201346,Supporting,0
44200,Boku no Hero Academia the Movie 3: World Heroes' Mission,https://myanimelist.net/anime/44200/Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,Movie,,2021,"Sero, Hanta",https://myanimelist.net/character/138884/Hanta_Sero,138884,Supporting,218
44881,100-man no Inochi no Ue ni Ore wa Tatteiru 2nd Season,https://myanimelist.net/anime/44881/100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru_2nd_Season,TV,Summer,2021,"Torii, Keita",https://myanimelist.net/character/190016/Keita_Torii,190016,Supporting,3
41457,86,https://myanimelist.net/anime/41457/86,TV,Spring,2021,"Keats, Haruto",https://myanimelist.net/character/185973/Haruto_Keats,185973,Supporting,55
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,"Manabe, Kakeru",https://myanimelist.net/character/4957/Kakeru_Manabe,4957,Supporting,102
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Aoyama, Yuuga",https://myanimelist.net/character/117919/Yuuga_Aoyama,117919,Supporting,290
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Sero, Hanta",https://myanimelist.net/character/138884/Hanta_Sero,138884,Supporting,218
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Shouda, Nirengeki",https://myanimelist.net/character/149900/Nirengeki_Shouda,149900,Supporting,1
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Todoroki, Natsuo",https://myanimelist.net/character/180458/Natsuo_Todoroki,180458,Supporting,19
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Shigaraki, Yoichi",https://myanimelist.net/character/195114/Yoichi_Shigaraki,195114,Supporting,7
43690,Tenkuu Shinpan,https://myanimelist.net/anime/43690/Tenkuu_Shinpan,ONA,,2021,"Aikawa, Mamoru",https://myanimelist.net/character/179996/Mamoru_Aikawa,179996,Supporting,2
45556,Wu Liuqi: Xuanwu Guo Pian,https://myanimelist.net/anime/45556/Wu_Liuqi__Xuanwu_Guo_Pian,ONA,,2021,"Dachun, He",https://myanimelist.net/character/203161/He_Dachun,203161,Supporting,65
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Cath,https://myanimelist.net/character/162341/Cath,162341,Supporting,10
42923,SK∞,https://myanimelist.net/anime/42923/SK∞,TV,Winter,2021,"Hasegawa, Langa",https://myanimelist.net/character/188061/Langa_Hasegawa,188061,Main,3126
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Springer, Connie",https://myanimelist.net/character/46486/Connie_Springer,46486,Supporting,684
41345,Noblesse,https://myanimelist.net/anime/41345/Noblesse,TV,Fall,2020,"Kertia, Rajak",https://myanimelist.net/character/56359/Rajak_Kertia,56359,Supporting,53
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Kozume, Kenma",https://myanimelist.net/character/71267/Kenma_Kozume,71267,Supporting,11040
41380,100-man no Inochi no Ue ni Ore wa Tatteiru,https://myanimelist.net/anime/41380/100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru,TV,Fall,2020,"Torii, Keita",https://myanimelist.net/character/190016/Keita_Torii,190016,Supporting,3
40515,Nihon Chinbotsu 2020,https://myanimelist.net/anime/40515/Nihon_Chinbotsu_2020,ONA,,2020,Kite,https://myanimelist.net/character/182634/Kite,182634,Supporting,164
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Kusakabe, Shinra",https://myanimelist.net/character/133767/Shinra_Kusakabe,133767,Main,3041
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"Glanzudlii, Lay",https://myanimelist.net/character/185428/Lay_Glanzudlii,185428,Main,130
39555,Baki: Dai Raitaisai-hen,https://myanimelist.net/anime/39555/Baki__Dai_Raitaisai-hen,ONA,,2020,"Shinogi, Kureha",https://myanimelist.net/character/19675/Kureha_Shinogi,19675,Supporting,2
39555,Baki: Dai Raitaisai-hen,https://myanimelist.net/anime/39555/Baki__Dai_Raitaisai-hen,ONA,,2020,"Kaku, Shunsei",https://myanimelist.net/character/169452/Shunsei_Kaku,169452,Supporting,0
40060,BNA,https://myanimelist.net/anime/40060/BNA,TV,Spring,2020,"Kusakabe, Masaru",https://myanimelist.net/character/184338/Masaru_Kusakabe,184338,Supporting,0
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,"Manabe, Kakeru",https://myanimelist.net/character/4957/Kakeru_Manabe,4957,Supporting,102
40602,7 Seeds 2nd Season,https://myanimelist.net/anime/40602/7_Seeds_2nd_Season,ONA,,2020,"Aramaki, Takahiro",https://myanimelist.net/character/19130/Takahiro_Aramaki,19130,Supporting,72
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Kozume, Kenma",https://myanimelist.net/character/71267/Kenma_Kozume,71267,Supporting,11040
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,"Aoyama, Yuuga",https://myanimelist.net/character/117919/Yuuga_Aoyama,117919,Supporting,290
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,"Sero, Hanta",https://myanimelist.net/character/138884/Hanta_Sero,138884,Supporting,218
40269,Kengan Ashura Part 2,https://myanimelist.net/anime/40269/Kengan_Ashura_Part_2,ONA,,2019,"Imai, Cosmo",https://myanimelist.net/character/157759/Cosmo_Imai,157759,Supporting,161
40784,Wu Liuqi: Zui Qiang Fa Xing Shi,https://myanimelist.net/anime/40784/Wu_Liuqi__Zui_Qiang_Fa_Xing_Shi,ONA,,2019,"Dachun, He",https://myanimelist.net/character/203161/He_Dachun,203161,Supporting,65
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Aoyama, Yuuga",https://myanimelist.net/character/117919/Yuuga_Aoyama,117919,Supporting,290
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Sero, Hanta",https://myanimelist.net/character/138884/Hanta_Sero,138884,Supporting,218
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Todoroki, Natsuo",https://myanimelist.net/character/180458/Natsuo_Todoroki,180458,Supporting,19
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Imai, Cosmo",https://myanimelist.net/character/157759/Cosmo_Imai,157759,Supporting,161
37521,Vinland Saga,https://myanimelist.net/anime/37521/Vinland_Saga,TV,Summer,2019,Asser,https://myanimelist.net/character/177689/Asser,177689,Supporting,0
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,"Kusakabe, Shinra",https://myanimelist.net/character/133767/Shinra_Kusakabe,133767,Main,3041
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,"Aramaki, Takahiro",https://myanimelist.net/character/19130/Takahiro_Aramaki,19130,Supporting,72
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,"Springer, Connie",https://myanimelist.net/character/46486/Connie_Springer,46486,Supporting,684
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Speed-o'-Sound Sonic,https://myanimelist.net/character/74167/Speed-o-Sound_Sonic,74167,Supporting,1529
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Drive Knight,https://myanimelist.net/character/127452/Drive_Knight,127452,Supporting,27
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Smile Man,https://myanimelist.net/character/146008/Smile_Man,146008,Supporting,11
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Manabe, Kakeru",https://myanimelist.net/character/4957/Kakeru_Manabe,4957,Supporting,102
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Kiyoshi,https://myanimelist.net/character/172316/Kiyoshi,172316,Supporting,2
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Kanamori, Kozo",https://myanimelist.net/character/174003/Kozo_Kanamori,174003,Supporting,3
34437,Code Geass: Fukkatsu no Lelouch,https://myanimelist.net/anime/34437/Code_Geass__Fukkatsu_no_Lelouch,Movie,,2019,"Maldini, Kanon",https://myanimelist.net/character/14124/Kanon_Maldini,14124,Supporting,10
37975,Piano no Mori (TV) 2nd Season,https://myanimelist.net/anime/37975/Piano_no_Mori_TV_2nd_Season,TV,Winter,2019,"Amamiya, Shuuhei",https://myanimelist.net/character/6805/Shuuhei_Amamiya,6805,Main,11
36946,Dragon Ball Super: Broly,https://myanimelist.net/anime/36946/Dragon_Ball_Super__Broly,Movie,,2018,Beets,https://myanimelist.net/character/167143/Beets,167143,Supporting,0
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Connell, Alzack",https://myanimelist.net/character/28546/Alzack_Connell,28546,Supporting,13
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Laytis, Hibiki",https://myanimelist.net/character/35202/Hibiki_Laytis,35202,Supporting,21
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Dragneel, Larcade",https://myanimelist.net/character/142549/Larcade_Dragneel,142549,Supporting,37
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Icht, Wahl",https://myanimelist.net/character/142736/Wahl_Icht,142736,Supporting,4
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Jerome,https://myanimelist.net/character/166023/Jerome,166023,Supporting,0
35946,Nanatsu no Taizai Movie 1: Tenkuu no Torawarebito,https://myanimelist.net/anime/35946/Nanatsu_no_Taizai_Movie_1__Tenkuu_no_Torawarebito,Movie,,2018,Solada,https://myanimelist.net/character/163054/Solada,163054,Supporting,3
36896,Boku no Hero Academia the Movie 1: Futari no Hero,https://myanimelist.net/anime/36896/Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,Movie,,2018,"Sero, Hanta",https://myanimelist.net/character/138884/Hanta_Sero,138884,Supporting,218
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Springer, Connie",https://myanimelist.net/character/46486/Connie_Springer,46486,Supporting,684
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Bareare, Nfirea",https://myanimelist.net/character/118357/Nfirea_Bareare,118357,Supporting,8
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Rune Farlord El Nix, Jircniv",https://myanimelist.net/character/162917/Jircniv_Rune_Farlord_El_Nix,162917,Supporting,42
34443,Baki,https://myanimelist.net/anime/34443/Baki,ONA,,2018,"Shinogi, Kureha",https://myanimelist.net/character/19675/Kureha_Shinogi,19675,Supporting,2
34443,Baki,https://myanimelist.net/anime/34443/Baki,ONA,,2018,Gaia,https://myanimelist.net/character/52037/Gaia,52037,Supporting,10
38409,Cike Wu Liuqi,https://myanimelist.net/anime/38409/Cike_Wu_Liuqi,ONA,,2018,"Dachun, He",https://myanimelist.net/character/203161/He_Dachun,203161,Supporting,65
36652,Piano no Mori (TV),https://myanimelist.net/anime/36652/Piano_no_Mori_TV,TV,Spring,2018,"Amamiya, Shuuhei",https://myanimelist.net/character/6805/Shuuhei_Amamiya,6805,Main,11
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Isshiki, Satoshi",https://myanimelist.net/character/78475/Satoshi_Isshiki,78475,Supporting,1049
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Aldini, Isami",https://myanimelist.net/character/85785/Isami_Aldini,85785,Supporting,113
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Aoyama, Yuuga",https://myanimelist.net/character/117919/Yuuga_Aoyama,117919,Supporting,290
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Sero, Hanta",https://myanimelist.net/character/138884/Hanta_Sero,138884,Supporting,218
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Shouda, Nirengeki",https://myanimelist.net/character/149900/Nirengeki_Shouda,149900,Supporting,1
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,Mustard,https://myanimelist.net/character/153642/Mustard,153642,Supporting,7
35928,Devils Line,https://myanimelist.net/anime/35928/Devils_Line,TV,Spring,2018,"Ushio, Naoya",https://myanimelist.net/character/159023/Naoya_Ushio,159023,Supporting,1
35928,Devils Line,https://myanimelist.net/anime/35928/Devils_Line,TV,Spring,2018,"Katagiri, Ryuunosuke",https://myanimelist.net/character/160393/Ryuunosuke_Katagiri,160393,Supporting,0
36934,Captain Tsubasa (2018),https://myanimelist.net/anime/36934/Captain_Tsubasa_2018,TV,Spring,2018,"Taki, Hajime",https://myanimelist.net/character/15408/Hajime_Taki,15408,Supporting,1
36934,Captain Tsubasa (2018),https://myanimelist.net/anime/36934/Captain_Tsubasa_2018,TV,Spring,2018,Nakazato,https://myanimelist.net/character/162358/Nakazato,162358,Supporting,0
36702,Shingeki no Kyojin Season 2 Movie: Kakusei no Houkou,https://myanimelist.net/anime/36702/Shingeki_no_Kyojin_Season_2_Movie__Kakusei_no_Houkou,Movie,,2018,"Springer, Connie",https://myanimelist.net/character/46486/Connie_Springer,46486,Supporting,684
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,"Rune Farlord El Nix, Jircniv",https://myanimelist.net/character/162917/Jircniv_Rune_Farlord_El_Nix,162917,Supporting,42
