ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37704,High School Fleet Movie,https://myanimelist.net/anime/37704/High_School_Fleet_Movie,Movie,,2020,"Nomura, Shia",https://myanimelist.net/character/174496/Shia_Nomura,174496,Supporting,0
37268,Z/X: Code Reunion,https://myanimelist.net/anime/37268/Z_X__Code_Reunion,TV,Fall,2019,"Shinonome, Matoi",https://myanimelist.net/character/181222/Matoi_Shinonome,181222,Main,2
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Laffey,https://myanimelist.net/character/171804/Laffey,171804,Main,394
38040,Kono Subarashii Sekai ni Shukufuku wo! Movie: Kurenai Densetsu,https://myanimelist.net/anime/38040/Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,Movie,,2019,Komekko,https://myanimelist.net/character/144892/Komekko,144892,Supporting,181
38619,Joshikousei no Mudazukai,https://myanimelist.net/anime/38619/Joshikousei_no_Mudazukai,TV,Summer,2019,"Momoi, Saku",https://myanimelist.net/character/168492/Saku_Momoi,168492,Supporting,46
38558,Laidbackers,https://myanimelist.net/anime/38558/Laidbackers,Movie,,2019,Valvaran,https://myanimelist.net/character/218798/Valvaran,218798,Main,1
38733,Hataraku Saibou: Kaze Shoukougun,https://myanimelist.net/anime/38733/Hataraku_Saibou__Kaze_Shoukougun,Special,,2018,Kesshouban,https://myanimelist.net/character/162668/Kesshouban,162668,Supporting,457
37655,Sword Gai The Animation Part II,https://myanimelist.net/anime/37655/Sword_Gai_The_Animation_Part_II,ONA,,2018,"Matoba, Rie",https://myanimelist.net/character/261952/Rie_Matoba,261952,Supporting,0
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Kesshouban,https://myanimelist.net/character/162668/Kesshouban,162668,Supporting,457
36593,Hug tto! Precure,https://myanimelist.net/anime/36593/Hug_tto_Precure,TV,Winter,2018,"Tokura, Junna",https://myanimelist.net/character/158997/Junna_Tokura,158997,Supporting,0
37272,Kujira no Kora wa Sajou ni Manabu!,https://myanimelist.net/anime/37272/Kujira_no_Kora_wa_Sajou_ni_Manabu,Special,,2018,Mago,https://myanimelist.net/character/158141/Mago,158141,Supporting,0
35540,Slow Start,https://myanimelist.net/anime/35540/Slow_Start,TV,Winter,2018,"Sengoku, Kamuri",https://myanimelist.net/character/153352/Kamuri_Sengoku,153352,Main,70
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Sane,https://myanimelist.net/character/158149/Sane,158149,Supporting,0
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Mago,https://myanimelist.net/character/158141/Mago,158141,Supporting,0
36009,Two Car,https://myanimelist.net/anime/36009/Two_Car,TV,Fall,2017,"Nakajima, Tsugumi",https://myanimelist.net/character/154336/Tsugumi_Nakajima,154336,Supporting,1
35971,Onyankopon,https://myanimelist.net/anime/35971/Onyankopon,ONA,,2017,Ichika,https://myanimelist.net/character/167147/Ichika,167147,Supporting,0
35363,"Kobayashi-san Chi no Maid Dragon: Valentine, Soshite Onsen! - Amari Kitai Shinaide Kudasai",https://myanimelist.net/anime/35363/Kobayashi-san_Chi_no_Maid_Dragon__Valentine_Soshite_Onsen_-_Amari_Kitai_Shinaide_Kudasai,Special,,2017,"Kamui, Kanna",https://myanimelist.net/character/136728/Kanna_Kamui,136728,Main,10501
34670,Monster Strike Anime,https://myanimelist.net/anime/34670/Monster_Strike_Anime,ONA,,2017,Daikokuten (Female),https://myanimelist.net/character/155307/Daikokuten_Female,155307,Supporting,0
35145,Kobayashi-san Chi no OO Dragon,https://myanimelist.net/anime/35145/Kobayashi-san_Chi_no_OO_Dragon,Special,,2017,"Kamui, Kanna",https://myanimelist.net/character/136728/Kanna_Kamui,136728,Main,10501
35522,Stella no Mahou Specials,https://myanimelist.net/anime/35522/Stella_no_Mahou_Specials,Special,,2017,"Honda, Tamaki",https://myanimelist.net/character/137471/Tamaki_Honda,137471,Supporting,29
34999,Kiitarou Shounen no Youkai Enikki: Jonan no Saijitsu,https://myanimelist.net/anime/34999/Kiitarou_Shounen_no_Youkai_Enikki__Jonan_no_Saijitsu,Special,,2017,Yukimusume,https://myanimelist.net/character/143817/Yukimusume,143817,Main,6
32949,Kuzu no Honkai,https://myanimelist.net/anime/32949/Kuzu_no_Honkai,TV,Winter,2017,Miyo,https://myanimelist.net/character/169693/Miyo,169693,Supporting,0
33206,Kobayashi-san Chi no Maid Dragon,https://myanimelist.net/anime/33206/Kobayashi-san_Chi_no_Maid_Dragon,TV,Winter,2017,"Kamui, Kanna",https://myanimelist.net/character/136728/Kanna_Kamui,136728,Main,10501
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,Komekko,https://myanimelist.net/character/144892/Komekko,144892,Supporting,181
32962,Occultic;Nine,https://myanimelist.net/anime/32962/Occultic_Nine,TV,Fall,2016,"Kawabata, Chizu",https://myanimelist.net/character/145884/Chizu_Kawabata,145884,Supporting,0
33746,Anitore! XX: Hitotsu Yane no Shita de,https://myanimelist.net/anime/33746/Anitore_XX__Hitotsu_Yane_no_Shita_de,TV,Fall,2016,"Tachibana, Akiko",https://myanimelist.net/character/132834/Akiko_Tachibana,132834,Main,6
33244,Kiitarou Shounen no Youkai Enikki,https://myanimelist.net/anime/33244/Kiitarou_Shounen_no_Youkai_Enikki,TV,Fall,2016,Yukimusume,https://myanimelist.net/character/143817/Yukimusume,143817,Main,6
32555,Stella no Mahou,https://myanimelist.net/anime/32555/Stella_no_Mahou,TV,Fall,2016,"Honda, Tamaki",https://myanimelist.net/character/137471/Tamaki_Honda,137471,Main,29
33041,Bubuki Buranki: Hoshi no Kyojin,https://myanimelist.net/anime/33041/Bubuki_Buranki__Hoshi_no_Kyojin,TV,Fall,2016,"Jhao, Joan",https://myanimelist.net/character/151526/Joan_Jhao,151526,Supporting,0
32729,Orange,https://myanimelist.net/anime/32729/Orange,TV,Summer,2016,"Murasaka, Misuzu",https://myanimelist.net/character/262454/Misuzu_Murasaka,262454,Supporting,0
32886,Anitore! EX: Jigoku no Training,https://myanimelist.net/anime/32886/Anitore_EX__Jigoku_no_Training,Special,,2016,"Tachibana, Akiko",https://myanimelist.net/character/132834/Akiko_Tachibana,132834,Main,6
30749,Saijaku Muhai no Bahamut,https://myanimelist.net/anime/30749/Saijaku_Muhai_no_Bahamut,TV,Winter,2016,"La, Krusche",https://myanimelist.net/character/167999/Krusche_La,167999,Supporting,1
32214,Koukaku no Pandora,https://myanimelist.net/anime/32214/Koukaku_no_Pandora,TV,Winter,2016,"Gilliam, Amy",https://myanimelist.net/character/138103/Amy_Gilliam,138103,Supporting,2
31519,Anitore! EX,https://myanimelist.net/anime/31519/Anitore_EX,TV,Fall,2015,"Tachibana, Akiko",https://myanimelist.net/character/132834/Akiko_Tachibana,132834,Main,6
30746,Fushigi na Somera-chan,https://myanimelist.net/anime/30746/Fushigi_na_Somera-chan,TV,Fall,2015,"Matsushima, Ai",https://myanimelist.net/character/131831/Ai_Matsushima,131831,Supporting,1
31091,Komori-san wa Kotowarenai!,https://myanimelist.net/anime/31091/Komori-san_wa_Kotowarenai,TV,Fall,2015,"Negishi, Masako",https://myanimelist.net/character/131856/Masako_Negishi,131856,Main,9
22865,Rokujouma no Shinryakusha!?,https://myanimelist.net/anime/22865/Rokujouma_no_Shinryakusha,TV,Summer,2014,"Fortorthe, Theiamillis Gre",https://myanimelist.net/character/101959/Theiamillis_Gre_Fortorthe,101959,Main,70
54344,Mahou Shoujo Ikusei Keikaku: Restart,https://myanimelist.net/anime/54344/Mahou_Shoujo_Ikusei_Keikaku__Restart,,,,Cherna Mouse,https://myanimelist.net/character/149761/Cherna_Mouse,149761,Supporting,0
