ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
54803,Captain Tsubasa Season 2: Junior Youth-hen,https://myanimelist.net/anime/54803/Captain_Tsubasa_Season_2__Junior_Youth-hen,TV,Fall,2023,"Pierre, Elle Sid",https://myanimelist.net/character/232704/Elle_Sid_Pierre,232704,Supporting,0
54141,Bastard!! Ankoku no Hakaishin: Jigoku no Chinkonka-hen,https://myanimelist.net/anime/54141/Bastard_Ankoku_no_Hakaishin__Jigoku_no_Chinkonka-hen,ONA,,2023,"Belahia, Joshua",https://myanimelist.net/character/223459/Joshua_Belahia,223459,Supporting,0
51179,Mushoku Tensei II: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/51179/Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu,TV,Summer,2023,"Grimoire, Cliff",https://myanimelist.net/character/118271/Cliff_Grimoire,118271,Supporting,42
54112,Zom 100: Zombie ni Naru made ni Shitai 100 no Koto,https://myanimelist.net/anime/54112/Zom_100__Zombie_ni_Naru_made_ni_Shitai_100_no_Koto,TV,Summer,2023,Shou,https://myanimelist.net/character/232834/Shou,232834,Supporting,4
53998,Bleach: Sennen Kessen-hen - Ketsubetsu-tan,https://myanimelist.net/anime/53998/Bleach__Sennen_Kessen-hen_-_Ketsubetsu-tan,TV,Summer,2023,"Hitsugaya, Toushirou",https://myanimelist.net/character/245/Toushirou_Hitsugaya,245,Supporting,9451
51009,Jujutsu Kaisen 2nd Season,https://myanimelist.net/anime/51009/Jujutsu_Kaisen_2nd_Season,TV,Summer,2023,"Shigemo, Haruta",https://myanimelist.net/character/189222/Haruta_Shigemo,189222,Supporting,7
54856,Horimiya: Piece,https://myanimelist.net/anime/54856/Horimiya__Piece,TV,Summer,2023,"Sengoku, Kakeru",https://myanimelist.net/character/72447/Kakeru_Sengoku,72447,Supporting,172
51019,Kimetsu no Yaiba: Katanakaji no Sato-hen,https://myanimelist.net/anime/51019/Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,TV,Spring,2023,"Agatsuma, Zenitsu",https://myanimelist.net/character/146158/Zenitsu_Agatsuma,146158,Supporting,16531
52211,Mashle,https://myanimelist.net/anime/52211/Mashle,TV,Spring,2023,"Getsuku, Shuen",https://myanimelist.net/character/230543/Shuen_Getsuku,230543,Supporting,0
52830,"Isekai de Cheat Skill wo Te ni Shita Ore wa, Genjitsu Sekai wo mo Musou Suru: Level Up wa Jinsei wo Kaeta",https://myanimelist.net/anime/52830/Isekai_de_Cheat_Skill_wo_Te_ni_Shita_Ore_wa_Genjitsu_Sekai_wo_mo_Musou_Suru__Level_Up_wa_Jinsei_wo_Kaeta,TV,Spring,2023,Shou,https://myanimelist.net/character/228216/Shou,228216,Supporting,0
50002,Edens Zero 2nd Season,https://myanimelist.net/anime/50002/Edens_Zero_2nd_Season,TV,Spring,2023,"Granbell, Shiki",https://myanimelist.net/character/163118/Shiki_Granbell,163118,Main,327
49387,Vinland Saga Season 2,https://myanimelist.net/anime/49387/Vinland_Saga_Season_2,TV,Winter,2023,Sture,https://myanimelist.net/character/229159/Sture,229159,Supporting,0
49154,High Card,https://myanimelist.net/anime/49154/High_Card,TV,Winter,2023,"Pinochle, Leo Constantine",https://myanimelist.net/character/206800/Leo_Constantine_Pinochle,206800,Main,26
51116,Kagami no Kojou,https://myanimelist.net/anime/51116/Kagami_no_Kojou,Movie,,2022,"Mizumori, Rion",https://myanimelist.net/character/217771/Rion_Mizumori,217771,Supporting,3
45649,The First Slam Dunk,https://myanimelist.net/anime/45649/The_First_Slam_Dunk,Movie,,2022,"Miyagi, Ryouta",https://myanimelist.net/character/312/Ryouta_Miyagi,312,Main,840
44511,Chainsaw Man,https://myanimelist.net/anime/44511/Chainsaw_Man,TV,Fall,2022,Denji,https://myanimelist.net/character/170732/Denji,170732,Main,19570
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Hitsugaya, Toushirou",https://myanimelist.net/character/245/Toushirou_Hitsugaya,245,Supporting,9451
49596,Blue Lock,https://myanimelist.net/anime/49596/Blue_Lock,TV,Fall,2022,"Kira, Ryousuke",https://myanimelist.net/character/178720/Ryousuke_Kira,178720,Supporting,5
48316,Kage no Jitsuryokusha ni Naritakute!,https://myanimelist.net/anime/48316/Kage_no_Jitsuryokusha_ni_Naritakute,TV,Fall,2022,Marco,https://myanimelist.net/character/219616/Marco,219616,Supporting,0
50602,Spy x Family Part 2,https://myanimelist.net/anime/50602/Spy_x_Family_Part_2,TV,Fall,2022,"Desmond, Damian",https://myanimelist.net/character/177509/Damian_Desmond,177509,Supporting,317
50410,One Piece Film: Red,https://myanimelist.net/anime/50410/One_Piece_Film__Red,Movie,,2022,Bartolomeo,https://myanimelist.net/character/85647/Bartolomeo,85647,Supporting,722
41084,Made in Abyss: Retsujitsu no Ougonkyou,https://myanimelist.net/anime/41084/Made_in_Abyss__Retsujitsu_no_Ougonkyou,TV,Summer,2022,Poriyon,https://myanimelist.net/character/216734/Poriyon,216734,Supporting,0
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,"Desmond, Damian",https://myanimelist.net/character/177509/Damian_Desmond,177509,Supporting,317
50360,Mushoku Tensei: Isekai Ittara Honki Dasu - Eris no Goblin Toubatsu,https://myanimelist.net/anime/50360/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_-_Eris_no_Goblin_Toubatsu,Special,,2022,"Grimoire, Cliff",https://myanimelist.net/character/118271/Cliff_Grimoire,118271,Main,42
47778,Kimetsu no Yaiba: Yuukaku-hen,https://myanimelist.net/anime/47778/Kimetsu_no_Yaiba__Yuukaku-hen,TV,Winter,2022,"Agatsuma, Zenitsu",https://myanimelist.net/character/146158/Zenitsu_Agatsuma,146158,Main,16531
49040,Lupin III: Part 6,https://myanimelist.net/anime/49040/Lupin_III__Part_6,TV,Fall,2021,"Moriarty, James",https://myanimelist.net/character/207553/James_Moriarty,207553,Supporting,0
49926,Kimetsu no Yaiba: Mugen Ressha-hen,https://myanimelist.net/anime/49926/Kimetsu_no_Yaiba__Mugen_Ressha-hen,TV,Fall,2021,"Agatsuma, Zenitsu",https://myanimelist.net/character/146158/Zenitsu_Agatsuma,146158,Main,16531
49730,Pokemon Evolutions,https://myanimelist.net/anime/49730/Pokemon_Evolutions,ONA,,2021,Shin,https://myanimelist.net/character/217815/Shin,217815,Supporting,0
44200,Boku no Hero Academia the Movie 3: World Heroes' Mission,https://myanimelist.net/anime/44200/Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,Movie,,2021,"Soul, Rody",https://myanimelist.net/character/200889/Rody_Soul,200889,Main,114
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Dino,https://myanimelist.net/character/202293/Dino,202293,Supporting,9
39728,Eden (ONA),https://myanimelist.net/anime/39728/Eden_ONA,ONA,,2021,S566,https://myanimelist.net/character/197199/S566,197199,Supporting,0
44074,Shiguang Dailiren,https://myanimelist.net/anime/44074/Shiguang_Dailiren,ONA,,2021,Rival Team Captain,https://myanimelist.net/character/216410/Rival_Team_Captain,216410,Supporting,0
42192,Edens Zero,https://myanimelist.net/anime/42192/Edens_Zero,TV,Spring,2021,"Granbell, Shiki",https://myanimelist.net/character/163118/Shiki_Granbell,163118,Main,327
42249,Tokyo Revengers,https://myanimelist.net/anime/42249/Tokyo_Revengers,TV,Spring,2021,"Sano, Manjirou",https://myanimelist.net/character/175294/Manjirou_Sano,175294,Main,10635
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Tao, Ren",https://myanimelist.net/character/171/Ren_Tao,171,Main,538
39586,Hataraku Saibou!!,https://myanimelist.net/anime/39586/Hataraku_Saibou,TV,Winter,2021,Hakkekkyuu 2626,https://myanimelist.net/character/165695/Hakkekkyuu_2626,165695,Supporting,1
39486,Gintama: The Final,https://myanimelist.net/anime/39486/Gintama__The_Final,Movie,,2021,"Shimura, Shinpachi",https://myanimelist.net/character/673/Shinpachi_Shimura,673,Main,1815
40787,Josee to Tora to Sakana-tachi,https://myanimelist.net/anime/40787/Josee_to_Tora_to_Sakana-tachi,Movie,,2020,"Suzukawa, Tsuneo",https://myanimelist.net/character/185510/Tsuneo_Suzukawa,185510,Main,261
40881,Pokemon Movie 23: Koko,https://myanimelist.net/anime/40881/Pokemon_Movie_23__Koko,Movie,,2020,Koko,https://myanimelist.net/character/193419/Koko,193419,Main,2
40456,Kimetsu no Yaiba Movie: Mugen Ressha-hen,https://myanimelist.net/anime/40456/Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,Movie,,2020,"Agatsuma, Zenitsu",https://myanimelist.net/character/146158/Zenitsu_Agatsuma,146158,Main,16531
41433,Akudama Drive,https://myanimelist.net/anime/41433/Akudama_Drive,TV,Fall,2020,Hacker,https://myanimelist.net/character/179402/Hacker,179402,Main,183
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Shigemo, Haruta",https://myanimelist.net/character/189222/Haruta_Shigemo,189222,Supporting,7
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,Dampa,https://myanimelist.net/character/212550/Dampa,212550,Supporting,0
40221,Kami no Tou,https://myanimelist.net/anime/40221/Kami_no_Tou,TV,Spring,2020,"Khun, Hachuling",https://myanimelist.net/character/183523/Hachuling_Khun,183523,Supporting,4
38088,Digimon Adventure: Last Evolution Kizuna,https://myanimelist.net/anime/38088/Digimon_Adventure__Last_Evolution_Kizuna,Movie,,2020,"Motomiya, Daisuke",https://myanimelist.net/character/1960/Daisuke_Motomiya,1960,Supporting,125
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Moniwa, Kaname",https://myanimelist.net/character/77413/Kaname_Moniwa,77413,Supporting,2
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Kibana,https://myanimelist.net/character/185245/Kibana,185245,Supporting,46
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,Dampa,https://myanimelist.net/character/212550/Dampa,212550,Supporting,0
39651,Mob Psycho 100: Dai Ikkai Rei toka Soudansho Ian Ryokou - Kokoro Mitasu Iyashi no Tabi,https://myanimelist.net/anime/39651/Mob_Psycho_100__Dai_Ikkai_Rei_toka_Soudansho_Ian_Ryokou_-_Kokoro_Mitasu_Iyashi_no_Tabi,OVA,,2019,"Kageyama, Shigeo",https://myanimelist.net/character/109929/Shigeo_Kageyama,109929,Main,26548
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,Bartolomeo,https://myanimelist.net/character/85647/Bartolomeo,85647,Supporting,722
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,Chitan,https://myanimelist.net/character/176244/Chitan,176244,Supporting,1
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Agatsuma, Zenitsu",https://myanimelist.net/character/146158/Zenitsu_Agatsuma,146158,Main,16531
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,Ake,https://myanimelist.net/character/171825/Ake,171825,Supporting,2
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Kageyama, Shigeo",https://myanimelist.net/character/109929/Shigeo_Kageyama,109929,Main,26548
38733,Hataraku Saibou: Kaze Shoukougun,https://myanimelist.net/anime/38733/Hataraku_Saibou__Kaze_Shoukougun,Special,,2018,Hakkekkyuu 2626,https://myanimelist.net/character/165695/Hakkekkyuu_2626,165695,Supporting,1
36946,Dragon Ball Super: Broly,https://myanimelist.net/anime/36946/Dragon_Ball_Super__Broly,Movie,,2018,Vegeta,https://myanimelist.net/character/913/Vegeta,913,Main,20727
37491,Gintama. Shirogane no Tamashii-hen - Kouhan-sen,https://myanimelist.net/anime/37491/Gintama_Shirogane_no_Tamashii-hen_-_Kouhan-sen,TV,Summer,2018,"Shimura, Shinpachi",https://myanimelist.net/character/673/Shinpachi_Shimura,673,Main,1815
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Hakkekkyuu 2626,https://myanimelist.net/character/165695/Hakkekkyuu_2626,165695,Supporting,1
35857,Lupin III: Part 5,https://myanimelist.net/anime/35857/Lupin_III__Part_5,TV,Spring,2018,"Hirameki, Younger Brother",https://myanimelist.net/character/162169/Younger_Brother_Hirameki,162169,Supporting,0
36838,Gintama. Shirogane no Tamashii-hen,https://myanimelist.net/anime/36838/Gintama_Shirogane_no_Tamashii-hen,TV,Winter,2018,"Shimura, Shinpachi",https://myanimelist.net/character/673/Shinpachi_Shimura,673,Main,1815
35843,Gintama. Porori-hen,https://myanimelist.net/anime/35843/Gintama_Porori-hen,TV,Fall,2017,"Shimura, Shinpachi",https://myanimelist.net/character/673/Shinpachi_Shimura,673,Main,1815
33191,Kishibe Rohan wa Ugokanai,https://myanimelist.net/anime/33191/Kishibe_Rohan_wa_Ugokanai,OVA,,2017,"Kagamari, Minoru",https://myanimelist.net/character/162897/Minoru_Kagamari,162897,Supporting,0
34096,Gintama.,https://myanimelist.net/anime/34096/Gintama,TV,Winter,2017,"Shimura, Shinpachi",https://myanimelist.net/character/673/Shinpachi_Shimura,673,Main,1815
34514,Pokemon Generations,https://myanimelist.net/anime/34514/Pokemon_Generations,ONA,,2016,Silver,https://myanimelist.net/character/7073/Silver,7073,Supporting,161
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Sekimukai, Kouji",https://myanimelist.net/character/70857/Kouji_Sekimukai,70857,Supporting,1
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Kageyama, Shigeo",https://myanimelist.net/character/109929/Shigeo_Kageyama,109929,Main,26548
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Hoffman, Rachins",https://myanimelist.net/character/139277/Rachins_Hoffman,139277,Supporting,3
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,Ikeda,https://myanimelist.net/character/142702/Ikeda,142702,Supporting,3
19489,Little Witch Academia: Mahoujikake no Parade,https://myanimelist.net/anime/19489/Little_Witch_Academia__Mahoujikake_no_Parade,Movie,,2015,Thomas,https://myanimelist.net/character/137689/Thomas,137689,Supporting,0
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Moniwa, Kaname",https://myanimelist.net/character/77413/Kaname_Moniwa,77413,Supporting,2
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Bobata, Kazuma",https://myanimelist.net/character/152714/Kazuma_Bobata,152714,Supporting,1
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,Juurou,https://myanimelist.net/character/130136/Juurou,130136,Supporting,2
28215,Saint Seiya: Soul of Gold,https://myanimelist.net/anime/28215/Saint_Seiya__Soul_of_Gold,ONA,,2015,"Hraesvelgr, Balder",https://myanimelist.net/character/130806/Balder_Hraesvelgr,130806,Supporting,1
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,"Shimura, Shinpachi",https://myanimelist.net/character/673/Shinpachi_Shimura,673,Main,1815
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Sekimukai, Kouji",https://myanimelist.net/character/70857/Kouji_Sekimukai,70857,Supporting,1
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Moniwa, Kaname",https://myanimelist.net/character/77413/Kaname_Moniwa,77413,Supporting,2
15335,Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare,https://myanimelist.net/anime/15335/Gintama_Movie_2__Kanketsu-hen_-_Yorozuya_yo_Eien_Nare,Movie,,2013,"Shimura, Shinpachi",https://myanimelist.net/character/673/Shinpachi_Shimura,673,Main,1815
15417,Gintama': Enchousen,https://myanimelist.net/anime/15417/Gintama__Enchousen,TV,Fall,2012,"Shimura, Shinpachi",https://myanimelist.net/character/673/Shinpachi_Shimura,673,Main,1815
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,"Shimura, Shinpachi",https://myanimelist.net/character/673/Shinpachi_Shimura,673,Main,1815
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,"Sugihara, Teppei",https://myanimelist.net/character/40309/Teppei_Sugihara,40309,Supporting,0
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,"Jino, Kaoru",https://myanimelist.net/character/25402/Kaoru_Jino,25402,Supporting,1
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,Graphel,https://myanimelist.net/character/85309/Graphel,85309,Supporting,1
7472,Gintama Movie 1: Shinyaku Benizakura-hen,https://myanimelist.net/anime/7472/Gintama_Movie_1__Shinyaku_Benizakura-hen,Movie,,2010,"Shimura, Shinpachi",https://myanimelist.net/character/673/Shinpachi_Shimura,673,Main,1815
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Izumo, Tenma",https://myanimelist.net/character/161529/Tenma_Izumo,161529,Supporting,0
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,Nosaru,https://myanimelist.net/character/17175/Nosaru,17175,Supporting,6
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Shimura, Shinpachi",https://myanimelist.net/character/673/Shinpachi_Shimura,673,Main,1815
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Hitsugaya, Toushirou",https://myanimelist.net/character/245/Toushirou_Hitsugaya,245,Supporting,9451
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Cavendish,https://myanimelist.net/character/85649/Cavendish,85649,Supporting,63
