ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
57031,Vampire Dormitory,https://myanimelist.net/anime/57031/Vampire_Dormitory,TV,Spring,2024,Marian,https://myanimelist.net/character/216669/Marian,216669,Supporting,1
56425,Houkago Shounen Hanako-kun,https://myanimelist.net/anime/56425/Houkago_Shounen_Hanako-kun,TV,Fall,2023,Mokke,https://myanimelist.net/character/177677/Mokke,177677,Supporting,91
54431,Toaru Ossan no VRMMO Katsudouki,https://myanimelist.net/anime/54431/Toaru_Ossan_no_VRMMO_Katsudouki,TV,Fall,2023,Pikasha,https://myanimelist.net/character/233226/Pikasha,233226,Supporting,10
52969,"Jitsu wa Ore, Saikyou deshita?",https://myanimelist.net/anime/52969/Jitsu_wa_Ore_Saikyou_deshita,TV,Summer,2023,Gigan,https://myanimelist.net/character/230875/Gigan,230875,Supporting,0
50871,Alice Gear Aegis Expansion,https://myanimelist.net/anime/50871/Alice_Gear_Aegis_Expansion,TV,Spring,2023,"Jinguuji, Mari",https://myanimelist.net/character/223695/Mari_Jinguuji,223695,Supporting,0
51495,Shin Shinka no Mi: Shiranai Uchi ni Kachigumi Jinsei,https://myanimelist.net/anime/51495/Shin_Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,TV,Winter,2023,"Falzar, Leia",https://myanimelist.net/character/203770/Leia_Falzar,203770,Supporting,1
52274,Nokemono-tachi no Yoru,https://myanimelist.net/anime/52274/Nokemono-tachi_no_Yoru,TV,Winter,2023,Molly,https://myanimelist.net/character/218618/Molly,218618,Supporting,1
53411,Buddy Daddies,https://myanimelist.net/anime/53411/Buddy_Daddies,TV,Winter,2023,Pumpy,https://myanimelist.net/character/223694/Pumpy,223694,Supporting,0
50710,Urusei Yatsura (2022),https://myanimelist.net/anime/50710/Urusei_Yatsura_2022,TV,Fall,2022,Ginger,https://myanimelist.net/character/60557/Ginger,60557,Supporting,1
49304,Seiken Densetsu: Legend of Mana - The Teardrop Crystal,https://myanimelist.net/anime/49304/Seiken_Densetsu__Legend_of_Mana_-_The_Teardrop_Crystal,TV,Fall,2022,Kusabito,https://myanimelist.net/character/215972/Kusabito,215972,Supporting,0
49784,Mairimashita! Iruma-kun 3rd Season,https://myanimelist.net/anime/49784/Mairimashita_Iruma-kun_3rd_Season,TV,Fall,2022,Gaako,https://myanimelist.net/character/221212/Gaako,221212,Supporting,2
51839,Iii Icecrin Double,https://myanimelist.net/anime/51839/Iii_Icecrin_Double,TV,Summer,2022,Chicchi,https://myanimelist.net/character/194010/Chicchi,194010,Supporting,0
49599,Ani ni Tsukeru Kusuri wa Nai! 5,https://myanimelist.net/anime/49599/Ani_ni_Tsukeru_Kusuri_wa_Nai_5,ONA,,2022,Miaomiao,https://myanimelist.net/character/150955/Miaomiao,150955,Supporting,11
41461,Date A Live IV,https://myanimelist.net/anime/41461/Date_A_Live_IV,TV,Spring,2022,"Takajo, Hiroki",https://myanimelist.net/character/210049/Hiroki_Takajo,210049,Supporting,0
50607,Yu☆Gi☆Oh! Go Rush!!,https://myanimelist.net/anime/50607/Yu☆Gi☆Oh_Go_Rush,TV,Spring,2022,"Convoy, Sagawa",https://myanimelist.net/character/217928/Sagawa_Convoy,217928,Supporting,0
50607,Yu☆Gi☆Oh! Go Rush!!,https://myanimelist.net/anime/50607/Yu☆Gi☆Oh_Go_Rush,TV,Spring,2022,"Venus, Ganiko",https://myanimelist.net/character/231118/Ganiko_Venus,231118,Supporting,0
49292,Deep Insanity: The Lost Child,https://myanimelist.net/anime/49292/Deep_Insanity__The_Lost_Child,TV,Fall,2021,Nadia,https://myanimelist.net/character/203776/Nadia,203776,Supporting,0
40389,Uchuu Senkan Yamato 2205: Aratanaru Tabidachi,https://myanimelist.net/anime/40389/Uchuu_Senkan_Yamato_2205__Aratanaru_Tabidachi,OVA,,2021,"Raiden, Caroline",https://myanimelist.net/character/257215/Caroline_Raiden,257215,Supporting,0
46985,Shinka no Mi: Shiranai Uchi ni Kachigumi Jinsei,https://myanimelist.net/anime/46985/Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,TV,Fall,2021,"Falzar, Leia",https://myanimelist.net/character/203770/Leia_Falzar,203770,Supporting,1
41402,Mairimashita! Iruma-kun 2nd Season,https://myanimelist.net/anime/41402/Mairimashita_Iruma-kun_2nd_Season,TV,Spring,2021,Gaako,https://myanimelist.net/character/221212/Gaako,221212,Supporting,2
44848,Iii Icecrin,https://myanimelist.net/anime/44848/Iii_Icecrin,TV,Spring,2021,Chicchi,https://myanimelist.net/character/194010/Chicchi,194010,Supporting,0
42238,Ani ni Tsukeru Kusuri wa Nai! 4,https://myanimelist.net/anime/42238/Ani_ni_Tsukeru_Kusuri_wa_Nai_4,TV,Fall,2020,"Le, You",https://myanimelist.net/character/168435/You_Le,168435,Supporting,8
42238,Ani ni Tsukeru Kusuri wa Nai! 4,https://myanimelist.net/anime/42238/Ani_ni_Tsukeru_Kusuri_wa_Nai_4,TV,Fall,2020,Miaomiao,https://myanimelist.net/character/150955/Miaomiao,150955,Supporting,11
40145,Yu☆Gi☆Oh! Sevens,https://myanimelist.net/anime/40145/Yu☆Gi☆Oh_Sevens,TV,Spring,2020,"Finger, Chikako",https://myanimelist.net/character/217924/Chikako_Finger,217924,Supporting,0
40145,Yu☆Gi☆Oh! Sevens,https://myanimelist.net/anime/40145/Yu☆Gi☆Oh_Sevens,TV,Spring,2020,"Sweets, Kakoko",https://myanimelist.net/character/217925/Kakoko_Sweets,217925,Supporting,0
40145,Yu☆Gi☆Oh! Sevens,https://myanimelist.net/anime/40145/Yu☆Gi☆Oh_Sevens,TV,Spring,2020,"Flash, Umiko",https://myanimelist.net/character/217926/Umiko_Flash,217926,Supporting,0
40145,Yu☆Gi☆Oh! Sevens,https://myanimelist.net/anime/40145/Yu☆Gi☆Oh_Sevens,TV,Spring,2020,"Hire, Yureko",https://myanimelist.net/character/217927/Yureko_Hire,217927,Supporting,0
40145,Yu☆Gi☆Oh! Sevens,https://myanimelist.net/anime/40145/Yu☆Gi☆Oh_Sevens,TV,Spring,2020,"Convoy, Sagawa",https://myanimelist.net/character/217928/Sagawa_Convoy,217928,Supporting,0
40145,Yu☆Gi☆Oh! Sevens,https://myanimelist.net/anime/40145/Yu☆Gi☆Oh_Sevens,TV,Spring,2020,"Noodle, Sorako",https://myanimelist.net/character/213571/Sorako_Noodle,213571,Supporting,0
40610,Healin' Good♡Precure,https://myanimelist.net/anime/40610/Healin_Good♡Precure,TV,Winter,2020,"Smith, Emily",https://myanimelist.net/character/252199/Emily_Smith,252199,Supporting,0
37704,High School Fleet Movie,https://myanimelist.net/anime/37704/High_School_Fleet_Movie,Movie,,2020,"Kreutzer, Thea",https://myanimelist.net/character/141413/Thea_Kreutzer,141413,Supporting,18
39534,Jibaku Shounen Hanako-kun,https://myanimelist.net/anime/39534/Jibaku_Shounen_Hanako-kun,TV,Winter,2020,Mokke,https://myanimelist.net/character/177677/Mokke,177677,Supporting,91
39959,Ani ni Tsukeru Kusuri wa Nai! 3,https://myanimelist.net/anime/39959/Ani_ni_Tsukeru_Kusuri_wa_Nai_3,TV,Fall,2019,Miaomiao,https://myanimelist.net/character/150955/Miaomiao,150955,Supporting,11
39959,Ani ni Tsukeru Kusuri wa Nai! 3,https://myanimelist.net/anime/39959/Ani_ni_Tsukeru_Kusuri_wa_Nai_3,TV,Fall,2019,"Le, You",https://myanimelist.net/character/168435/You_Le,168435,Supporting,8
39196,Mairimashita! Iruma-kun,https://myanimelist.net/anime/39196/Mairimashita_Iruma-kun,TV,Fall,2019,Gaako,https://myanimelist.net/character/221212/Gaako,221212,Supporting,2
37374,Pastel Memories,https://myanimelist.net/anime/37374/Pastel_Memories,TV,Winter,2019,Nejire Usagi,https://myanimelist.net/character/163316/Nejire_Usagi,163316,Supporting,0
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,"Teshio, Megumi",https://myanimelist.net/character/188964/Megumi_Teshio,188964,Supporting,0
37924,Ani ni Tsukeru Kusuri wa Nai! 2,https://myanimelist.net/anime/37924/Ani_ni_Tsukeru_Kusuri_wa_Nai_2,TV,Summer,2018,Mathematics Teacher,https://myanimelist.net/character/168436/Mathematics_Teacher,168436,Supporting,0
37924,Ani ni Tsukeru Kusuri wa Nai! 2,https://myanimelist.net/anime/37924/Ani_ni_Tsukeru_Kusuri_wa_Nai_2,TV,Summer,2018,"Le, You",https://myanimelist.net/character/168435/You_Le,168435,Supporting,8
37924,Ani ni Tsukeru Kusuri wa Nai! 2,https://myanimelist.net/anime/37924/Ani_ni_Tsukeru_Kusuri_wa_Nai_2,TV,Summer,2018,"Kai, Xin's Mama",https://myanimelist.net/character/168434/Xins_Mama_Kai,168434,Supporting,0
37924,Ani ni Tsukeru Kusuri wa Nai! 2,https://myanimelist.net/anime/37924/Ani_ni_Tsukeru_Kusuri_wa_Nai_2,TV,Summer,2018,"Wan, Sui's Mama",https://myanimelist.net/character/168433/Suis_Mama_Wan,168433,Supporting,0
37924,Ani ni Tsukeru Kusuri wa Nai! 2,https://myanimelist.net/anime/37924/Ani_ni_Tsukeru_Kusuri_wa_Nai_2,TV,Summer,2018,Miaomiao,https://myanimelist.net/character/150955/Miaomiao,150955,Supporting,11
37831,Sword Art Online Alternative: Gun Gale Online - Refrain,https://myanimelist.net/anime/37831/Sword_Art_Online_Alternative__Gun_Gale_Online_-_Refrain,TV Special,,2018,"Sidorova, Milana",https://myanimelist.net/character/134801/Milana_Sidorova,134801,Supporting,0
36475,Sword Art Online Alternative: Gun Gale Online,https://myanimelist.net/anime/36475/Sword_Art_Online_Alternative__Gun_Gale_Online,TV,Spring,2018,"Sidorova, Milana",https://myanimelist.net/character/134801/Milana_Sidorova,134801,Supporting,0
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,Dryad,https://myanimelist.net/character/159757/Dryad,159757,Supporting,2
35180,3-gatsu no Lion 2nd Season,https://myanimelist.net/anime/35180/3-gatsu_no_Lion_2nd_Season,TV,Fall,2017,Kimura,https://myanimelist.net/character/209289/Kimura,209289,Supporting,0
34914,New Game!!,https://myanimelist.net/anime/34914/New_Game,TV,Summer,2017,"Ahagon, Umiko",https://myanimelist.net/character/129074/Umiko_Ahagon,129074,Supporting,306
34277,"New Game! Watashi, Shain Ryokou tte Hajimete nanode...",https://myanimelist.net/anime/34277/New_Game_Watashi_Shain_Ryokou_tte_Hajimete_nanode,OVA,,2017,"Ahagon, Umiko",https://myanimelist.net/character/129074/Umiko_Ahagon,129074,Supporting,306
35015,Ani ni Tsukeru Kusuri wa Nai!,https://myanimelist.net/anime/35015/Ani_ni_Tsukeru_Kusuri_wa_Nai,TV,Spring,2017,Miaomiao,https://myanimelist.net/character/150955/Miaomiao,150955,Supporting,11
35015,Ani ni Tsukeru Kusuri wa Nai!,https://myanimelist.net/anime/35015/Ani_ni_Tsukeru_Kusuri_wa_Nai,TV,Spring,2017,Receptionist,https://myanimelist.net/character/168429/Receptionist,168429,Supporting,1
34125,High School Fleet OVA,https://myanimelist.net/anime/34125/High_School_Fleet_OVA,OVA,,2017,"Kreutzer, Thea",https://myanimelist.net/character/141413/Thea_Kreutzer,141413,Supporting,18
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,Woman C,https://myanimelist.net/character/143455/Woman_C,143455,Supporting,1
31953,New Game!,https://myanimelist.net/anime/31953/New_Game,TV,Summer,2016,"Ahagon, Umiko",https://myanimelist.net/character/129074/Umiko_Ahagon,129074,Supporting,306
33558,Tales of Zestiria the Cross: Saiyaku no Jidai,https://myanimelist.net/anime/33558/Tales_of_Zestiria_the_Cross__Saiyaku_no_Jidai,Special,,2016,Gannet,https://myanimelist.net/character/142302/Gannet,142302,Supporting,2
31500,High School Fleet,https://myanimelist.net/anime/31500/High_School_Fleet,TV,Spring,2016,"Kreutzer, Thea",https://myanimelist.net/character/141413/Thea_Kreutzer,141413,Supporting,18
31080,Anne Happy♪,https://myanimelist.net/anime/31080/Anne_Happy♪,TV,Spring,2016,"Sayama, Tsubaki",https://myanimelist.net/character/141849/Tsubaki_Sayama,141849,Supporting,2
31080,Anne Happy♪,https://myanimelist.net/anime/31080/Anne_Happy♪,TV,Spring,2016,Timothy,https://myanimelist.net/character/138268/Timothy,138268,Supporting,18
31737,Gakusen Toshi Asterisk 2nd Season,https://myanimelist.net/anime/31737/Gakusen_Toshi_Asterisk_2nd_Season,TV,Spring,2016,"Klemm, Flora",https://myanimelist.net/character/139622/Flora_Klemm,139622,Supporting,5
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,Happy,https://myanimelist.net/character/247682/Happy,247682,Supporting,0
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,Eri,https://myanimelist.net/character/247680/Eri,247680,Supporting,0
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,Nameko,https://myanimelist.net/character/247638/Nameko,247638,Supporting,0
31797,"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken Specials",https://myanimelist.net/anime/31797/Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets♥Sareta_Ken_Specials,Special,,2016,"Jinryou, Karen",https://myanimelist.net/character/93663/Karen_Jinryou,93663,Main,105
25099,"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken",https://myanimelist.net/anime/25099/Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets♥Sareta_Ken,TV,Fall,2015,"Jinryou, Karen",https://myanimelist.net/character/93663/Karen_Jinryou,93663,Main,105
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Hyakuya, Fumie",https://myanimelist.net/character/126841/Fumie_Hyakuya,126841,Supporting,0
27629,Tantei Kageki Milky Holmes TD,https://myanimelist.net/anime/27629/Tantei_Kageki_Milky_Holmes_TD,TV,Winter,2015,Harmony (White),https://myanimelist.net/character/122931/Harmony_White,122931,Supporting,0
