ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
9032,Inazuma Eleven: Saikyou Gundan Ogre Shuurai,https://myanimelist.net/anime/9032/Inazuma_Eleven__Saikyou_Gundan_Ogre_Shuurai,Movie,,2010,"Kageno, Jin",https://myanimelist.net/character/32510/Jin_Kageno,32510,Supporting,1
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Havoc, Jean",https://myanimelist.net/character/4685/Jean_Havoc,4685,Supporting,226
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Kageno, Jin",https://myanimelist.net/character/32510/Jin_Kageno,32510,Supporting,1
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,"Atlas, Jack",https://myanimelist.net/character/10235/Jack_Atlas,10235,Main,306
1690,Bokura no,https://myanimelist.net/anime/1690/Bokura_no,TV,Spring,2007,"Seki, Masamitsu",https://myanimelist.net/character/84241/Masamitsu_Seki,84241,Main,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Kigiri,https://myanimelist.net/character/33792/Kigiri,33792,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Choumei,https://myanimelist.net/character/57881/Choumei,57881,Supporting,2
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Hyouta,https://myanimelist.net/character/18958/Hyouta,18958,Supporting,4
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Koiking Salesman,https://myanimelist.net/character/53771/Koiking_Salesman,53771,Supporting,5
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Yuuzou,https://myanimelist.net/character/252819/Yuuzou,252819,Supporting,0
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,Assassin,https://myanimelist.net/character/2585/Assassin,2585,Supporting,182
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,"Balrog, Lune",https://myanimelist.net/character/30710/Lune_Balrog,30710,Supporting,1
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Planter, Igor",https://myanimelist.net/character/6438/Igor_Planter,6438,Supporting,0
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Kanzaki, Kosuke",https://myanimelist.net/character/7691/Kosuke_Kanzaki,7691,Supporting,1
152,Solty Rei,https://myanimelist.net/anime/152/Solty_Rei,TV,Fall,2005,"Anderson, Larry",https://myanimelist.net/character/6910/Larry_Anderson,6910,Supporting,0
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Iqus, Tres",https://myanimelist.net/character/2199/Tres_Iqus,2199,Main,114
67,Basilisk: Kouga Ninpou Chou,https://myanimelist.net/anime/67/Basilisk__Kouga_Ninpou_Chou,TV,Spring,2005,"Chikuma, Koshirou",https://myanimelist.net/character/2365/Koshirou_Chikuma,2365,Supporting,32
198,Speed Grapher,https://myanimelist.net/anime/198/Speed_Grapher,TV,Spring,2005,"Ryougoku, Genba",https://myanimelist.net/character/13498/Genba_Ryougoku,13498,Supporting,3
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,"d'Epinay, Franz",https://myanimelist.net/character/421/Franz_dEpinay,421,Main,165
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Phoenix, Edo",https://myanimelist.net/character/1303/Edo_Phoenix,1303,Supporting,65
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Crawford, Pegasus J.",https://myanimelist.net/character/5991/Pegasus_J_Crawford,5991,Supporting,214
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Ojama, Yellow",https://myanimelist.net/character/125527/Yellow_Ojama,125527,Supporting,7
395,Gantz 2nd Stage,https://myanimelist.net/anime/395/Gantz_2nd_Stage,TV,Summer,2004,"Hojo, Masanobu",https://myanimelist.net/character/4310/Masanobu_Hojo,4310,Supporting,5
384,Gantz,https://myanimelist.net/anime/384/Gantz,TV,Spring,2004,"Hojo, Masanobu",https://myanimelist.net/character/4310/Masanobu_Hojo,4310,Supporting,5
1487,.hack//Unison,https://myanimelist.net/anime/1487/hack__Unison,Special,,2003,Sora,https://myanimelist.net/character/2183/Sora,2183,Supporting,91
169,Shingetsutan Tsukihime,https://myanimelist.net/anime/169/Shingetsutan_Tsukihime,TV,Fall,2003,"Inui, Arihiko",https://myanimelist.net/character/8830/Arihiko_Inui,8830,Supporting,4
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Havoc, Jean",https://myanimelist.net/character/4685/Jean_Havoc,4685,Supporting,226
292,Dear Boys,https://myanimelist.net/anime/292/Dear_Boys,TV,Spring,2003,"Fujiwara, Takumi",https://myanimelist.net/character/7509/Takumi_Fujiwara,7509,Main,14
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Sebé,https://myanimelist.net/character/185676/Sebé,185676,Supporting,0
138,Hunter x Hunter: Greed Island,https://myanimelist.net/anime/138/Hunter_x_Hunter__Greed_Island,OVA,,2003,"Paladiknight, Leorio",https://myanimelist.net/character/29/Leorio_Paladiknight,29,Supporting,7377
1946,Ashita no Nadja,https://myanimelist.net/anime/1946/Ashita_no_Nadja,TV,Winter,2003,"Cardinale, Leonardo",https://myanimelist.net/character/179370/Leonardo_Cardinale,179370,Supporting,0
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Koiking Salesman,https://myanimelist.net/character/53771/Koiking_Salesman,53771,Supporting,5
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Joshu,https://myanimelist.net/character/20867/Joshu,20867,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Hiisu,https://myanimelist.net/character/34186/Hiisu,34186,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Watt,https://myanimelist.net/character/35787/Watt,35787,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Mckee,https://myanimelist.net/character/37031/Mckee,37031,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Homura,https://myanimelist.net/character/40005/Homura,40005,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Robert,https://myanimelist.net/character/40786/Robert,40786,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Koiking Salesman,https://myanimelist.net/character/53771/Koiking_Salesman,53771,Supporting,5
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kent,https://myanimelist.net/character/54323/Kent,54323,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Toshiki,https://myanimelist.net/character/54335/Toshiki,54335,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Sebastian,https://myanimelist.net/character/249755/Sebastian,249755,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Yoshimitsu,https://myanimelist.net/character/259170/Yoshimitsu,259170,Supporting,0
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,"Kudou, Yamato",https://myanimelist.net/character/35093/Yamato_Kudou,35093,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Ryuugan,https://myanimelist.net/character/17305/Ryuugan,17305,Supporting,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Nan,https://myanimelist.net/character/17543/Nan,17543,Supporting,0
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,"Echigo, Serge",https://myanimelist.net/character/13937/Serge_Echigo,13937,Supporting,0
529,Saishuu Heiki Kanojo,https://myanimelist.net/anime/529/Saishuu_Heiki_Kanojo,TV,Summer,2002,Tetsu,https://myanimelist.net/character/3493/Tetsu,3493,Supporting,7
48,.hack//Sign,https://myanimelist.net/anime/48/hack__Sign,TV,Spring,2002,Sora,https://myanimelist.net/character/2183/Sora,2183,Supporting,91
137,Hunter x Hunter: Original Video Animation,https://myanimelist.net/anime/137/Hunter_x_Hunter__Original_Video_Animation,OVA,,2002,"Paladiknight, Leorio",https://myanimelist.net/character/29/Leorio_Paladiknight,29,Main,7377
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,Check Mate,https://myanimelist.net/character/25070/Check_Mate,25070,Supporting,2
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,"Berg, Kalen",https://myanimelist.net/character/102053/Kalen_Berg,102053,Supporting,0
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Inui, Sadaharu",https://myanimelist.net/character/330/Sadaharu_Inui,330,Main,55
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Fuji, Yuuta",https://myanimelist.net/character/5859/Yuuta_Fuji,5859,Supporting,21
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Fukawa, Kimiyoshi",https://myanimelist.net/character/230204/Kimiyoshi_Fukawa,230204,Supporting,0
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Nitta, Shun",https://myanimelist.net/character/181214/Shun_Nitta,181214,Supporting,4
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Schester, Franz",https://myanimelist.net/character/232702/Franz_Schester,232702,Supporting,0
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Hernandez, Gino",https://myanimelist.net/character/240408/Gino_Hernandez,240408,Supporting,1
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Faust VIII, Johann",https://myanimelist.net/character/3262/Johann_Faust_VIII,3262,Supporting,349
168,s.CRY.ed,https://myanimelist.net/anime/168/sCRYed,TV,Summer,2001,"Mujo, Kyoji",https://myanimelist.net/character/12735/Kyoji_Mujo,12735,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Hachiemon,https://myanimelist.net/character/1363/Hachiemon,1363,Supporting,5
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Kaijinbo,https://myanimelist.net/character/262131/Kaijinbo,262131,Supporting,0
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Haitani, Masayuki",https://myanimelist.net/character/6422/Masayuki_Haitani,6422,Supporting,3
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Otogi, Ryuuji",https://myanimelist.net/character/5990/Ryuuji_Otogi,5990,Supporting,40
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,Mr. Crocketts,https://myanimelist.net/character/202339/Mr_Crocketts,202339,Supporting,0
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,"Yoshikawa, Junai ",https://myanimelist.net/character/131999/Junai__Yoshikawa,131999,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Yosaku,https://myanimelist.net/character/4894/Yosaku,4894,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Cabaji,https://myanimelist.net/character/4897/Cabaji,4897,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Brannew,https://myanimelist.net/character/23366/Brannew,23366,Supporting,1
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,"Paladiknight, Leorio",https://myanimelist.net/character/29/Leorio_Paladiknight,29,Main,7377
186,Initial D Second Stage,https://myanimelist.net/anime/186/Initial_D_Second_Stage,TV,Fall,1999,"Nakamura, Kenta",https://myanimelist.net/character/37067/Kenta_Nakamura,37067,Supporting,5
219,Kidou Senkan Nadesico: The Prince of Darkness,https://myanimelist.net/anime/219/Kidou_Senkan_Nadesico__The_Prince_of_Darkness,Movie,,1998,"Akatsuki, Nagare",https://myanimelist.net/character/2472/Nagare_Akatsuki,2472,Supporting,1
339,Serial Experiments Lain,https://myanimelist.net/anime/339/Serial_Experiments_Lain,TV,Summer,1998,J.J,https://myanimelist.net/character/128995/JJ,128995,Supporting,4
185,Initial D First Stage,https://myanimelist.net/anime/185/Initial_D_First_Stage,TV,Spring,1998,"Nakamura, Kenta",https://myanimelist.net/character/37067/Kenta_Nakamura,37067,Supporting,5
185,Initial D First Stage,https://myanimelist.net/anime/185/Initial_D_First_Stage,TV,Spring,1998,Miki,https://myanimelist.net/character/37083/Miki,37083,Supporting,1
1026,Yakumotatsu,https://myanimelist.net/anime/1026/Yakumotatsu,OVA,,1997,"Ema, Mitsuru",https://myanimelist.net/character/34779/Mitsuru_Ema,34779,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Koiking Salesman,https://myanimelist.net/character/53771/Koiking_Salesman,53771,Supporting,5
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Shintarou,https://myanimelist.net/character/70251/Shintarou,70251,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Russell,https://myanimelist.net/character/230223/Russell,230223,Supporting,0
769,Burn Up! W,https://myanimelist.net/anime/769/Burn_Up_W,OVA,,1996,"Naruo, Yuji",https://myanimelist.net/character/15764/Yuji_Naruo,15764,Supporting,1
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Amakusa, Shougo",https://myanimelist.net/character/20352/Shougo_Amakusa,20352,Supporting,7
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Kawaji, Toshiyoshi",https://myanimelist.net/character/45341/Toshiyoshi_Kawaji,45341,Supporting,0
1674,Captain Tsubasa J,https://myanimelist.net/anime/1674/Captain_Tsubasa_J,TV,Fall,1994,"Wakashimazu, Ken",https://myanimelist.net/character/6688/Ken_Wakashimazu,6688,Supporting,39
1674,Captain Tsubasa J,https://myanimelist.net/anime/1674/Captain_Tsubasa_J,TV,Fall,1994,"Takasugi, Shingo",https://myanimelist.net/character/159364/Shingo_Takasugi,159364,Supporting,0
792,Ranma ½: Kessen Tougenkyou! Hanayome wo Torimodose!,https://myanimelist.net/anime/792/Ranma_½__Kessen_Tougenkyou_Hanayome_wo_Torimodose,Movie,,1992,"Kunou, Tatewaki",https://myanimelist.net/character/7699/Tatewaki_Kunou,7699,Supporting,71
418,Ranma ½: Chuugoku Nekonron Daikessen! Okite Yaburi no Gekitou-hen!!,https://myanimelist.net/anime/418/Ranma_½__Chuugoku_Nekonron_Daikessen_Okite_Yaburi_no_Gekitou-hen,Movie,,1991,"Kunou, Tatewaki",https://myanimelist.net/character/7699/Tatewaki_Kunou,7699,Supporting,71
896,Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen,https://myanimelist.net/anime/896/Dragon_Ball_Z_Movie_03__Chikyuu_Marugoto_Choukessen,Movie,,1990,Turles,https://myanimelist.net/character/14961/Turles,14961,Main,34
896,Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen,https://myanimelist.net/anime/896/Dragon_Ball_Z_Movie_03__Chikyuu_Marugoto_Choukessen,Movie,,1990,Lakasei,https://myanimelist.net/character/203921/Lakasei,203921,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Jinzouningen 17-gou,https://myanimelist.net/character/2147/Jinzouningen_17-gou,2147,Supporting,537
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Raspberry,https://myanimelist.net/character/203913/Raspberry,203913,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Koku-Ou,https://myanimelist.net/character/231333/Koku-Ou,231333,Supporting,0
2341,Choujin Densetsu Urotsukidouji,https://myanimelist.net/anime/2341/Choujin_Densetsu_Urotsukidouji,OVA,,1987,"Ozaki, Yoriichi",https://myanimelist.net/character/62277/Yoriichi_Ozaki,62277,Supporting,0
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,Leda,https://myanimelist.net/character/56053/Leda,56053,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Muten-Roushi,https://myanimelist.net/character/6167/Muten-Roushi,6167,Main,1149
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,"Hyoga, Ten Long",https://myanimelist.net/character/102193/Ten_Long_Hyoga,102193,Supporting,0
1089,Macross: Do You Remember Love?,https://myanimelist.net/anime/1089/Macross__Do_You_Remember_Love,Movie,,1984,"Lynn, Kaifun",https://myanimelist.net/character/28289/Kaifun_Lynn,28289,Supporting,1
1435,Lupin III: Lupin vs. Fukusei-ningen,https://myanimelist.net/anime/1435/Lupin_III__Lupin_vs_Fukusei-ningen,Movie,,1978,"Ishikawa XIII, Goemon",https://myanimelist.net/character/1046/Goemon_Ishikawa_XIII,1046,Main,463
