ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41353,The God of High School,https://myanimelist.net/anime/41353/The_God_of_High_School,TV,Summer,2020,"Park, Il-Pyo",https://myanimelist.net/character/159463/Il-Pyo_Park,159463,Supporting,163
39355,Radiant 2nd Season,https://myanimelist.net/anime/39355/Radiant_2nd_Season,TV,Fall,2019,Seth,https://myanimelist.net/character/160266/Seth,160266,Main,141
37202,Radiant,https://myanimelist.net/anime/37202/Radiant,TV,Fall,2018,Seth,https://myanimelist.net/character/160266/Seth,160266,Main,141
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Neige,https://myanimelist.net/character/161711/Neige,161711,Supporting,10
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Novachrono, Julius",https://myanimelist.net/character/136804/Julius_Novachrono,136804,Supporting,1731
33674,No Game No Life: Zero,https://myanimelist.net/anime/33674/No_Game_No_Life__Zero,Movie,,2017,Tet,https://myanimelist.net/character/97769/Tet,97769,Supporting,729
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Pearlbaton, Hetaro",https://myanimelist.net/character/142186/Hetaro_Pearlbaton,142186,Supporting,6
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Zeal,https://myanimelist.net/character/125132/Zeal,125132,Supporting,3
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Mead,https://myanimelist.net/character/115453/Mead,115453,Supporting,1
19815,No Game No Life,https://myanimelist.net/anime/19815/No_Game_No_Life,TV,Spring,2014,Tet,https://myanimelist.net/character/97769/Tet,97769,Supporting,729
16419,Dokidoki! Precure,https://myanimelist.net/anime/16419/Dokidoki_Precure,TV,Winter,2013,Sharuru,https://myanimelist.net/character/76050/Sharuru,76050,Supporting,0
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,"Miwa, Konekomaru",https://myanimelist.net/character/38984/Konekomaru_Miwa,38984,Supporting,20
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,"Raimon, Tarou",https://myanimelist.net/character/955/Tarou_Raimon,955,Main,71
