ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50855,"Yamato yo, Towa ni: Rebel 3199",https://myanimelist.net/anime/50855/Yamato_yo_Towa_ni__Rebel_3199,Movie,,2024,"Harada, Makoto",https://myanimelist.net/character/87633/Makoto_Harada,87633,Supporting,1
55701,Kimetsu no Yaiba: Hashira Geiko-hen,https://myanimelist.net/anime/55701/Kimetsu_no_Yaiba__Hashira_Geiko-hen,TV,Spring,2024,"Ubuyashiki, Amane",https://myanimelist.net/character/174152/Amane_Ubuyashiki,174152,Supporting,12
53865,Yozakura-san Chi no Daisakusen,https://myanimelist.net/anime/53865/Yozakura-san_Chi_no_Daisakusen,TV,Spring,2024,"Shirai, Yuki",https://myanimelist.net/character/228059/Yuki_Shirai,228059,Supporting,0
56980,Karasu wa Aruji wo Erabanai,https://myanimelist.net/anime/56980/Karasu_wa_Aruji_wo_Erabanai,TV,Spring,2024,Hatsune,https://myanimelist.net/character/256152/Hatsune,256152,Supporting,0
56242,Sengoku Youko: Yonaoshi Kyoudai-hen,https://myanimelist.net/anime/56242/Sengoku_Youko__Yonaoshi_Kyoudai-hen,TV,Winter,2024,Higan,https://myanimelist.net/character/246204/Higan,246204,Supporting,0
53889,Ao no Exorcist: Shimane Illuminati-hen,https://myanimelist.net/anime/53889/Ao_no_Exorcist__Shimane_Illuminati-hen,TV,Winter,2024,"Kirigakure, Shura",https://myanimelist.net/character/32110/Shura_Kirigakure,32110,Supporting,737
55998,Momochi-san Chi no Ayakashi Ouji,https://myanimelist.net/anime/55998/Momochi-san_Chi_no_Ayakashi_Ouji,TV,Winter,2024,Himari's Mother,https://myanimelist.net/character/245585/Himari_039_s_Mother,245585,Supporting,0
53730,"Sokushi Cheat ga Saikyou sugite, Isekai no Yatsura ga Marude Aite ni Naranai n desu ga.",https://myanimelist.net/anime/53730/Sokushi_Cheat_ga_Saikyou_sugite_Isekai_no_Yatsura_ga_Marude_Aite_ni_Naranai_n_desu_ga,TV,Winter,2024,"Tendou, Lain",https://myanimelist.net/character/236684/Lain_Tendou,236684,Supporting,0
53730,"Sokushi Cheat ga Saikyou sugite, Isekai no Yatsura ga Marude Aite ni Naranai n desu ga.",https://myanimelist.net/anime/53730/Sokushi_Cheat_ga_Saikyou_sugite_Isekai_no_Yatsura_ga_Marude_Aite_ni_Naranai_n_desu_ga,TV,Winter,2024,Riza,https://myanimelist.net/character/241242/Riza,241242,Supporting,1
53730,"Sokushi Cheat ga Saikyou sugite, Isekai no Yatsura ga Marude Aite ni Naranai n desu ga.",https://myanimelist.net/anime/53730/Sokushi_Cheat_ga_Saikyou_sugite_Isekai_no_Yatsura_ga_Marude_Aite_ni_Naranai_n_desu_ga,TV,Winter,2024,Risley,https://myanimelist.net/character/244221/Risley,244221,Supporting,0
51180,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 3rd Season,https://myanimelist.net/anime/51180/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_3rd_Season,TV,Winter,2024,"Chabashira, Sae",https://myanimelist.net/character/128918/Sae_Chabashira,128918,Supporting,276
53151,Onmyouji,https://myanimelist.net/anime/53151/Onmyouji,ONA,,2023,"Ashiya, Douman",https://myanimelist.net/character/234255/Douman_Ashiya,234255,Supporting,3
54918,Tokyo Revengers: Tenjiku-hen,https://myanimelist.net/anime/54918/Tokyo_Revengers__Tenjiku-hen,TV,Fall,2023,"Kurokawa, Karen",https://myanimelist.net/character/189780/Karen_Kurokawa,189780,Supporting,0
54803,Captain Tsubasa Season 2: Junior Youth-hen,https://myanimelist.net/anime/54803/Captain_Tsubasa_Season_2__Junior_Youth-hen,TV,Fall,2023,"Oozora, Tsubasa",https://myanimelist.net/character/5620/Tsubasa_Oozora,5620,Main,502
54803,Captain Tsubasa Season 2: Junior Youth-hen,https://myanimelist.net/anime/54803/Captain_Tsubasa_Season_2__Junior_Youth-hen,TV,Fall,2023,"Oozora, Natsuko",https://myanimelist.net/character/160888/Natsuko_Oozora,160888,Supporting,1
54803,Captain Tsubasa Season 2: Junior Youth-hen,https://myanimelist.net/anime/54803/Captain_Tsubasa_Season_2__Junior_Youth-hen,TV,Fall,2023,"Ookawa, Manabu",https://myanimelist.net/character/161149/Manabu_Ookawa,161149,Supporting,0
53998,Bleach: Sennen Kessen-hen - Ketsubetsu-tan,https://myanimelist.net/anime/53998/Bleach__Sennen_Kessen-hen_-_Ketsubetsu-tan,TV,Summer,2023,"Shutara, Senjumaru",https://myanimelist.net/character/74361/Senjumaru_Shutara,74361,Supporting,113
51716,Bishoujo Senshi Sailor Moon Cosmos Movie,https://myanimelist.net/anime/51716/Bishoujo_Senshi_Sailor_Moon_Cosmos_Movie,Movie,,2023,"Hino, Rei",https://myanimelist.net/character/2367/Rei_Hino,2367,Supporting,2089
52657,Ousama Ranking: Yuuki no Takarabako,https://myanimelist.net/anime/52657/Ousama_Ranking__Yuuki_no_Takarabako,TV,Spring,2023,Hiling,https://myanimelist.net/character/200578/Hiling,200578,Supporting,682
51019,Kimetsu no Yaiba: Katanakaji no Sato-hen,https://myanimelist.net/anime/51019/Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,TV,Spring,2023,"Ubuyashiki, Amane",https://myanimelist.net/character/174152/Amane_Ubuyashiki,174152,Supporting,12
41514,Itai no wa Iya nanode Bougyoryoku ni Kyokufuri Shitai to Omoimasu. 2,https://myanimelist.net/anime/41514/Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu_2,TV,Winter,2023,Mii,https://myanimelist.net/character/181286/Mii,181286,Supporting,60
48441,The Legend of Heroes: Sen no Kiseki - Northern War,https://myanimelist.net/anime/48441/The_Legend_of_Heroes__Sen_no_Kiseki_-_Northern_War,TV,Winter,2023,"Mao, Rixia",https://myanimelist.net/character/76164/Rixia_Mao,76164,Supporting,25
50932,Saikyou Onmyouji no Isekai Tenseiki,https://myanimelist.net/anime/50932/Saikyou_Onmyouji_no_Isekai_Tenseiki,TV,Winter,2023,Lize,https://myanimelist.net/character/221594/Lize,221594,Supporting,0
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Shutara, Senjumaru",https://myanimelist.net/character/74361/Senjumaru_Shutara,74361,Supporting,113
52193,Akiba Meido Sensou,https://myanimelist.net/anime/52193/Akiba_Meido_Sensou,TV,Fall,2022,"Mannen, Ranko",https://myanimelist.net/character/212761/Ranko_Mannen,212761,Main,353
51096,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 2nd Season,https://myanimelist.net/anime/51096/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,TV,Summer,2022,"Chabashira, Sae",https://myanimelist.net/character/128918/Sae_Chabashira,128918,Supporting,276
48830,Free! Movie 5: The Final Stroke - Kouhen,https://myanimelist.net/anime/48830/Free_Movie_5__The_Final_Stroke_-_Kouhen,Movie,,2022,"Mikoshiba, Isuzu",https://myanimelist.net/character/164596/Isuzu_Mikoshiba,164596,Supporting,4
42745,Machikado Mazoku: 2-choume,https://myanimelist.net/anime/42745/Machikado_Mazoku__2-choume,TV,Spring,2022,Anri's Mother,https://myanimelist.net/character/185068/Anris_Mother,185068,Supporting,1
50248,Birdie Wing: Golf Girls' Story,https://myanimelist.net/anime/50248/Birdie_Wing__Golf_Girls_Story,TV,Spring,2022,"Misono, Haruka",https://myanimelist.net/character/206921/Haruka_Misono,206921,Supporting,1
50380,Paripi Koumei,https://myanimelist.net/anime/50380/Paripi_Koumei,TV,Spring,2022,Tsuyoshi's Secretary,https://myanimelist.net/character/211839/Tsuyoshis_Secretary,211839,Supporting,1
49521,Non Non Biyori Nonstop: Bukatsu wo Ganbatta,https://myanimelist.net/anime/49521/Non_Non_Biyori_Nonstop__Bukatsu_wo_Ganbatta,OVA,,2022,"Kagayama, Kaede",https://myanimelist.net/character/95083/Kaede_Kagayama,95083,Supporting,604
40507,Arifureta Shokugyou de Sekai Saikyou 2nd Season,https://myanimelist.net/anime/40507/Arifureta_Shokugyou_de_Sekai_Saikyou_2nd_Season,TV,Winter,2022,Noint,https://myanimelist.net/character/191390/Noint,191390,Supporting,7
51340,Arifureta Shokugyou de Sekai Saikyou 2nd Season Picture Drama,https://myanimelist.net/anime/51340/Arifureta_Shokugyou_de_Sekai_Saikyou_2nd_Season_Picture_Drama,ONA,,2022,Noint,https://myanimelist.net/character/191390/Noint,191390,Supporting,7
42670,Princess Connect! Re:Dive Season 2,https://myanimelist.net/anime/42670/Princess_Connect_Re_Dive_Season_2,TV,Winter,2022,Ruka,https://myanimelist.net/character/266809/Ruka,266809,Supporting,0
47778,Kimetsu no Yaiba: Yuukaku-hen,https://myanimelist.net/anime/47778/Kimetsu_no_Yaiba__Yuukaku-hen,TV,Winter,2022,"Ubuyashiki, Amane",https://myanimelist.net/character/174152/Amane_Ubuyashiki,174152,Supporting,12
48411,Aria the Benedizione,https://myanimelist.net/anime/48411/Aria_the_Benedizione,Movie,,2021,"Glory, Athena",https://myanimelist.net/character/383/Athena_Glory,383,Supporting,228
49211,Gundam Breaker: Battlogue,https://myanimelist.net/anime/49211/Gundam_Breaker__Battlogue,ONA,,2021,MC Hal,https://myanimelist.net/character/203907/MC_Hal,203907,Supporting,0
49040,Lupin III: Part 6,https://myanimelist.net/anime/49040/Lupin_III__Part_6,TV,Fall,2021,"Legrand, Mylene",https://myanimelist.net/character/205340/Mylene_Legrand,205340,Supporting,0
40834,Ousama Ranking,https://myanimelist.net/anime/40834/Ousama_Ranking,TV,Fall,2021,Hiling,https://myanimelist.net/character/200578/Hiling,200578,Supporting,682
49926,Kimetsu no Yaiba: Mugen Ressha-hen,https://myanimelist.net/anime/49926/Kimetsu_no_Yaiba__Mugen_Ressha-hen,TV,Fall,2021,"Ubuyashiki, Amane",https://myanimelist.net/character/174152/Amane_Ubuyashiki,174152,Supporting,12
40389,Uchuu Senkan Yamato 2205: Aratanaru Tabidachi,https://myanimelist.net/anime/40389/Uchuu_Senkan_Yamato_2205__Aratanaru_Tabidachi,OVA,,2021,"Harada, Makoto",https://myanimelist.net/character/87633/Makoto_Harada,87633,Supporting,1
42587,Yuuki Yuuna wa Yuusha de Aru: Dai Mankai no Shou,https://myanimelist.net/anime/42587/Yuuki_Yuuna_wa_Yuusha_de_Aru__Dai_Mankai_no_Shou,TV,Fall,2021,Aki,https://myanimelist.net/character/153043/Aki,153043,Supporting,2
38400,Free! Movie 4: The Final Stroke - Zenpen,https://myanimelist.net/anime/38400/Free_Movie_4__The_Final_Stroke_-_Zenpen,Movie,,2021,"Mikoshiba, Isuzu",https://myanimelist.net/character/164596/Isuzu_Mikoshiba,164596,Supporting,4
40620,Uramichi Oniisan,https://myanimelist.net/anime/40620/Uramichi_Oniisan,TV,Summer,2021,"Heame, Ikuko",https://myanimelist.net/character/194411/Ikuko_Heame,194411,Supporting,0
46420,Nanatsu no Taizai Movie 2: Hikari ni Norowareshi Mono-tachi,https://myanimelist.net/anime/46420/Nanatsu_no_Taizai_Movie_2__Hikari_ni_Norowareshi_Mono-tachi,Movie,,2021,Matrona,https://myanimelist.net/character/129855/Matrona,129855,Supporting,6
35759,Sidonia no Kishi: Ai Tsumugu Hoshi,https://myanimelist.net/anime/35759/Sidonia_no_Kishi__Ai_Tsumugu_Hoshi,Movie,,2021,"Tahiro, Numi",https://myanimelist.net/character/100143/Numi_Tahiro,100143,Supporting,2
40752,Bishounen Tanteidan,https://myanimelist.net/anime/40752/Bishounen_Tanteidan,TV,Spring,2021,"Towai, Kowako",https://myanimelist.net/character/213376/Kowako_Towai,213376,Supporting,0
41674,Aria the Crepuscolo,https://myanimelist.net/anime/41674/Aria_the_Crepuscolo,Movie,,2021,"Glory, Athena",https://myanimelist.net/character/383/Athena_Glory,383,Main,228
40429,Bishoujo Senshi Sailor Moon Eternal Movie 2,https://myanimelist.net/anime/40429/Bishoujo_Senshi_Sailor_Moon_Eternal_Movie_2,Movie,,2021,"Hino, Rei",https://myanimelist.net/character/2367/Rei_Hino,2367,Main,2089
40778,Planetarian: Snow Globe,https://myanimelist.net/anime/40778/Planetarian__Snow_Globe,OVA,,2021,"Kurahashi, Satomi",https://myanimelist.net/character/143501/Satomi_Kurahashi,143501,Main,0
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Matrona,https://myanimelist.net/character/129855/Matrona,129855,Supporting,6
42506,World Witches Hasshin Shimasu!,https://myanimelist.net/anime/42506/World_Witches_Hasshin_Shimasu,TV,Winter,2021,"Rall, Gundula",https://myanimelist.net/character/138527/Gundula_Rall,138527,Supporting,6
39808,Non Non Biyori Nonstop,https://myanimelist.net/anime/39808/Non_Non_Biyori_Nonstop,TV,Winter,2021,"Kagayama, Kaede",https://myanimelist.net/character/95083/Kaede_Kagayama,95083,Supporting,604
40024,Bishoujo Senshi Sailor Moon Eternal Movie 1,https://myanimelist.net/anime/40024/Bishoujo_Senshi_Sailor_Moon_Eternal_Movie_1,Movie,,2021,"Hino, Rei",https://myanimelist.net/character/2367/Rei_Hino,2367,Main,2089
40456,Kimetsu no Yaiba Movie: Mugen Ressha-hen,https://myanimelist.net/anime/40456/Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,Movie,,2020,"Ubuyashiki, Amane",https://myanimelist.net/character/174152/Amane_Ubuyashiki,174152,Supporting,12
38005,Strike Witches: Road to Berlin,https://myanimelist.net/anime/38005/Strike_Witches__Road_to_Berlin,TV,Fall,2020,"Rall, Gundula",https://myanimelist.net/character/138527/Gundula_Rall,138527,Supporting,6
41574,Guraburu!,https://myanimelist.net/anime/41574/Guraburu,TV,Fall,2020,Eser,https://myanimelist.net/character/227783/Eser,227783,Supporting,0
40571,Majo no Tabitabi,https://myanimelist.net/anime/40571/Majo_no_Tabitabi,TV,Fall,2020,Eihemia,https://myanimelist.net/character/197876/Eihemia,197876,Supporting,1
37987,Violet Evergarden Movie,https://myanimelist.net/anime/37987/Violet_Evergarden_Movie,Movie,,2020,Lucas,https://myanimelist.net/character/207564/Lucas,207564,Supporting,0
40075,Koi to Producer: EVOL×LOVE,https://myanimelist.net/anime/40075/Koi_to_Producer__EVOL×LOVE,TV,Summer,2020,Anna,https://myanimelist.net/character/184715/Anna,184715,Supporting,2
40165,Listeners,https://myanimelist.net/anime/40165/Listeners,TV,Spring,2020,"Reck, Swell",https://myanimelist.net/character/179724/Swell_Reck,179724,Supporting,0
40613,Altered Carbon: Resleeved,https://myanimelist.net/anime/40613/Altered_Carbon__Resleeved,ONA,,2020,"Kawahara, Leilin",https://myanimelist.net/character/179560/Leilin_Kawahara,179560,Supporting,0
38481,Toaru Kagaku no Railgun T,https://myanimelist.net/anime/38481/Toaru_Kagaku_no_Railgun_T,TV,Winter,2020,"Misaka, Mikoto",https://myanimelist.net/character/13701/Mikoto_Misaka,13701,Main,17544
38790,Itai no wa Iya nanode Bougyoryoku ni Kyokufuri Shitai to Omoimasu.,https://myanimelist.net/anime/38790/Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu,TV,Winter,2020,Mii,https://myanimelist.net/character/181286/Mii,181286,Supporting,60
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Matrona,https://myanimelist.net/character/129855/Matrona,129855,Supporting,6
39071,Machikado Mazoku,https://myanimelist.net/anime/39071/Machikado_Mazoku,TV,Summer,2019,Anri's Mother,https://myanimelist.net/character/185068/Anris_Mother,185068,Supporting,1
39638,Choujigen Game Neptune The Animation OVA,https://myanimelist.net/anime/39638/Choujigen_Game_Neptune_The_Animation_OVA,OVA,,2019,Vert,https://myanimelist.net/character/42850/Vert,42850,Main,187
39014,Free! Movie 3: Road to the World - Yume,https://myanimelist.net/anime/39014/Free_Movie_3__Road_to_the_World_-_Yume,Movie,,2019,"Shigino, Kisumi",https://myanimelist.net/character/110905/Kisumi_Shigino,110905,Supporting,296
39014,Free! Movie 3: Road to the World - Yume,https://myanimelist.net/anime/39014/Free_Movie_3__Road_to_the_World_-_Yume,Movie,,2019,"Mikoshiba, Isuzu",https://myanimelist.net/character/164596/Isuzu_Mikoshiba,164596,Supporting,4
38297,"Maou-sama, Retry!",https://myanimelist.net/anime/38297/Maou-sama_Retry,TV,Summer,2019,"Kirino, Yuu",https://myanimelist.net/character/170233/Yuu_Kirino,170233,Supporting,18
39026,Dumbbell Nan Kilo Moteru?,https://myanimelist.net/anime/39026/Dumbbell_Nan_Kilo_Moteru,TV,Summer,2019,"Uehara, Nana",https://myanimelist.net/character/172013/Nana_Uehara,172013,Supporting,2
40749,"Maou-sama, ""Petit"" Retry!",https://myanimelist.net/anime/40749/Maou-sama_Petit_Retry,ONA,,2019,"Kirino, Yuu",https://myanimelist.net/character/170233/Yuu_Kirino,170233,Supporting,18
39591,Persona 5 the Animation Specials,https://myanimelist.net/anime/39591/Persona_5_the_Animation_Specials,Special,,2019,"Niijima, Makoto",https://myanimelist.net/character/142801/Makoto_Niijima,142801,Main,1057
38201,Osomatsu-san Movie,https://myanimelist.net/anime/38201/Osomatsu-san_Movie,Movie,,2019,"Takahashi, Nozomi",https://myanimelist.net/character/184279/Nozomi_Takahashi,184279,Supporting,3
37920,Ueno-san wa Bukiyou,https://myanimelist.net/anime/37920/Ueno-san_wa_Bukiyou,TV,Winter,2019,Nishihara,https://myanimelist.net/character/168307/Nishihara,168307,Supporting,0
38544,Egao no Daika,https://myanimelist.net/anime/38544/Egao_no_Daika,TV,Winter,2019,"Etoile, Leila ",https://myanimelist.net/character/167635/Leila__Etoile,167635,Supporting,5
38431,Persona 5 the Animation TV Specials,https://myanimelist.net/anime/38431/Persona_5_the_Animation_TV_Specials,TV Special,,2018,"Niijima, Makoto",https://myanimelist.net/character/142801/Makoto_Niijima,142801,Main,1057
34539,Saint Seiya: Saintia Shou,https://myanimelist.net/anime/34539/Saint_Seiya__Saintia_Shou,ONA,,2018,"Pavo, Mayura",https://myanimelist.net/character/166825/Mayura_Pavo,166825,Supporting,7
37232,Merc Storia: Mukiryoku no Shounen to Bin no Naka no Shoujo,https://myanimelist.net/anime/37232/Merc_Storia__Mukiryoku_no_Shounen_to_Bin_no_Naka_no_Shoujo,TV,Fall,2018,Eleanor,https://myanimelist.net/character/186097/Eleanor,186097,Supporting,0
37490,"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari! Season 2",https://myanimelist.net/anime/37490/Gyakuten_Saiban__Sono_Shinjitsu_Igi_Ari_Season_2,TV,Fall,2018,"Miyanagi, Chinami",https://myanimelist.net/character/32605/Chinami_Miyanagi,32605,Supporting,16
37490,"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari! Season 2",https://myanimelist.net/anime/37490/Gyakuten_Saiban__Sono_Shinjitsu_Igi_Ari_Season_2,TV,Fall,2018,Ayame,https://myanimelist.net/character/33805/Ayame,33805,Supporting,5
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,"Misaka, Mikoto",https://myanimelist.net/character/13701/Mikoto_Misaka,13701,Supporting,17544
36538,Natsume Yuujinchou Movie: Utsusemi ni Musubu,https://myanimelist.net/anime/36538/Natsume_Yuujinchou_Movie__Utsusemi_ni_Musubu,Movie,,2018,"Taki, Tooru",https://myanimelist.net/character/19515/Tooru_Taki,19515,Supporting,136
36990,Non Non Biyori Movie: Vacation,https://myanimelist.net/anime/36990/Non_Non_Biyori_Movie__Vacation,Movie,,2018,"Kagayama, Kaede",https://myanimelist.net/character/95083/Kaede_Kagayama,95083,Supporting,604
37655,Sword Gai The Animation Part II,https://myanimelist.net/anime/37655/Sword_Gai_The_Animation_Part_II,ONA,,2018,"Kagami, Kyouka",https://myanimelist.net/character/158789/Kyouka_Kagami,158789,Supporting,1
36955,Tales of the Rays Gekijou,https://myanimelist.net/anime/36955/Tales_of_the_Rays_Gekijou,ONA,,2018,"Crowe, Velvet",https://myanimelist.net/character/143218/Velvet_Crowe,143218,Supporting,593
37601,Lord of Vermilion: Guren no Ou,https://myanimelist.net/anime/37601/Lord_of_Vermilion__Guren_no_Ou,TV,Summer,2018,"Harabuki, Akira",https://myanimelist.net/character/164535/Akira_Harabuki,164535,Supporting,0
36704,Free! Dive to the Future,https://myanimelist.net/anime/36704/Free_Dive_to_the_Future,TV,Summer,2018,"Mikoshiba, Isuzu",https://myanimelist.net/character/164596/Isuzu_Mikoshiba,164596,Supporting,4
36817,Sunohara-sou no Kanrinin-san,https://myanimelist.net/anime/36817/Sunohara-sou_no_Kanrinin-san,TV,Summer,2018,"Sunohara, Ayaka",https://myanimelist.net/character/157565/Ayaka_Sunohara,157565,Main,216
37422,Cinderella Girls Gekijou 3rd Season,https://myanimelist.net/anime/37422/Cinderella_Girls_Gekijou_3rd_Season,TV,Summer,2018,"Senkawa, Chihiro",https://myanimelist.net/character/71277/Chihiro_Senkawa,71277,Supporting,3
37422,Cinderella Girls Gekijou 3rd Season,https://myanimelist.net/anime/37422/Cinderella_Girls_Gekijou_3rd_Season,TV,Summer,2018,Narration,https://myanimelist.net/character/151250/Narration,151250,Supporting,1
37424,Cinderella Girls Gekijou: Kayou Cinderella Theater 3rd Season,https://myanimelist.net/anime/37424/Cinderella_Girls_Gekijou__Kayou_Cinderella_Theater_3rd_Season,ONA,,2018,Narration,https://myanimelist.net/character/151250/Narration,151250,Supporting,1
33012,Island,https://myanimelist.net/anime/33012/Island,TV,Summer,2018,"Ohara, Kuon",https://myanimelist.net/character/162568/Kuon_Ohara,162568,Supporting,47
37885,Super Dragon Ball Heroes,https://myanimelist.net/anime/37885/Super_Dragon_Ball_Heroes,ONA,,2018,Vidro,https://myanimelist.net/character/213089/Vidro,213089,Supporting,1
38110,Tales of HR,https://myanimelist.net/anime/38110/Tales_of_HR,ONA,,2018,"Crowe, Velvet",https://myanimelist.net/character/143218/Velvet_Crowe,143218,Main,593
38110,Tales of HR,https://myanimelist.net/anime/38110/Tales_of_HR,ONA,,2018,Presa,https://myanimelist.net/character/162912/Presa,162912,Supporting,0
38112,Tales of Puppet,https://myanimelist.net/anime/38112/Tales_of_Puppet,ONA,,2018,"Crowe, Velvet",https://myanimelist.net/character/143218/Velvet_Crowe,143218,Main,593
36023,Persona 5 the Animation,https://myanimelist.net/anime/36023/Persona_5_the_Animation,TV,Spring,2018,"Niijima, Makoto",https://myanimelist.net/character/142801/Makoto_Niijima,142801,Main,1057
36934,Captain Tsubasa (2018),https://myanimelist.net/anime/36934/Captain_Tsubasa_2018,TV,Spring,2018,"Oozora, Natsuko",https://myanimelist.net/character/160888/Natsuko_Oozora,160888,Supporting,1
36934,Captain Tsubasa (2018),https://myanimelist.net/anime/36934/Captain_Tsubasa_2018,TV,Spring,2018,"Ookawa, Manabu",https://myanimelist.net/character/161149/Manabu_Ookawa,161149,Supporting,0
27783,Sword Gai The Animation,https://myanimelist.net/anime/27783/Sword_Gai_The_Animation,ONA,,2018,"Kagami, Kyouka",https://myanimelist.net/character/158789/Kyouka_Kagami,158789,Supporting,1
35851,Sayonara no Asa ni Yakusoku no Hana wo Kazarou,https://myanimelist.net/anime/35851/Sayonara_no_Asa_ni_Yakusoku_no_Hana_wo_Kazarou,Movie,,2018,Mido,https://myanimelist.net/character/157305/Mido,157305,Supporting,11
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Matrona,https://myanimelist.net/character/129855/Matrona,129855,Supporting,6
36838,Gintama. Shirogane no Tamashii-hen,https://myanimelist.net/anime/36838/Gintama_Shirogane_no_Tamashii-hen,TV,Winter,2018,"Momochi, Rappa",https://myanimelist.net/character/114749/Rappa_Momochi,114749,Supporting,4
35078,Mitsuboshi Colors,https://myanimelist.net/anime/35078/Mitsuboshi_Colors,TV,Winter,2018,Guide no Oneesan,https://myanimelist.net/character/160074/Guide_no_Oneesan,160074,Supporting,2
37124,THE iDOLM@STER Cinderella Girls: Starlight Stage - Shinshun! Happy New Year Campaign,https://myanimelist.net/anime/37124/THE_iDOLMSTER_Cinderella_Girls__Starlight_Stage_-_Shinshun_Happy_New_Year_Campaign,Special,,2017,"Senkawa, Chihiro",https://myanimelist.net/character/71277/Chihiro_Senkawa,71277,Main,3
35086,"Donten ni Warau Gaiden: Ketsubetsu, Yamainu no Chikai",https://myanimelist.net/anime/35086/Donten_ni_Warau_Gaiden__Ketsubetsu_Yamainu_no_Chikai,Movie,,2017,Botan,https://myanimelist.net/character/56389/Botan,56389,Supporting,10
34445,Yuuki Yuuna wa Yuusha de Aru: Yuusha no Shou,https://myanimelist.net/anime/34445/Yuuki_Yuuna_wa_Yuusha_de_Aru__Yuusha_no_Shou,TV,Fall,2017,Aki,https://myanimelist.net/character/153043/Aki,153043,Supporting,2
34208,Escha Chron,https://myanimelist.net/anime/34208/Escha_Chron,ONA,,2017,"Saitou, Shiori",https://myanimelist.net/character/260938/Shiori_Saitou,260938,Supporting,0
