ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41457,86,https://myanimelist.net/anime/41457/86,TV,Spring,2021,"Karlstahl, Jerome",https://myanimelist.net/character/193899/Jerome_Karlstahl,193899,Supporting,2
46095,Vivy: Fluorite Eye's Song,https://myanimelist.net/anime/46095/Vivy__Fluorite_Eyes_Song,TV,Spring,2021,Kuwana,https://myanimelist.net/character/201756/Kuwana,201756,Supporting,0
42203,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season Part 2,https://myanimelist.net/anime/42203/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,TV,Winter,2021,"Welkin, Ricardo",https://myanimelist.net/character/142185/Ricardo_Welkin,142185,Supporting,20
40456,Kimetsu no Yaiba Movie: Mugen Ressha-hen,https://myanimelist.net/anime/40456/Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,Movie,,2020,"Rengoku, Shinjurou",https://myanimelist.net/character/174153/Shinjurou_Rengoku,174153,Supporting,21
40359,Ikebukuro West Gate Park,https://myanimelist.net/anime/40359/Ikebukuro_West_Gate_Park,TV,Fall,2020,"Saitou, Gong",https://myanimelist.net/character/244952/Gong_Saitou,244952,Supporting,0
41911,Hanyou no Yashahime: Sengoku Otogizoushi,https://myanimelist.net/anime/41911/Hanyou_no_Yashahime__Sengoku_Otogizoushi,TV,Fall,2020,Tokotsu,https://myanimelist.net/character/262376/Tokotsu,262376,Supporting,0
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,"Synthesis One, Bercouli",https://myanimelist.net/character/106217/Bercouli_Synthesis_One,106217,Supporting,202
39988,Isekai Quartet 2,https://myanimelist.net/anime/39988/Isekai_Quartet_2,TV,Winter,2020,Arakuremono,https://myanimelist.net/character/140138/Arakuremono,140138,Supporting,66
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,"Synthesis One, Bercouli",https://myanimelist.net/character/106217/Bercouli_Synthesis_One,106217,Supporting,202
38040,Kono Subarashii Sekai ni Shukufuku wo! Movie: Kurenai Densetsu,https://myanimelist.net/anime/38040/Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,Movie,,2019,Arakuremono,https://myanimelist.net/character/140138/Arakuremono,140138,Supporting,66
37435,Carole & Tuesday,https://myanimelist.net/anime/37435/Carole___Tuesday,TV,Spring,2019,Skip,https://myanimelist.net/character/183992/Skip,183992,Supporting,1
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Mountain Ape,https://myanimelist.net/character/167385/Mountain_Ape,167385,Supporting,1
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Senior Centipede,https://myanimelist.net/character/167404/Senior_Centipede,167404,Supporting,0
38472,Isekai Quartet,https://myanimelist.net/anime/38472/Isekai_Quartet,TV,Spring,2019,Arakuremono,https://myanimelist.net/character/140138/Arakuremono,140138,Supporting,66
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,Elhart,https://myanimelist.net/character/112933/Elhart,112933,Supporting,206
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Synthesis One, Bercouli",https://myanimelist.net/character/106217/Bercouli_Synthesis_One,106217,Supporting,202
36563,Megalo Box,https://myanimelist.net/anime/36563/Megalo_Box,TV,Spring,2018,"Hachiya, Ghetto",https://myanimelist.net/character/160677/Ghetto_Hachiya,160677,Supporting,0
34279,Grancrest Senki,https://myanimelist.net/anime/34279/Grancrest_Senki,TV,Winter,2018,"Lassic, David",https://myanimelist.net/character/152325/David_Lassic,152325,Supporting,15
35134,Koukyoushihen Eureka Seven Hi-Evolution 1,https://myanimelist.net/anime/35134/Koukyoushihen_Eureka_Seven_Hi-Evolution_1,Movie,,2017,Vodarac Father,https://myanimelist.net/character/264149/Vodarac_Father,264149,Supporting,0
35134,Koukyoushihen Eureka Seven Hi-Evolution 1,https://myanimelist.net/anime/35134/Koukyoushihen_Eureka_Seven_Hi-Evolution_1,Movie,,2017,Lieutenant Milton ,https://myanimelist.net/character/129704/Lieutenant_Milton_,129704,Supporting,1
34055,Berserk 2nd Season,https://myanimelist.net/anime/34055/Berserk_2nd_Season,TV,Spring,2017,"Nosferatu, Zodd",https://myanimelist.net/character/600/Zodd_Nosferatu,600,Supporting,390
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,Arakuremono,https://myanimelist.net/character/140138/Arakuremono,140138,Supporting,66
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Welkin, Ricardo",https://myanimelist.net/character/142185/Ricardo_Welkin,142185,Supporting,20
30831,Kono Subarashii Sekai ni Shukufuku wo!,https://myanimelist.net/anime/30831/Kono_Subarashii_Sekai_ni_Shukufuku_wo,TV,Winter,2016,Arakuremono,https://myanimelist.net/character/140138/Arakuremono,140138,Supporting,66
30738,Gamba: Gamba to Nakama-tachi,https://myanimelist.net/anime/30738/Gamba__Gamba_to_Nakama-tachi,Movie,,2015,Yoisho,https://myanimelist.net/character/170828/Yoisho,170828,Main,0
30544,Gakusen Toshi Asterisk,https://myanimelist.net/anime/30544/Gakusen_Toshi_Asterisk,TV,Fall,2015,"Schiele, Gerd",https://myanimelist.net/character/138451/Gerd_Schiele,138451,Supporting,1
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Nebuya, Eikichi",https://myanimelist.net/character/66813/Eikichi_Nebuya,66813,Supporting,1
26055,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders - Egypt-hen,https://myanimelist.net/anime/26055/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,TV,Winter,2015,"Horse, Hol",https://myanimelist.net/character/16557/Hol_Horse,16557,Supporting,288
20899,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders,https://myanimelist.net/anime/20899/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,TV,Spring,2014,"Horse, Hol",https://myanimelist.net/character/16557/Hol_Horse,16557,Supporting,288
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Izunabi,https://myanimelist.net/character/66481/Izunabi,66481,Supporting,3
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,Tazaru,https://myanimelist.net/character/17176/Tazaru,17176,Supporting,0
