ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
30806,Schwarzesmarken,https://myanimelist.net/anime/30806/Schwarzesmarken,TV,Winter,2016,"Jeckeln, Gretel",https://myanimelist.net/character/133600/Gretel_Jeckeln,133600,Supporting,9
31223,Phantasy Star Online 2 The Animation,https://myanimelist.net/anime/31223/Phantasy_Star_Online_2_The_Animation,TV,Winter,2016,"Yasaka, Hitsugi",https://myanimelist.net/character/149894/Hitsugi_Yasaka,149894,Supporting,0
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Hayami, Rinka",https://myanimelist.net/character/99005/Rinka_Hayami,99005,Supporting,75
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,Alisa,https://myanimelist.net/character/72659/Alisa,72659,Supporting,14
30544,Gakusen Toshi Asterisk,https://myanimelist.net/anime/30544/Gakusen_Toshi_Asterisk,TV,Fall,2015,"Andersen, Nanna",https://myanimelist.net/character/137254/Nanna_Andersen,137254,Supporting,2
30544,Gakusen Toshi Asterisk,https://myanimelist.net/anime/30544/Gakusen_Toshi_Asterisk,TV,Fall,2015,"Blanchard, Laetitia",https://myanimelist.net/character/137250/Laetitia_Blanchard,137250,Supporting,1
23847,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku,https://myanimelist.net/anime/23847/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,TV,Spring,2015,"Kawasaki, Saki",https://myanimelist.net/character/74587/Saki_Kawasaki,74587,Supporting,524
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Hayami, Rinka",https://myanimelist.net/character/99005/Rinka_Hayami,99005,Supporting,75
23249,Uchuu Senkan Yamato 2199: Hoshimeguru Hakobune,https://myanimelist.net/anime/23249/Uchuu_Senkan_Yamato_2199__Hoshimeguru_Hakobune,Movie,,2014,"Kiryuu, Mikage",https://myanimelist.net/character/132399/Mikage_Kiryuu,132399,Main,7
28063,Sword Art Online II: Sword Art Offline II,https://myanimelist.net/anime/28063/Sword_Art_Online_II__Sword_Art_Offline_II,Special,,2014,"Konno, Yuuki",https://myanimelist.net/character/64523/Yuuki_Konno,64523,Main,2474
23931,Uchuu Senkan Yamato 2199: Tsuioku no Koukai,https://myanimelist.net/anime/23931/Uchuu_Senkan_Yamato_2199__Tsuioku_no_Koukai,Special,,2014,"Kiryuu, Mikage",https://myanimelist.net/character/132399/Mikage_Kiryuu,132399,Supporting,7
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Palace Maid,https://myanimelist.net/character/122395/Palace_Maid,122395,Supporting,0
23289,Gekkan Shoujo Nozaki-kun,https://myanimelist.net/anime/23289/Gekkan_Shoujo_Nozaki-kun,TV,Summer,2014,Rachel,https://myanimelist.net/character/113489/Rachel,113489,Supporting,0
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,"Konno, Yuuki",https://myanimelist.net/character/64523/Yuuki_Konno,64523,Main,2474
14813,Yahari Ore no Seishun Love Comedy wa Machigatteiru.,https://myanimelist.net/anime/14813/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,TV,Spring,2013,"Kawasaki, Saki",https://myanimelist.net/character/74587/Saki_Kawasaki,74587,Supporting,524
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,Alisa,https://myanimelist.net/character/72659/Alisa,72659,Supporting,14
12365,Bakuman. 3rd Season,https://myanimelist.net/anime/12365/Bakuman_3rd_Season,TV,Fall,2012,"Miyoshi, Kaya",https://myanimelist.net/character/17976/Kaya_Miyoshi,17976,Supporting,163
14075,Zetsuen no Tempest,https://myanimelist.net/anime/14075/Zetsuen_no_Tempest,TV,Fall,2012,"Kusaribe, Hakaze",https://myanimelist.net/character/62583/Hakaze_Kusaribe,62583,Main,851
12029,Uchuu Senkan Yamato 2199,https://myanimelist.net/anime/12029/Uchuu_Senkan_Yamato_2199,OVA,,2012,"Kiryuu, Mikage",https://myanimelist.net/character/132399/Mikage_Kiryuu,132399,Supporting,7
12191,Smile Precure!,https://myanimelist.net/anime/12191/Smile_Precure,TV,Winter,2012,Bad End March,https://myanimelist.net/character/101631/Bad_End_March,101631,Supporting,1
12191,Smile Precure!,https://myanimelist.net/anime/12191/Smile_Precure,TV,Winter,2012,"Midorikawa, Nao",https://myanimelist.net/character/53677/Nao_Midorikawa,53677,Main,41
9617,K-On! Movie,https://myanimelist.net/anime/9617/K-On_Movie,Movie,,2011,"Nojima, Chika",https://myanimelist.net/character/130313/Chika_Nojima,130313,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Eliza,https://myanimelist.net/character/67203/Eliza,67203,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Kavaro, Banana",https://myanimelist.net/character/82859/Banana_Kavaro,82859,Supporting,3
10030,Bakuman. 2nd Season,https://myanimelist.net/anime/10030/Bakuman_2nd_Season,TV,Fall,2011,"Miyoshi, Kaya",https://myanimelist.net/character/17976/Kaya_Miyoshi,17976,Supporting,163
9332,.hack//Quantum,https://myanimelist.net/anime/9332/hack__Quantum,OVA,,2011,Mary,https://myanimelist.net/character/36021/Mary,36021,Main,7
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,Sophie,https://myanimelist.net/character/42219/Sophie,42219,Supporting,1
7674,Bakuman.,https://myanimelist.net/anime/7674/Bakuman,TV,Fall,2010,"Miyoshi, Kaya",https://myanimelist.net/character/17976/Kaya_Miyoshi,17976,Supporting,163
7791,K-On!!,https://myanimelist.net/anime/7791/K-On,TV,Spring,2010,"Nojima, Chika",https://myanimelist.net/character/130313/Chika_Nojima,130313,Supporting,0
6046,Tales of Vesperia: The First Strike,https://myanimelist.net/anime/6046/Tales_of_Vesperia__The_First_Strike,Movie,,2009,"Aiheap, Hisca",https://myanimelist.net/character/33861/Hisca_Aiheap,33861,Main,7
2966,Ookami to Koushinryou,https://myanimelist.net/anime/2966/Ookami_to_Koushinryou,TV,Winter,2008,Chloe,https://myanimelist.net/character/7375/Chloe,7375,Supporting,24
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Asano, Mizuho",https://myanimelist.net/character/4357/Mizuho_Asano,4357,Supporting,5
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Eliza,https://myanimelist.net/character/67203/Eliza,67203,Supporting,0
