ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
55813,Mashle: Shinkakusha Kouho Senbatsu Shiken-hen,https://myanimelist.net/anime/55813/Mashle__Shinkakusha_Kouho_Senbatsu_Shiken-hen,TV,Winter,2024,"Knowles, Tom",https://myanimelist.net/character/188293/Tom_Knowles,188293,Supporting,4
54858,Hypnosis Mic: Division Rap Battle - Rhyme Anima +,https://myanimelist.net/anime/54858/Hypnosis_Mic__Division_Rap_Battle_-_Rhyme_Anima__,TV,Fall,2023,"Iruma, Juuto",https://myanimelist.net/character/170450/Juuto_Iruma,170450,Main,120
52741,Undead Unluck,https://myanimelist.net/anime/52741/Undead_Unluck,TV,Fall,2023,Ryou,https://myanimelist.net/character/255029/Ryou,255029,Supporting,1
56566,Beyblade X,https://myanimelist.net/anime/56566/Beyblade_X,TV,Fall,2023,Zerogo,https://myanimelist.net/character/243868/Zerogo,243868,Supporting,0
54141,Bastard!! Ankoku no Hakaishin: Jigoku no Chinkonka-hen,https://myanimelist.net/anime/54141/Bastard_Ankoku_no_Hakaishin__Jigoku_no_Chinkonka-hen,ONA,,2023,"Zaboss Friedrich, Ross",https://myanimelist.net/character/227461/Ross_Zaboss_Friedrich,227461,Supporting,0
55339,Mashle: Mash Burnedead to Fushigi na Tegami,https://myanimelist.net/anime/55339/Mashle__Mash_Burnedead_to_Fushigi_na_Tegami,TV Special,,2023,"Knowles, Tom",https://myanimelist.net/character/188293/Tom_Knowles,188293,Supporting,4
52211,Mashle,https://myanimelist.net/anime/52211/Mashle,TV,Spring,2023,"Knowles, Tom",https://myanimelist.net/character/188293/Tom_Knowles,188293,Supporting,4
51632,Isekai wa Smartphone to Tomo ni. 2,https://myanimelist.net/anime/51632/Isekai_wa_Smartphone_to_Tomo_ni_2,TV,Spring,2023,Logan,https://myanimelist.net/character/227774/Logan,227774,Supporting,0
48417,"Maou Gakuin no Futekigousha II: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/48417/Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Winter,2023,"Aynie, Revest",https://myanimelist.net/character/186337/Revest_Aynie,186337,Supporting,2
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Ebern, Asguiaro",https://myanimelist.net/character/56793/Asguiaro_Ebern,56793,Supporting,3
49596,Blue Lock,https://myanimelist.net/anime/49596/Blue_Lock,TV,Fall,2022,"Cavasoz, Pablo",https://myanimelist.net/character/207085/Pablo_Cavasoz,207085,Supporting,3
43771,Vazzrock The Animation,https://myanimelist.net/anime/43771/Vazzrock_The_Animation,TV,Fall,2022,"Takatsuki, Riku",https://myanimelist.net/character/220629/Riku_Takatsuki,220629,Supporting,0
49661,Voy@ger,https://myanimelist.net/anime/49661/Voyger,ONA,,2021,"Koron, Chris",https://myanimelist.net/character/157955/Chris_Koron,157955,Main,5
46701,Yubisaki kara Honki no Netsujou 2: Koibito wa Shouboushi,https://myanimelist.net/anime/46701/Yubisaki_kara_Honki_no_Netsujou_2__Koibito_wa_Shouboushi,ONA,,2021,"Hase, Jun",https://myanimelist.net/character/174055/Jun_Hase,174055,Main,1
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,Hiroshi,https://myanimelist.net/character/184989/Hiroshi,184989,Supporting,1
42395,Shakunetsu Kabaddi,https://myanimelist.net/anime/42395/Shakunetsu_Kabaddi,TV,Spring,2021,"Seki, Ryuuta",https://myanimelist.net/character/191751/Ryuuta_Seki,191751,Supporting,5
40803,Hypnosis Mic: Division Rap Battle - Rhyme Anima,https://myanimelist.net/anime/40803/Hypnosis_Mic__Division_Rap_Battle_-_Rhyme_Anima,TV,Fall,2020,"Iruma, Juuto",https://myanimelist.net/character/170450/Juuto_Iruma,170450,Main,120
48552,Rainbow Stairway,https://myanimelist.net/anime/48552/Rainbow_Stairway,Music,,2020,"Kunugi, Akiomi",https://myanimelist.net/character/195238/Akiomi_Kunugi,195238,Main,3
40052,Great Pretender,https://myanimelist.net/anime/40052/Great_Pretender,TV,Summer,2020,Komada,https://myanimelist.net/character/251154/Komada,251154,Supporting,0
40052,Great Pretender,https://myanimelist.net/anime/40052/Great_Pretender,TV,Summer,2020,Kevin,https://myanimelist.net/character/187082/Kevin,187082,Supporting,1
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"Aynie, Revest",https://myanimelist.net/character/186337/Revest_Aynie,186337,Supporting,2
41168,Nakitai Watashi wa Neko wo Kaburu,https://myanimelist.net/anime/41168/Nakitai_Watashi_wa_Neko_wo_Kaburu,ONA,,2020,"Bannai, Shouta",https://myanimelist.net/character/213665/Shouta_Bannai,213665,Supporting,0
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,Hiroshi,https://myanimelist.net/character/184989/Hiroshi,184989,Supporting,1
41332,Ore no Yubi de Midarero.: Heitengo Futarikiri no Salon de...,https://myanimelist.net/anime/41332/Ore_no_Yubi_de_Midarero__Heitengo_Futarikiri_no_Salon_de,ONA,,2020,"Nanase, Sousuke",https://myanimelist.net/character/178807/Sousuke_Nanase,178807,Main,10
40137,ARP Backstage Pass,https://myanimelist.net/anime/40137/ARP_Backstage_Pass,TV,Winter,2020,"Matsumoto, Haruomi",https://myanimelist.net/character/176016/Haruomi_Matsumoto,176016,Supporting,1
40332,Kyochuu Rettou Movie,https://myanimelist.net/anime/40332/Kyochuu_Rettou_Movie,Movie,,2020,"Kamijo, Atsushi",https://myanimelist.net/character/175547/Atsushi_Kamijo,175547,Main,1
38161,Kabukichou Sherlock,https://myanimelist.net/anime/38161/Kabukichou_Sherlock,TV,Fall,2019,"Oldoini, Diana",https://myanimelist.net/character/174421/Diana_Oldoini,174421,Supporting,0
38161,Kabukichou Sherlock,https://myanimelist.net/anime/38161/Kabukichou_Sherlock,TV,Fall,2019,Saru,https://myanimelist.net/character/175407/Saru,175407,Supporting,0
39963,Yubisaki kara Honki no Netsujou: Osananajimi wa Shouboushi,https://myanimelist.net/anime/39963/Yubisaki_kara_Honki_no_Netsujou__Osananajimi_wa_Shouboushi,ONA,,2019,"Hase, Jun",https://myanimelist.net/character/174055/Jun_Hase,174055,Supporting,1
32212,Ensemble Stars!,https://myanimelist.net/anime/32212/Ensemble_Stars,TV,Summer,2019,"Kunugi, Akiomi",https://myanimelist.net/character/195238/Akiomi_Kunugi,195238,Supporting,3
38915,Kyochuu Rettou,https://myanimelist.net/anime/38915/Kyochuu_Rettou,OVA,,2019,"Kamijo, Atsushi",https://myanimelist.net/character/175547/Atsushi_Kamijo,175547,Main,1
36407,Kenja no Mago,https://myanimelist.net/anime/36407/Kenja_no_Mago,TV,Spring,2019,"Marcus, Alfred",https://myanimelist.net/character/248700/Alfred_Marcus,248700,Supporting,0
37614,Hitoribocchi no Marumaru Seikatsu,https://myanimelist.net/anime/37614/Hitoribocchi_no_Marumaru_Seikatsu,TV,Spring,2019,Gym teacher,https://myanimelist.net/character/170478/Gym_teacher,170478,Supporting,0
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,Hiroshi,https://myanimelist.net/character/184989/Hiroshi,184989,Supporting,1
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,Narrator,https://myanimelist.net/character/261827/Narrator,261827,Supporting,0
49735,The iDOLM@STER SideM: Wake Atte Mini! Specials,https://myanimelist.net/anime/49735/The_iDOLMSTER_SideM__Wake_Atte_Mini_Specials,Special,,2019,"Koron, Chris",https://myanimelist.net/character/157955/Chris_Koron,157955,Supporting,5
38562,The iDOLM@STER SideM: Wake Atte Mini! - Shoshi Kantetsu Daisouji!,https://myanimelist.net/anime/38562/The_iDOLMSTER_SideM__Wake_Atte_Mini_-_Shoshi_Kantetsu_Daisouji,OVA,,2019,"Koron, Chris",https://myanimelist.net/character/157955/Chris_Koron,157955,Main,5
37764,Kidou Senshi Gundam NT,https://myanimelist.net/anime/37764/Kidou_Senshi_Gundam_NT,Movie,,2018,Taman,https://myanimelist.net/character/165879/Taman,165879,Supporting,0
38203,The iDOLM@STER SideM: Wake Atte Mini!,https://myanimelist.net/anime/38203/The_iDOLMSTER_SideM__Wake_Atte_Mini,TV,Fall,2018,"Koron, Chris",https://myanimelist.net/character/157955/Chris_Koron,157955,Supporting,5
35835,RErideD: Tokigoe no Derrida,https://myanimelist.net/anime/35835/RErideD__Tokigoe_no_Derrida,TV,Fall,2018,Katze,https://myanimelist.net/character/164964/Katze,164964,Supporting,0
33889,Saredo Tsumibito wa Ryuu to Odoru,https://myanimelist.net/anime/33889/Saredo_Tsumibito_wa_Ryuu_to_Odoru,TV,Spring,2018,Najik,https://myanimelist.net/character/162115/Najik,162115,Supporting,0
33889,Saredo Tsumibito wa Ryuu to Odoru,https://myanimelist.net/anime/33889/Saredo_Tsumibito_wa_Ryuu_to_Odoru,TV,Spring,2018,Horton,https://myanimelist.net/character/162103/Horton,162103,Supporting,0
34915,The iDOLM@STER SideM,https://myanimelist.net/anime/34915/The_iDOLMSTER_SideM,TV,Fall,2017,"Koron, Chris",https://myanimelist.net/character/157955/Chris_Koron,157955,Supporting,5
34543,Dive!!,https://myanimelist.net/anime/34543/Dive,TV,Summer,2017,American Man,https://myanimelist.net/character/157777/American_Man,157777,Supporting,2
22433,Break Blade,https://myanimelist.net/anime/22433/Break_Blade,TV,Spring,2014,Ban,https://myanimelist.net/character/213264/Ban,213264,Supporting,0
