ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
54803,Captain Tsubasa Season 2: Junior Youth-hen,https://myanimelist.net/anime/54803/Captain_Tsubasa_Season_2__Junior_Youth-hen,TV,Fall,2023,Tsuyoshi,https://myanimelist.net/character/241934/Tsuyoshi,241934,Supporting,0
54803,Captain Tsubasa Season 2: Junior Youth-hen,https://myanimelist.net/anime/54803/Captain_Tsubasa_Season_2__Junior_Youth-hen,TV,Fall,2023,Mayer,https://myanimelist.net/character/242712/Mayer,242712,Supporting,0
54803,Captain Tsubasa Season 2: Junior Youth-hen,https://myanimelist.net/anime/54803/Captain_Tsubasa_Season_2__Junior_Youth-hen,TV,Fall,2023,Kain,https://myanimelist.net/character/243630/Kain,243630,Supporting,0
51716,Bishoujo Senshi Sailor Moon Cosmos Movie,https://myanimelist.net/anime/51716/Bishoujo_Senshi_Sailor_Moon_Cosmos_Movie,Movie,,2023,Artemis,https://myanimelist.net/character/5408/Artemis,5408,Supporting,114
52034,[Oshi no Ko],https://myanimelist.net/anime/52034/Oshi_no_Ko,TV,Spring,2023,Pieyon,https://myanimelist.net/character/203201/Pieyon,203201,Supporting,74
50002,Edens Zero 2nd Season,https://myanimelist.net/anime/50002/Edens_Zero_2nd_Season,TV,Spring,2023,Wizard,https://myanimelist.net/character/186063/Wizard,186063,Supporting,0
49980,Sugar Apple Fairy Tale,https://myanimelist.net/anime/49980/Sugar_Apple_Fairy_Tale,TV,Winter,2023,"Jones, Sammy",https://myanimelist.net/character/225864/Sammy_Jones,225864,Supporting,0
45649,The First Slam Dunk,https://myanimelist.net/anime/45649/The_First_Slam_Dunk,Movie,,2022,"Kuwata, Toki",https://myanimelist.net/character/14599/Toki_Kuwata,14599,Supporting,0
38982,Kidou Senshi Gundam: Tekketsu no Orphans - Urdr Hunt,https://myanimelist.net/anime/38982/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_-_Urdr_Hunt,ONA,,2022,"Shino, Norba",https://myanimelist.net/character/131899/Norba_Shino,131899,Supporting,38
52865,Romantic Killer,https://myanimelist.net/anime/52865/Romantic_Killer,ONA,,2022,Ryuuya,https://myanimelist.net/character/219527/Ryuuya,219527,Supporting,6
43205,Gundam: G no Reconguista Movie IV - Gekitou ni Sakebu Ai,https://myanimelist.net/anime/43205/Gundam__G_no_Reconguista_Movie_IV_-_Gekitou_ni_Sakebu_Ai,Movie,,2022,"Blanc, Ressel",https://myanimelist.net/character/189013/Ressel_Blanc,189013,Supporting,0
41084,Made in Abyss: Retsujitsu no Ougonkyou,https://myanimelist.net/anime/41084/Made_in_Abyss__Retsujitsu_no_Ougonkyou,TV,Summer,2022,Jiruo,https://myanimelist.net/character/151699/Jiruo,151699,Supporting,59
47777,Toku: Touken Ranbu - Hanamaru - Setsugetsuka,https://myanimelist.net/anime/47777/Toku__Touken_Ranbu_-_Hanamaru_-_Setsugetsuka,Movie,,2022,"Toushirou, Gotou",https://myanimelist.net/character/166112/Gotou_Toushirou,166112,Supporting,0
50678,Kyoukai Senki Part 2,https://myanimelist.net/anime/50678/Kyoukai_Senki_Part_2,TV,Spring,2022,Nayuta,https://myanimelist.net/character/201438/Nayuta,201438,Main,0
43608,Kaguya-sama wa Kokurasetai: Ultra Romantic,https://myanimelist.net/anime/43608/Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,TV,Spring,2022,Kazeno,https://myanimelist.net/character/183711/Kazeno,183711,Supporting,0
48466,Kyoukai Senki,https://myanimelist.net/anime/48466/Kyoukai_Senki,TV,Fall,2021,Nayuta,https://myanimelist.net/character/201438/Nayuta,201438,Main,0
48569,86 Part 2,https://myanimelist.net/anime/48569/86_Part_2,TV,Fall,2021,"Kujou, Niko",https://myanimelist.net/character/193888/Niko_Kujou,193888,Supporting,2
46352,Blue Period,https://myanimelist.net/anime/46352/Blue_Period,TV,Fall,2021,"Ishii, Takurou",https://myanimelist.net/character/200977/Takurou_Ishii,200977,Supporting,0
37008,Tsukipro The Animation 2,https://myanimelist.net/anime/37008/Tsukipro_The_Animation_2,TV,Summer,2021,"Munakata, Ren",https://myanimelist.net/character/149679/Ren_Munakata,149679,Main,3
41457,86,https://myanimelist.net/anime/41457/86,TV,Spring,2021,"Kujou, Niko",https://myanimelist.net/character/193888/Niko_Kujou,193888,Supporting,2
48555,Bakugan: Geogan Rising,https://myanimelist.net/anime/48555/Bakugan__Geogan_Rising,ONA,,2021,Ajit,https://myanimelist.net/character/206331/Ajit,206331,Main,1
40429,Bishoujo Senshi Sailor Moon Eternal Movie 2,https://myanimelist.net/anime/40429/Bishoujo_Senshi_Sailor_Moon_Eternal_Movie_2,Movie,,2021,Artemis,https://myanimelist.net/character/5408/Artemis,5408,Supporting,114
41109,Log Horizon: Entaku Houkai,https://myanimelist.net/anime/41109/Log_Horizon__Entaku_Houkai,TV,Winter,2021,Kayu,https://myanimelist.net/character/134319/Kayu,134319,Supporting,0
40024,Bishoujo Senshi Sailor Moon Eternal Movie 1,https://myanimelist.net/anime/40024/Bishoujo_Senshi_Sailor_Moon_Eternal_Movie_1,Movie,,2021,Artemis,https://myanimelist.net/character/5408/Artemis,5408,Supporting,114
44050,Gundam Build Divers: Battlogue,https://myanimelist.net/anime/44050/Gundam_Build_Divers__Battlogue,ONA,,2020,Magee,https://myanimelist.net/character/160847/Magee,160847,Supporting,3
37599,Magatsu Wahrheit: Zuerst,https://myanimelist.net/anime/37599/Magatsu_Wahrheit__Zuerst,TV,Fall,2020,Damian,https://myanimelist.net/character/186736/Damian,186736,Supporting,0
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Konoha, Akinori",https://myanimelist.net/character/134861/Akinori_Konoha,134861,Supporting,33
40615,Umibe no Étranger,https://myanimelist.net/anime/40615/Umibe_no_Étranger,Movie,,2020,"Hashimoto, Shun",https://myanimelist.net/character/140981/Shun_Hashimoto,140981,Main,418
40902,Shokugeki no Souma: Gou no Sara,https://myanimelist.net/anime/40902/Shokugeki_no_Souma__Gou_no_Sara,TV,Spring,2020,"Ibusaki, Shun",https://myanimelist.net/character/85775/Shun_Ibusaki,85775,Supporting,73
40591,Kaguya-sama wa Kokurasetai? Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/40591/Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,TV,Spring,2020,Kazeno,https://myanimelist.net/character/183711/Kazeno,183711,Supporting,0
40942,Gundam Build Divers Re:Rise 2nd Season,https://myanimelist.net/anime/40942/Gundam_Build_Divers_Re_Rise_2nd_Season,ONA,,2020,Magee,https://myanimelist.net/character/160847/Magee,160847,Supporting,3
39463,Gleipnir,https://myanimelist.net/anime/39463/Gleipnir,TV,Spring,2020,Taguchi,https://myanimelist.net/character/185020/Taguchi,185020,Supporting,0
41405,Bakugan: Armored Alliance,https://myanimelist.net/anime/41405/Bakugan__Armored_Alliance,TV,Spring,2020,Ajit,https://myanimelist.net/character/206331/Ajit,206331,Main,1
40262,Haikyuu!! Riku vs. Kuu,https://myanimelist.net/anime/40262/Haikyuu_Riku_vs_Kuu,OVA,,2020,"Konoha, Akinori",https://myanimelist.net/character/134861/Akinori_Konoha,134861,Supporting,33
40262,Haikyuu!! Riku vs. Kuu,https://myanimelist.net/anime/40262/Haikyuu_Riku_vs_Kuu,OVA,,2020,"Akama, Sou",https://myanimelist.net/character/177271/Sou_Akama,177271,Supporting,0
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Konoha, Akinori",https://myanimelist.net/character/134861/Akinori_Konoha,134861,Supporting,33
40542,Saiki Kusuo no Ψ-nan: Ψ-shidou-hen,https://myanimelist.net/anime/40542/Saiki_Kusuo_no_Ψ-nan__Ψ-shidou-hen,ONA,,2019,Takahashi,https://myanimelist.net/character/142500/Takahashi,142500,Supporting,6
38714,Gundam: G no Reconguista Movie I - Ike! Core Fighter,https://myanimelist.net/anime/38714/Gundam__G_no_Reconguista_Movie_I_-_Ike_Core_Fighter,Movie,,2019,"Blanc, Ressel",https://myanimelist.net/character/189013/Ressel_Blanc,189013,Supporting,0
39940,Shokugeki no Souma: Shin no Sara,https://myanimelist.net/anime/39940/Shokugeki_no_Souma__Shin_no_Sara,TV,Fall,2019,"Ibusaki, Shun",https://myanimelist.net/character/85775/Shun_Ibusaki,85775,Supporting,73
40192,Gundam Build Divers Re:Rise,https://myanimelist.net/anime/40192/Gundam_Build_Divers_Re_Rise,ONA,,2019,Magee,https://myanimelist.net/character/160847/Magee,160847,Supporting,3
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Gale Wind,https://myanimelist.net/character/172968/Gale_Wind,172968,Supporting,0
38731,Diamond no Ace: Act II,https://myanimelist.net/anime/38731/Diamond_no_Ace__Act_II,TV,Spring,2019,"Asou, Takeru",https://myanimelist.net/character/123863/Takeru_Asou,123863,Supporting,2
37514,Made in Abyss Movie 1: Tabidachi no Yoake,https://myanimelist.net/anime/37514/Made_in_Abyss_Movie_1__Tabidachi_no_Yoake,Movie,,2019,Jiruo,https://myanimelist.net/character/151699/Jiruo,151699,Supporting,59
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Levanteinn, Uolo",https://myanimelist.net/character/161048/Uolo_Levanteinn,161048,Supporting,1
38021,Monster Strike the Movie: Sora no Kanata,https://myanimelist.net/anime/38021/Monster_Strike_the_Movie__Sora_no_Kanata,Movie,,2018,"Sakamoto, Ryouma",https://myanimelist.net/character/140804/Ryouma_Sakamoto,140804,Supporting,5
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Cougar,https://myanimelist.net/character/169356/Cougar,169356,Supporting,0
36962,Shokugeki no Souma: San no Sara - Kyokuseiryou no Erina,https://myanimelist.net/anime/36962/Shokugeki_no_Souma__San_no_Sara_-_Kyokuseiryou_no_Erina,OVA,,2018,"Ibusaki, Shun",https://myanimelist.net/character/85775/Shun_Ibusaki,85775,Supporting,73
37265,God Eater Reso Nantoka Gekijou,https://myanimelist.net/anime/37265/God_Eater_Reso_Nantoka_Gekijou,ONA,,2018,"Leonhardt Klausner, William",https://myanimelist.net/character/165452/William_Leonhardt_Klausner,165452,Supporting,0
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Ibusaki, Shun",https://myanimelist.net/character/85775/Shun_Ibusaki,85775,Supporting,73
37245,Gundam Build Divers,https://myanimelist.net/anime/37245/Gundam_Build_Divers,TV,Spring,2018,Magee,https://myanimelist.net/character/160847/Magee,160847,Supporting,3
36039,A.I.C.O. Incarnation,https://myanimelist.net/anime/36039/AICO_Incarnation,ONA,,2018,"Minase, Kazuki",https://myanimelist.net/character/157929/Kazuki_Minase,157929,Supporting,11
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,Takahashi,https://myanimelist.net/character/142500/Takahashi,142500,Supporting,6
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,TV,Winter,2018,Koyuken,https://myanimelist.net/character/132637/Koyuken,132637,Supporting,0
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,"Toushirou, Gotou",https://myanimelist.net/character/166112/Gotou_Toushirou,166112,Supporting,0
35222,Gakuen Babysitters,https://myanimelist.net/anime/35222/Gakuen_Babysitters,TV,Winter,2018,"Kumatsuka, Satoru",https://myanimelist.net/character/160132/Satoru_Kumatsuka,160132,Supporting,1
37290,Ani x Para: Anata no Hero wa Dare desu ka,https://myanimelist.net/anime/37290/Ani_x_Para__Anata_no_Hero_wa_Dare_desu_ka,TV Special,,2017,"Maruo, Eiichirou",https://myanimelist.net/character/31667/Eiichirou_Maruo,31667,Main,454
36246,Monster Strike Anime: Kieyuku Uchuu-hen,https://myanimelist.net/anime/36246/Monster_Strike_Anime__Kieyuku_Uchuu-hen,ONA,,2017,"Sakamoto, Ryouma",https://myanimelist.net/character/140804/Ryouma_Sakamoto,140804,Main,5
35639,Just Because!,https://myanimelist.net/anime/35639/Just_Because,TV,Fall,2017,"Souma, Haruto",https://myanimelist.net/character/151977/Haruto_Souma,151977,Main,16
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Ibusaki, Shun",https://myanimelist.net/character/85775/Shun_Ibusaki,85775,Supporting,73
34474,Tsukipro The Animation,https://myanimelist.net/anime/34474/Tsukipro_The_Animation,TV,Fall,2017,"Munakata, Ren",https://myanimelist.net/character/149679/Ren_Munakata,149679,Main,3
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,Garun,https://myanimelist.net/character/154974/Garun,154974,Supporting,0
34599,Made in Abyss,https://myanimelist.net/anime/34599/Made_in_Abyss,TV,Summer,2017,Jiruo,https://myanimelist.net/character/151699/Jiruo,151699,Supporting,59
34480,Shokugeki no Souma: Ni no Sara OVA,https://myanimelist.net/anime/34480/Shokugeki_no_Souma__Ni_no_Sara_OVA,OVA,,2017,"Ibusaki, Shun",https://myanimelist.net/character/85775/Shun_Ibusaki,85775,Supporting,73
33797,ID-0,https://myanimelist.net/anime/33797/ID-0,TV,Spring,2017,Zephyr,https://myanimelist.net/character/150477/Zephyr,150477,Supporting,0
34106,Kyoukai no Rinne 3rd Season,https://myanimelist.net/anime/34106/Kyoukai_no_Rinne_3rd_Season,TV,Spring,2017,Matsugo,https://myanimelist.net/character/81615/Matsugo,81615,Supporting,1
34670,Monster Strike Anime,https://myanimelist.net/anime/34670/Monster_Strike_Anime,ONA,,2017,"Sakamoto, Ryouma",https://myanimelist.net/character/140804/Ryouma_Sakamoto,140804,Supporting,5
35265,Monster Strike: Katsubou no Hate no Risoukyou,https://myanimelist.net/anime/35265/Monster_Strike__Katsubou_no_Hate_no_Risoukyou,ONA,,2017,"Sakamoto, Ryouma",https://myanimelist.net/character/140804/Ryouma_Sakamoto,140804,Supporting,5
33988,Demi-chan wa Kataritai,https://myanimelist.net/anime/33988/Demi-chan_wa_Kataritai,TV,Winter,2017,Takkun,https://myanimelist.net/character/159709/Takkun,159709,Supporting,0
34661,Monster Strike: Zoku Saishuu-banashi - Pandora no Hako,https://myanimelist.net/anime/34661/Monster_Strike__Zoku_Saishuu-banashi_-_Pandora_no_Hako,ONA,,2016,"Sakamoto, Ryouma",https://myanimelist.net/character/140804/Ryouma_Sakamoto,140804,Supporting,5
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Ebumi, Masaru",https://myanimelist.net/character/133414/Masaru_Ebumi,133414,Supporting,49
33051,Kidou Senshi Gundam: Tekketsu no Orphans 2nd Season,https://myanimelist.net/anime/33051/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,TV,Fall,2016,"Shino, Norba",https://myanimelist.net/character/131899/Norba_Shino,131899,Supporting,38
34349,Diamond no Ace: Second Season OVA,https://myanimelist.net/anime/34349/Diamond_no_Ace__Second_Season_OVA,OVA,,2016,"Asou, Takeru",https://myanimelist.net/character/123863/Takeru_Asou,123863,Supporting,2
33546,Monster Strike: Mermaid Rhapsody,https://myanimelist.net/anime/33546/Monster_Strike__Mermaid_Rhapsody,ONA,,2016,"Sakamoto, Ryouma",https://myanimelist.net/character/140804/Ryouma_Sakamoto,140804,Supporting,5
32301,Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari 2nd,https://myanimelist.net/anime/32301/Active_Raid__Kidou_Kyoushuushitsu_Dai_Hachi_Gakari_2nd,TV,Summer,2016,"Hachijou, Tomoki",https://myanimelist.net/character/134653/Tomoki_Hachijou,134653,Supporting,0
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,Takahashi,https://myanimelist.net/character/142500/Takahashi,142500,Supporting,6
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Ibusaki, Shun",https://myanimelist.net/character/85775/Shun_Ibusaki,85775,Supporting,73
31327,Shokugeki no Souma OVA,https://myanimelist.net/anime/31327/Shokugeki_no_Souma_OVA,OVA,,2016,"Ibusaki, Shun",https://myanimelist.net/character/85775/Shun_Ibusaki,85775,Supporting,73
31610,Kyoukai no Rinne 2nd Season,https://myanimelist.net/anime/31610/Kyoukai_no_Rinne_2nd_Season,TV,Spring,2016,Matsugo,https://myanimelist.net/character/81615/Matsugo,81615,Supporting,1
32105,Sousei no Onmyouji,https://myanimelist.net/anime/32105/Sousei_no_Onmyouji,TV,Spring,2016,"Sukumozuka, Atsushi",https://myanimelist.net/character/139863/Atsushi_Sukumozuka,139863,Supporting,1
27833,Durarara!!x2 Ketsu,https://myanimelist.net/anime/27833/Durararax2_Ketsu,TV,Winter,2016,"Shijima, Hiroto",https://myanimelist.net/character/129279/Hiroto_Shijima,129279,Supporting,2
31790,Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari,https://myanimelist.net/anime/31790/Active_Raid__Kidou_Kyoushuushitsu_Dai_Hachi_Gakari,TV,Winter,2016,"Hachijou, Tomoki",https://myanimelist.net/character/134653/Tomoki_Hachijou,134653,Supporting,0
31559,Prince of Stride: Alternative,https://myanimelist.net/anime/31559/Prince_of_Stride__Alternative,TV,Winter,2016,"Nagafuku, Takeshi",https://myanimelist.net/character/134234/Takeshi_Nagafuku,134234,Supporting,0
30757,Monster Strike,https://myanimelist.net/anime/30757/Monster_Strike,ONA,,2015,"Sakamoto, Ryouma",https://myanimelist.net/character/140804/Ryouma_Sakamoto,140804,Supporting,5
29787,Gochuumon wa Usagi desu ka??,https://myanimelist.net/anime/29787/Gochuumon_wa_Usagi_desu_ka,TV,Fall,2015,Butler B,https://myanimelist.net/character/255823/Butler_B,255823,Supporting,0
28621,Subete ga F ni Naru,https://myanimelist.net/anime/28621/Subete_ga_F_ni_Naru,TV,Fall,2015,"Hamanaka, Fukashi",https://myanimelist.net/character/133447/Fukashi_Hamanaka,133447,Supporting,0
31143,Onsen Yousei Hakone-chan,https://myanimelist.net/anime/31143/Onsen_Yousei_Hakone-chan,TV,Fall,2015,Touya,https://myanimelist.net/character/130653/Touya,130653,Main,0
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Shino, Norba",https://myanimelist.net/character/131899/Norba_Shino,131899,Supporting,38
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Konoha, Akinori",https://myanimelist.net/character/134861/Akinori_Konoha,134861,Supporting,33
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,Utami,https://myanimelist.net/character/135268/Utami,135268,Supporting,1
28725,Kokoro ga Sakebitagatterunda.,https://myanimelist.net/anime/28725/Kokoro_ga_Sakebitagatterunda,Movie,,2015,"Mishima, Itsuki",https://myanimelist.net/character/139725/Itsuki_Mishima,139725,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Arack,https://myanimelist.net/character/154826/Arack,154826,Supporting,1
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Khai ,https://myanimelist.net/character/163386/Khai_,163386,Supporting,0
27831,Durarara!!x2 Ten,https://myanimelist.net/anime/27831/Durararax2_Ten,TV,Summer,2015,"Shijima, Hiroto",https://myanimelist.net/character/129279/Hiroto_Shijima,129279,Supporting,2
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,Tristan,https://myanimelist.net/character/133686/Tristan,133686,Supporting,0
30378,Sanzoku Diary,https://myanimelist.net/anime/30378/Sanzoku_Diary,OVA,,2015,"Okamoto, Kentarou",https://myanimelist.net/character/127635/Kentarou_Okamoto,127635,Main,0
30230,Diamond no Ace: Second Season,https://myanimelist.net/anime/30230/Diamond_no_Ace__Second_Season,TV,Spring,2015,"Miyauchi, Keisuke",https://myanimelist.net/character/94587/Keisuke_Miyauchi,94587,Supporting,1
30230,Diamond no Ace: Second Season,https://myanimelist.net/anime/30230/Diamond_no_Ace__Second_Season,TV,Spring,2015,"Asou, Takeru",https://myanimelist.net/character/123863/Takeru_Asou,123863,Supporting,2
27663,Baby Steps 2nd Season,https://myanimelist.net/anime/27663/Baby_Steps_2nd_Season,TV,Spring,2015,"Maruo, Eiichirou",https://myanimelist.net/character/31667/Eiichirou_Maruo,31667,Main,454
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Ibusaki, Shun",https://myanimelist.net/character/85775/Shun_Ibusaki,85775,Supporting,73
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,"Glasya-Labolas, Zephyrdor",https://myanimelist.net/character/127146/Zephyrdor_Glasya-Labolas,127146,Supporting,0
28669,Go! Princess Precure,https://myanimelist.net/anime/28669/Go_Princess_Precure,TV,Winter,2015,"Koshiba, Naoto",https://myanimelist.net/character/243261/Naoto_Koshiba,243261,Supporting,0
27655,Aldnoah.Zero Part 2,https://myanimelist.net/anime/27655/AldnoahZero_Part_2,TV,Winter,2015,"Craftman, Calm",https://myanimelist.net/character/107541/Calm_Craftman,107541,Supporting,0
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,Onodera,https://myanimelist.net/character/120861/Onodera,120861,Supporting,0
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,Hashimoto,https://myanimelist.net/character/122179/Hashimoto,122179,Supporting,0
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,"Nakai, Kawatarou",https://myanimelist.net/character/134303/Kawatarou_Nakai,134303,Supporting,0
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Touko,https://myanimelist.net/character/134311/Touko,134311,Supporting,0
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Katsuomaru,https://myanimelist.net/character/134322/Katsuomaru,134322,Supporting,0
23259,Gundam: G no Reconguista,https://myanimelist.net/anime/23259/Gundam__G_no_Reconguista,TV,Fall,2014,"Blanc, Ressel",https://myanimelist.net/character/189013/Ressel_Blanc,189013,Supporting,0
23735,Kenzen Robo Daimidaler Specials,https://myanimelist.net/anime/23735/Kenzen_Robo_Daimidaler_Specials,Special,,2014,Michael,https://myanimelist.net/character/104809/Michael,104809,Supporting,1
22729,Aldnoah.Zero,https://myanimelist.net/anime/22729/AldnoahZero,TV,Summer,2014,"Craftman, Calm",https://myanimelist.net/character/107541/Calm_Craftman,107541,Supporting,0
