ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40377,Robot Atom,https://myanimelist.net/anime/40377/Robot_Atom,OVA,,2014,Reggie,https://myanimelist.net/character/216314/Reggie,216314,Supporting,0
31289,One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi,https://myanimelist.net/anime/31289/One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,TV Special,,2015,"Funk, Kelly",https://myanimelist.net/character/101181/Kelly_Funk,101181,Supporting,0
31289,One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi,https://myanimelist.net/anime/31289/One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,TV Special,,2015,Kabu,https://myanimelist.net/character/108579/Kabu,108579,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Monaka,https://myanimelist.net/character/137552/Monaka,137552,Supporting,21
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Vermoud,https://myanimelist.net/character/150114/Vermoud,150114,Supporting,2
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,The Preecho,https://myanimelist.net/character/161783/The_Preecho,161783,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Dr. Rota,https://myanimelist.net/character/161805/Dr_Rota,161805,Supporting,0
28531,Ai Tenchi Muyou! Recaps,https://myanimelist.net/anime/28531/Ai_Tenchi_Muyou_Recaps,Special,,2014,"Masaki, Tenchi",https://myanimelist.net/character/274/Tenchi_Masaki,274,Main,241
24699,Ai Tenchi Muyou!,https://myanimelist.net/anime/24699/Ai_Tenchi_Muyou,TV,Fall,2014,"Masaki, Tenchi",https://myanimelist.net/character/274/Tenchi_Masaki,274,Main,241
20709,Sabage-bu!,https://myanimelist.net/anime/20709/Sabage-bu,TV,Summer,2014,Kuneo,https://myanimelist.net/character/113061/Kuneo,113061,Supporting,0
21031,Precure All Stars Movie New Stage 3: Eien no Tomodachi,https://myanimelist.net/anime/21031/Precure_All_Stars_Movie_New_Stage_3__Eien_no_Tomodachi,Movie,,2014,Teacher of the Fairy School,https://myanimelist.net/character/101765/Teacher_of_the_Fairy_School,101765,Supporting,0
21031,Precure All Stars Movie New Stage 3: Eien no Tomodachi,https://myanimelist.net/anime/21031/Precure_All_Stars_Movie_New_Stage_3__Eien_no_Tomodachi,Movie,,2014,Akumuju,https://myanimelist.net/character/111591/Akumuju,111591,Supporting,0
16442,Precure All Stars Movie New Stage 2: Kokoro no Tomodachi,https://myanimelist.net/anime/16442/Precure_All_Stars_Movie_New_Stage_2__Kokoro_no_Tomodachi,Movie,,2013,Teacher of the Fairy School,https://myanimelist.net/character/101765/Teacher_of_the_Fairy_School,101765,Supporting,0
12883,Tsuritama,https://myanimelist.net/anime/12883/Tsuritama,TV,Spring,2012,Untenshu,https://myanimelist.net/character/64609/Untenshu,64609,Supporting,0
11385,Digimon Xros Wars: Toki wo Kakeru Shounen Hunter-tachi,https://myanimelist.net/anime/11385/Digimon_Xros_Wars__Toki_wo_Kakeru_Shounen_Hunter-tachi,TV,Fall,2011,"Kido, Jou",https://myanimelist.net/character/2812/Jou_Kido,2812,Supporting,61
11385,Digimon Xros Wars: Toki wo Kakeru Shounen Hunter-tachi,https://myanimelist.net/anime/11385/Digimon_Xros_Wars__Toki_wo_Kakeru_Shounen_Hunter-tachi,TV,Fall,2011,Damemon,https://myanimelist.net/character/47791/Damemon,47791,Main,1
11385,Digimon Xros Wars: Toki wo Kakeru Shounen Hunter-tachi,https://myanimelist.net/anime/11385/Digimon_Xros_Wars__Toki_wo_Kakeru_Shounen_Hunter-tachi,TV,Fall,2011,Zero ARMS: Grani,https://myanimelist.net/character/66771/Zero_ARMS__Grani,66771,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Zepile,https://myanimelist.net/character/70621/Zepile,70621,Supporting,4
10163,C: The Money of Soul and Possibility Control,https://myanimelist.net/anime/10163/C__The_Money_of_Soul_and_Possibility_Control,TV,Spring,2011,"Takedazaki, Shigeomi",https://myanimelist.net/character/42359/Shigeomi_Takedazaki,42359,Supporting,5
10444,Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku,https://myanimelist.net/anime/10444/Digimon_Xros_Wars__Aku_no_Death_General_to_Nanatsu_no_Oukoku,TV,Spring,2011,Damemon,https://myanimelist.net/character/47791/Damemon,47791,Supporting,1
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Chief,https://myanimelist.net/character/147934/Chief,147934,Supporting,0
9611,Aa! Megami-sama! (2011),https://myanimelist.net/anime/9611/Aa_Megami-sama_2011,OVA,,2011,"Morisato, Keiichi",https://myanimelist.net/character/808/Keiichi_Morisato,808,Main,133
8624,Digimon Xros Wars,https://myanimelist.net/anime/8624/Digimon_Xros_Wars,TV,Summer,2010,Damemon,https://myanimelist.net/character/47791/Damemon,47791,Supporting,1
6324,Omamori Himari,https://myanimelist.net/anime/6324/Omamori_Himari,TV,Winter,2010,Shuten-douji,https://myanimelist.net/character/31892/Shuten-douji,31892,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Rabian,https://myanimelist.net/character/86335/Rabian,86335,Supporting,0
6130,Marie & Gali,https://myanimelist.net/anime/6130/Marie___Gali,TV,Spring,2009,"Fleming, John Ambrose",https://myanimelist.net/character/28840/John_Ambrose_Fleming,28840,Supporting,0
5684,Fresh Precure!,https://myanimelist.net/anime/5684/Fresh_Precure,TV,Winter,2009,Animal Yoshida,https://myanimelist.net/character/102771/Animal_Yoshida,102771,Supporting,0
4752,Vampire Knight Guilty,https://myanimelist.net/anime/4752/Vampire_Knight_Guilty,TV,Fall,2008,Vampire Hunter Association President,https://myanimelist.net/character/125887/Vampire_Hunter_Association_President,125887,Supporting,1
3090,Aa! Megami-sama! Tatakau Tsubasa,https://myanimelist.net/anime/3090/Aa_Megami-sama_Tatakau_Tsubasa,TV Special,,2007,"Morisato, Keiichi",https://myanimelist.net/character/808/Keiichi_Morisato,808,Main,133
3251,Hatara Kids Mai Ham Gumi,https://myanimelist.net/anime/3251/Hatara_Kids_Mai_Ham_Gumi,TV,Fall,2007,Motojime,https://myanimelist.net/character/103797/Motojime,103797,Supporting,0
4712,Digimon Savers: Agumon! Gaomon! Lalamon! Bakuretsu! Jougai Last Battle!,https://myanimelist.net/anime/4712/Digimon_Savers__Agumon_Gaomon_Lalamon_Bakuretsu_Jougai_Last_Battle,Special,,2007,"Kurata, Akihiro",https://myanimelist.net/character/66773/Akihiro_Kurata,66773,Supporting,5
3791,Air Gear Special,https://myanimelist.net/anime/3791/Air_Gear_Special,Special,,2007,Onigiri,https://myanimelist.net/character/1560/Onigiri,1560,Supporting,19
2198,Aa! Megami-sama! Sorezore no Tsubasa Specials,https://myanimelist.net/anime/2198/Aa_Megami-sama_Sorezore_no_Tsubasa_Specials,Special,,2007,"Morisato, Keiichi",https://myanimelist.net/character/808/Keiichi_Morisato,808,Main,133
4124,Futari wa Precure: Splash☆Star Movie - Tick Tack Kiki Ippatsu!,https://myanimelist.net/anime/4124/Futari_wa_Precure__Splash☆Star_Movie_-_Tick_Tack_Kiki_Ippatsu,Movie,,2006,Hours,https://myanimelist.net/character/92173/Hours,92173,Main,0
880,Aa! Megami-sama! Sorezore no Tsubasa,https://myanimelist.net/anime/880/Aa_Megami-sama_Sorezore_no_Tsubasa,TV,Spring,2006,"Morisato, Keiichi",https://myanimelist.net/character/808/Keiichi_Morisato,808,Main,133
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,Onigiri,https://myanimelist.net/character/1560/Onigiri,1560,Main,19
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,"Kurata, Akihiro",https://myanimelist.net/character/66773/Akihiro_Kurata,66773,Supporting,5
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,Belphemon,https://myanimelist.net/character/107735/Belphemon,107735,Supporting,0
1147,Tenchi Muyou! Ryououki 3rd Season: Tenchi Seirou naredo Namitakashi?,https://myanimelist.net/anime/1147/Tenchi_Muyou_Ryououki_3rd_Season__Tenchi_Seirou_naredo_Namitakashi,OVA,,2005,"Masaki, Tenchi",https://myanimelist.net/character/274/Tenchi_Masaki,274,Main,241
911,Konjiki no Gash Bell!!: Mecha Vulkan no Raishuu,https://myanimelist.net/anime/911/Konjiki_no_Gash_Bell__Mecha_Vulkan_no_Raishuu,Movie,,2005,Kanchomé,https://myanimelist.net/character/16871/Kanchomé,16871,Main,47
706,Comic Party Revolution,https://myanimelist.net/anime/706/Comic_Party_Revolution,TV,Spring,2005,"Sendou, Kazuki",https://myanimelist.net/character/7341/Kazuki_Sendou,7341,Main,3
1003,Aa! Megami-sama! (TV) Specials,https://myanimelist.net/anime/1003/Aa_Megami-sama_TV_Specials,Special,,2005,"Morisato, Keiichi",https://myanimelist.net/character/808/Keiichi_Morisato,808,Main,133
814,Tennis no Oujisama: Atobe kara no Okurimono - Kimi ni Sasageru Tennis Prince Matsuri,https://myanimelist.net/anime/814/Tennis_no_Oujisama__Atobe_kara_no_Okurimono_-_Kimi_ni_Sasageru_Tennis_Prince_Matsuri,Movie,,2005,"Wakato, Hiroshi",https://myanimelist.net/character/8546/Hiroshi_Wakato,8546,Supporting,7
50,Aa! Megami-sama! (TV),https://myanimelist.net/anime/50/Aa_Megami-sama_TV,TV,Winter,2005,"Morisato, Keiichi",https://myanimelist.net/character/808/Keiichi_Morisato,808,Main,133
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,Dr. Ito,https://myanimelist.net/character/268235/Dr_Ito,268235,Supporting,0
844,Konjiki no Gash Bell!!: 101-banme no Mamono,https://myanimelist.net/anime/844/Konjiki_no_Gash_Bell__101-banme_no_Mamono,Movie,,2004,Kanchomé,https://myanimelist.net/character/16871/Kanchomé,16871,Main,47
193,Maburaho,https://myanimelist.net/anime/193/Maburaho,TV,Fall,2003,"Taki, Kouichi",https://myanimelist.net/character/255617/Kouichi_Taki,255617,Supporting,0
114,Sakigake!! Cromartie Koukou,https://myanimelist.net/anime/114/Sakigake_Cromartie_Koukou,TV,Fall,2003,"Hirai, Ken",https://myanimelist.net/character/133610/Ken_Hirai,133610,Supporting,0
541,Tenchi Muyou! Ryououki 3rd Season,https://myanimelist.net/anime/541/Tenchi_Muyou_Ryououki_3rd_Season,OVA,,2003,"Masaki, Tenchi",https://myanimelist.net/character/274/Tenchi_Masaki,274,Main,241
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Kanchomé,https://myanimelist.net/character/16871/Kanchomé,16871,Main,47
707,Comic Party Specials,https://myanimelist.net/anime/707/Comic_Party_Specials,Special,,2003,"Sendou, Kazuki",https://myanimelist.net/character/7341/Kazuki_Sendou,7341,Main,3
298,.hack//Tasogare no Udewa Densetsu,https://myanimelist.net/anime/298/hack__Tasogare_no_Udewa_Densetsu,TV,Winter,2003,Komiyan III,https://myanimelist.net/character/2318/Komiyan_III,2318,Supporting,0
3031,Digimon Frontier: Ornismon Fukkatsu!!,https://myanimelist.net/anime/3031/Digimon_Frontier__Ornismon_Fukkatsu,Movie,,2002,Neemon,https://myanimelist.net/character/20630/Neemon,20630,Supporting,9
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,Neemon,https://myanimelist.net/character/20630/Neemon,20630,Supporting,9
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,Narrator,https://myanimelist.net/character/34136/Narrator,34136,Supporting,2
1133,Tenchi Muyou! GXP,https://myanimelist.net/anime/1133/Tenchi_Muyou_GXP,TV,Spring,2002,"Masaki, Tenchi",https://myanimelist.net/character/274/Tenchi_Masaki,274,Supporting,241
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,Sieghart,https://myanimelist.net/character/1836/Sieghart,1836,Supporting,183
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Wakato, Hiroshi",https://myanimelist.net/character/8546/Hiroshi_Wakato,8546,Supporting,7
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Hernandez, Gino",https://myanimelist.net/character/240408/Gino_Hernandez,240408,Supporting,1
551,Grappler Baki: Saidai Tournament-hen,https://myanimelist.net/anime/551/Grappler_Baki__Saidai_Tournament-hen,TV,Summer,2001,"Hanma, Baki",https://myanimelist.net/character/10498/Baki_Hanma,10498,Main,2723
3736,Parappa the Rapper,https://myanimelist.net/anime/3736/Parappa_the_Rapper,TV,Spring,2001,"Berri, P. J.",https://myanimelist.net/character/11110/P_J_Berri,11110,Main,6
289,Comic Party,https://myanimelist.net/anime/289/Comic_Party,TV,Spring,2001,"Sendou, Kazuki",https://myanimelist.net/character/7341/Kazuki_Sendou,7341,Main,3
874,Digimon Tamers,https://myanimelist.net/anime/874/Digimon_Tamers,TV,Spring,2001,Zero ARMS: Grani,https://myanimelist.net/character/66771/Zero_ARMS__Grani,66771,Supporting,0
874,Digimon Tamers,https://myanimelist.net/anime/874/Digimon_Tamers,TV,Spring,2001,"McCoy, Rob",https://myanimelist.net/character/137481/Rob_McCoy,137481,Supporting,0
2398,Digimon Adventure 02: Diablomon no Gyakushuu,https://myanimelist.net/anime/2398/Digimon_Adventure_02__Diablomon_no_Gyakushuu,Movie,,2001,"Kido, Jou",https://myanimelist.net/character/2812/Jou_Kido,2812,Supporting,61
287,Grappler Baki (TV),https://myanimelist.net/anime/287/Grappler_Baki_TV,TV,Winter,2001,"Hanma, Baki",https://myanimelist.net/character/10498/Baki_Hanma,10498,Main,2723
304,Aa! Megami-sama! Movie,https://myanimelist.net/anime/304/Aa_Megami-sama_Movie,Movie,,2000,"Morisato, Keiichi",https://myanimelist.net/character/808/Keiichi_Morisato,808,Main,133
2962,Digimon Adventure 02 Movies,https://myanimelist.net/anime/2962/Digimon_Adventure_02_Movies,Movie,,2000,"Kido, Jou",https://myanimelist.net/character/2812/Jou_Kido,2812,Supporting,61
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,"Kido, Jou",https://myanimelist.net/character/2812/Jou_Kido,2812,Supporting,61
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,"Izumi, Masami",https://myanimelist.net/character/90831/Masami_Izumi,90831,Supporting,0
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,"Kido, Shuu",https://myanimelist.net/character/229845/Shuu_Kido,229845,Supporting,0
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,Jioka,https://myanimelist.net/character/229863/Jioka,229863,Supporting,0
2397,Digimon Adventure: Bokura no War Game!,https://myanimelist.net/anime/2397/Digimon_Adventure__Bokura_no_War_Game,Movie,,2000,"Kido, Jou",https://myanimelist.net/character/2812/Jou_Kido,2812,Supporting,61
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Donquixote, Mjosgard",https://myanimelist.net/character/43091/Mjosgard_Donquixote,43091,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Doran,https://myanimelist.net/character/74848/Doran,74848,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Funk, Kelly",https://myanimelist.net/character/101181/Kelly_Funk,101181,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kabu,https://myanimelist.net/character/108579/Kabu,108579,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Pound,https://myanimelist.net/character/153796/Pound,153796,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Anglais",https://myanimelist.net/character/155602/Anglais_Charlotte,155602,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Mouse-Man,https://myanimelist.net/character/170597/Mouse-Man,170597,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Aruyutayan V,https://myanimelist.net/character/267366/Aruyutayan_V,267366,Supporting,0
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Wing,https://myanimelist.net/character/22521/Wing,22521,Supporting,50
2330,Jibaku-kun,https://myanimelist.net/anime/2330/Jibaku-kun,TV,Fall,1999,Chara,https://myanimelist.net/character/250702/Chara,250702,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Kadena, Takashi",https://myanimelist.net/character/34001/Takashi_Kadena,34001,Supporting,0
1144,Tenchi Muyou! in Love 2: Harukanaru Omoi,https://myanimelist.net/anime/1144/Tenchi_Muyou_in_Love_2__Harukanaru_Omoi,Movie,,1999,"Masaki, Tenchi",https://myanimelist.net/character/274/Tenchi_Masaki,274,Main,241
2723,D4 Princess,https://myanimelist.net/anime/2723/D4_Princess,TV,Spring,1999,Jii,https://myanimelist.net/character/154594/Jii,154594,Supporting,0
2723,D4 Princess,https://myanimelist.net/anime/2723/D4_Princess,TV,Spring,1999,Kakariin,https://myanimelist.net/character/154595/Kakariin,154595,Supporting,0
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,"Kido, Jou",https://myanimelist.net/character/2812/Jou_Kido,2812,Main,61
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,"Izumi, Masami",https://myanimelist.net/character/90831/Masami_Izumi,90831,Supporting,0
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,"Kido, Shin",https://myanimelist.net/character/229862/Shin_Kido,229862,Supporting,0
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,Jioka,https://myanimelist.net/character/229863/Jioka,229863,Supporting,0
303,Aa! Megami-sama!: Chichaitte Koto wa Benri da ne,https://myanimelist.net/anime/303/Aa_Megami-sama__Chichaitte_Koto_wa_Benri_da_ne,TV,Spring,1998,"Morisato, Keiichi",https://myanimelist.net/character/808/Keiichi_Morisato,808,Supporting,133
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,Shinma Shidon,https://myanimelist.net/character/240509/Shinma_Shidon,240509,Supporting,0
1101,Tenchi Muyou! Manatsu no Eve,https://myanimelist.net/anime/1101/Tenchi_Muyou_Manatsu_no_Eve,Movie,,1997,"Masaki, Tenchi",https://myanimelist.net/character/274/Tenchi_Masaki,274,Main,241
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Mizusaki, Jouji",https://myanimelist.net/character/162929/Jouji_Mizusaki,162929,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Senke, Takashi",https://myanimelist.net/character/163124/Takashi_Senke,163124,Supporting,0
538,Shin Tenchi Muyou!,https://myanimelist.net/anime/538/Shin_Tenchi_Muyou,TV,Spring,1997,"Masaki, Tenchi",https://myanimelist.net/character/274/Tenchi_Masaki,274,Main,241
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Saizou,https://myanimelist.net/character/36195/Saizou,36195,Supporting,0
1283,Choujuu Densetsu Gestalt,https://myanimelist.net/anime/1283/Choujuu_Densetsu_Gestalt,OVA,,1997,Father Messiah,https://myanimelist.net/character/16187/Father_Messiah,16187,Supporting,0
2077,Kindaichi Shounen no Jikenbo Movie 1: Operazakan - Aratanaru Satsujin,https://myanimelist.net/anime/2077/Kindaichi_Shounen_no_Jikenbo_Movie_1__Operazakan_-_Aratanaru_Satsujin,Movie,,1996,"Eguchi, Rokurou",https://myanimelist.net/character/137883/Rokurou_Eguchi,137883,Supporting,0
2527,Kotetsu no Daibouken,https://myanimelist.net/anime/2527/Kotetsu_no_Daibouken,OVA,,1996,"Mikado, Tatsuya",https://myanimelist.net/character/81039/Tatsuya_Mikado,81039,Main,0
1042,Bronze: Zetsuai Since 1989,https://myanimelist.net/anime/1042/Bronze__Zetsuai_Since_1989,OVA,,1996,"Nanjou, Akihito",https://myanimelist.net/character/174009/Akihito_Nanjou,174009,Supporting,0
1502,Mahou Shoujo Pretty Sammy (1996),https://myanimelist.net/anime/1502/Mahou_Shoujo_Pretty_Sammy_1996,TV,Fall,1996,"Masaki, Tenchi",https://myanimelist.net/character/274/Tenchi_Masaki,274,Supporting,241
1006,Tenchi Muyou! in Love,https://myanimelist.net/anime/1006/Tenchi_Muyou_in_Love,Movie,,1996,"Masaki, Tenchi",https://myanimelist.net/character/274/Tenchi_Masaki,274,Main,241
2817,Cinderella Monogatari,https://myanimelist.net/anime/2817/Cinderella_Monogatari,TV,Spring,1996,Charles,https://myanimelist.net/character/75282/Charles,75282,Main,7
1217,Seikimatsu★Darling,https://myanimelist.net/anime/1217/Seikimatsu★Darling,OVA,,1996,"Itabashi, Takeru",https://myanimelist.net/character/135743/Takeru_Itabashi,135743,Supporting,0
2263,Sonic★the★Hedgehog,https://myanimelist.net/anime/2263/Sonic★the★Hedgehog,OVA,,1996,Sonic the Hedgehog,https://myanimelist.net/character/2882/Sonic_the_Hedgehog,2882,Main,1129
2263,Sonic★the★Hedgehog,https://myanimelist.net/anime/2263/Sonic★the★Hedgehog,OVA,,1996,Metal Sonic,https://myanimelist.net/character/17655/Metal_Sonic,17655,Main,97
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Ryuusaburou, Higashiyama",https://myanimelist.net/character/225069/Higashiyama_Ryuusaburou,225069,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Kaifu,https://myanimelist.net/character/41768/Kaifu,41768,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Temukai, Kyousuke",https://myanimelist.net/character/230866/Kyousuke_Temukai,230866,Supporting,0
2122,Captain Tsubasa: Saikyou no Teki! Holland Youth,https://myanimelist.net/anime/2122/Captain_Tsubasa__Saikyou_no_Teki_Holland_Youth,OVA,,1995,"Matsuyama, Hikaru",https://myanimelist.net/character/6782/Hikaru_Matsuyama,6782,Supporting,65
2122,Captain Tsubasa: Saikyou no Teki! Holland Youth,https://myanimelist.net/anime/2122/Captain_Tsubasa__Saikyou_no_Teki_Holland_Youth,OVA,,1995,"Cruyfford, Brian",https://myanimelist.net/character/260552/Brian_Cruyfford,260552,Supporting,0
1918,Mahou Shoujo Pretty Sammy,https://myanimelist.net/anime/1918/Mahou_Shoujo_Pretty_Sammy,OVA,,1995,"Masaki, Tenchi",https://myanimelist.net/character/274/Tenchi_Masaki,274,Supporting,241
696,Tenchi Muyou!,https://myanimelist.net/anime/696/Tenchi_Muyou,TV,Spring,1995,"Masaki, Tenchi",https://myanimelist.net/character/274/Tenchi_Masaki,274,Main,241
2487,Kyouryuu Boukenki Jura Tripper,https://myanimelist.net/anime/2487/Kyouryuu_Boukenki_Jura_Tripper,TV,Spring,1995,Kashira,https://myanimelist.net/character/140456/Kashira,140456,Main,1
