ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
52308,Kanojo ga Koushaku-tei ni Itta Riyuu,https://myanimelist.net/anime/52308/Kanojo_ga_Koushaku-tei_ni_Itta_Riyuu,TV,Spring,2023,"Wynknight, Noah",https://myanimelist.net/character/176153/Noah_Wynknight,176153,Main,403
51632,Isekai wa Smartphone to Tomo ni. 2,https://myanimelist.net/anime/51632/Isekai_wa_Smartphone_to_Tomo_ni_2,TV,Spring,2023,"Kokonoe, Juubei",https://myanimelist.net/character/154767/Juubei_Kokonoe,154767,Supporting,0
50315,Nanatsu no Taizai: Ensa no Edinburgh,https://myanimelist.net/anime/50315/Nanatsu_no_Taizai__Ensa_no_Edinburgh,ONA,,2022,Hendrickson,https://myanimelist.net/character/86679/Hendrickson,86679,Supporting,26
53149,Oemojisangjuui,https://myanimelist.net/anime/53149/Oemojisangjuui,ONA,,2022,"Park, Jong Gun",https://myanimelist.net/character/196050/Jong_Gun_Park,196050,Supporting,136
49877,Tensei shitara Slime Datta Ken Movie: Guren no Kizuna-hen,https://myanimelist.net/anime/49877/Tensei_shitara_Slime_Datta_Ken_Movie__Guren_no_Kizuna-hen,Movie,,2022,Benimaru,https://myanimelist.net/character/131944/Benimaru,131944,Supporting,1154
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,Kudou,https://myanimelist.net/character/226277/Kudou,226277,Supporting,3
49979,Akuyaku Reijou nanode Last Boss wo Kattemimashita,https://myanimelist.net/anime/49979/Akuyaku_Reijou_nanode_Last_Boss_wo_Kattemimashita,TV,Fall,2022,"Elmir, Claude Jeanne",https://myanimelist.net/character/175991/Claude_Jeanne_Elmir,175991,Main,193
52273,Saint Seiya: Knights of the Zodiac - Battle Sanctuary,https://myanimelist.net/anime/52273/Saint_Seiya__Knights_of_the_Zodiac_-_Battle_Sanctuary,ONA,,2022,"Leo, Aiolia",https://myanimelist.net/character/9519/Aiolia_Leo,9519,Supporting,116
48895,Overlord IV,https://myanimelist.net/anime/48895/Overlord_IV,TV,Summer,2022,"Quintia, Quaiesse Hazia",https://myanimelist.net/character/217155/Quaiesse_Hazia_Quintia,217155,Supporting,0
51096,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 2nd Season,https://myanimelist.net/anime/51096/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,TV,Summer,2022,"Nagumo, Miyabi",https://myanimelist.net/character/177632/Miyabi_Nagumo,177632,Supporting,15
39489,Spriggan (ONA),https://myanimelist.net/anime/39489/Spriggan_ONA,ONA,,2022,"Akatsuki, Iwao",https://myanimelist.net/character/207576/Iwao_Akatsuki,207576,Supporting,0
39938,Inu-Ou,https://myanimelist.net/anime/39938/Inu-Ou,Movie,,2022,"Ashikaga, Yoshimitsu",https://myanimelist.net/character/251816/Yoshimitsu_Ashikaga,251816,Supporting,0
39935,Ultraman Season 2,https://myanimelist.net/anime/39935/Ultraman_Season_2,ONA,,2022,Jack,https://myanimelist.net/character/170894/Jack,170894,Supporting,0
49909,Kotarou wa Hitorigurashi,https://myanimelist.net/anime/49909/Kotarou_wa_Hitorigurashi,ONA,,2022,"Fukuno, Ippei",https://myanimelist.net/character/207007/Ippei_Fukuno,207007,Supporting,20
47161,Shikkakumon no Saikyou Kenja,https://myanimelist.net/anime/47161/Shikkakumon_no_Saikyou_Kenja,TV,Winter,2022,Zardias,https://myanimelist.net/character/208297/Zardias,208297,Supporting,0
45489,Aggressive Retsuko (ONA) 4th Season,https://myanimelist.net/anime/45489/Aggressive_Retsuko_ONA_4th_Season,ONA,,2021,Himuro,https://myanimelist.net/character/204353/Himuro,204353,Supporting,6
42940,Hanma Baki: Son of Ogre,https://myanimelist.net/anime/42940/Hanma_Baki__Son_of_Ogre,ONA,,2021,Lips,https://myanimelist.net/character/201506/Lips,201506,Supporting,2
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Benimaru,https://myanimelist.net/character/131944/Benimaru,131944,Supporting,1154
48406,Re-Main,https://myanimelist.net/anime/48406/Re-Main,TV,Summer,2021,"Joujima, Jou",https://myanimelist.net/character/193679/Jou_Joujima,193679,Main,22
42826,Seijo no Maryoku wa Bannou desu,https://myanimelist.net/anime/42826/Seijo_no_Maryoku_wa_Bannou_desu,TV,Spring,2021,"Hawke, Albert",https://myanimelist.net/character/184790/Albert_Hawke,184790,Main,129
41488,Tensura Nikki: Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/41488/Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,TV,Spring,2021,Benimaru,https://myanimelist.net/character/131944/Benimaru,131944,Supporting,1154
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Hendrickson,https://myanimelist.net/character/86679/Hendrickson,86679,Supporting,26
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,Benimaru,https://myanimelist.net/character/131944/Benimaru,131944,Supporting,1154
40964,Back Arrow,https://myanimelist.net/anime/40964/Back_Arrow,TV,Winter,2021,"Kasei, Nen",https://myanimelist.net/character/212542/Nen_Kasei,212542,Supporting,0
41345,Noblesse,https://myanimelist.net/anime/41345/Noblesse,TV,Fall,2020,"Kertia, Rajak",https://myanimelist.net/character/56359/Rajak_Kertia,56359,Supporting,53
39519,Dragon's Dogma,https://myanimelist.net/anime/39519/Dragons_Dogma,ONA,,2020,Ethan,https://myanimelist.net/character/186269/Ethan,186269,Main,2
40052,Great Pretender,https://myanimelist.net/anime/40052/Great_Pretender,TV,Summer,2020,"Meyer, Thomas",https://myanimelist.net/character/183545/Thomas_Meyer,183545,Supporting,10
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Hinawa, Takehisa",https://myanimelist.net/character/133771/Takehisa_Hinawa,133771,Main,170
37345,Plunderer,https://myanimelist.net/anime/37345/Plunderer,TV,Winter,2020,"Murdoch, Jail",https://myanimelist.net/character/133433/Jail_Murdoch,133433,Main,177
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,"Satou, Rikidou",https://myanimelist.net/character/138885/Rikidou_Satou,138885,Supporting,3
40269,Kengan Ashura Part 2,https://myanimelist.net/anime/40269/Kengan_Ashura_Part_2,ONA,,2019,"Robinson, Mokichi",https://myanimelist.net/character/157703/Mokichi_Robinson,157703,Supporting,3
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Hendrickson,https://myanimelist.net/character/86679/Hendrickson,86679,Supporting,26
39355,Radiant 2nd Season,https://myanimelist.net/anime/39355/Radiant_2nd_Season,TV,Fall,2019,"Dragunov, Dart",https://myanimelist.net/character/164601/Dart_Dragunov,164601,Supporting,51
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Robinson, Mokichi",https://myanimelist.net/character/157703/Mokichi_Robinson,157703,Supporting,3
36040,Saint Seiya: Knights of the Zodiac,https://myanimelist.net/anime/36040/Saint_Seiya__Knights_of_the_Zodiac,ONA,,2019,"Hound, Asterion",https://myanimelist.net/character/194749/Asterion_Hound,194749,Supporting,0
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,"Hinawa, Takehisa",https://myanimelist.net/character/133771/Takehisa_Hinawa,133771,Main,170
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,"Samejima, Fubuki",https://myanimelist.net/character/174900/Fubuki_Samejima,174900,Supporting,0
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Choze,https://myanimelist.net/character/170814/Choze,170814,Supporting,0
36871,Ultraman,https://myanimelist.net/anime/36871/Ultraman,ONA,,2019,Jack,https://myanimelist.net/character/170894/Jack,170894,Supporting,0
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Suzuki, Touichirou",https://myanimelist.net/character/124797/Touichirou_Suzuki,124797,Supporting,24
37202,Radiant,https://myanimelist.net/anime/37202/Radiant,TV,Fall,2018,"Dragunov, Dart",https://myanimelist.net/character/164601/Dart_Dragunov,164601,Supporting,51
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Benimaru,https://myanimelist.net/character/131944/Benimaru,131944,Supporting,1154
37396,Shikioriori,https://myanimelist.net/anime/37396/Shikioriori,Movie,,2018,"Ming, Xiao",https://myanimelist.net/character/168593/Xiao_Ming,168593,Main,3
36896,Boku no Hero Academia the Movie 1: Futari no Hero,https://myanimelist.net/anime/36896/Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,Movie,,2018,"Satou, Rikidou",https://myanimelist.net/character/138885/Rikidou_Satou,138885,Supporting,3
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Hendrickson,https://myanimelist.net/character/86679/Hendrickson,86679,Supporting,26
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Lugner, Xerx",https://myanimelist.net/character/169199/Xerx_Lugner,169199,Supporting,1
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,"Kokonoe, Juubei",https://myanimelist.net/character/154767/Juubei_Kokonoe,154767,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Ootsutsuki, Urashiki",https://myanimelist.net/character/159845/Urashiki_Ootsutsuki,159845,Supporting,9
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Kleitos, Leos",https://myanimelist.net/character/151564/Leos_Kleitos,151564,Supporting,0
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,"Schwarzkopf, Ihlen",https://myanimelist.net/character/166818/Ihlen_Schwarzkopf,166818,Supporting,1
34514,Pokemon Generations,https://myanimelist.net/anime/34514/Pokemon_Generations,ONA,,2016,Wataru,https://myanimelist.net/character/7042/Wataru,7042,Main,22
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Gide, André",https://myanimelist.net/character/145321/André_Gide,145321,Supporting,3
31722,Nanatsu no Taizai: Seisen no Shirushi,https://myanimelist.net/anime/31722/Nanatsu_no_Taizai__Seisen_no_Shirushi,TV,Summer,2016,Hendrickson,https://myanimelist.net/character/86679/Hendrickson,86679,Supporting,26
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,"Honma, Eiji",https://myanimelist.net/character/140265/Eiji_Honma,140265,Supporting,1
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Ukai, Keishin",https://myanimelist.net/character/70861/Keishin_Ukai,70861,Supporting,269
35541,Turning Mecard,https://myanimelist.net/anime/35541/Turning_Mecard,TV,Winter,2015,Tero,https://myanimelist.net/character/169054/Tero,169054,Supporting,0
35541,Turning Mecard,https://myanimelist.net/anime/35541/Turning_Mecard,TV,Winter,2015,Phoenix,https://myanimelist.net/character/169055/Phoenix,169055,Supporting,0
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Hendrickson,https://myanimelist.net/character/86679/Hendrickson,86679,Supporting,26
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Ukai, Keishin",https://myanimelist.net/character/70861/Keishin_Ukai,70861,Supporting,269
20899,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders,https://myanimelist.net/anime/20899/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,TV,Spring,2014,"Soul, Rubber",https://myanimelist.net/character/78409/Rubber_Soul,78409,Supporting,1
16419,Dokidoki! Precure,https://myanimelist.net/anime/16419/Dokidoki_Precure,TV,Winter,2013,"Nikaidou, Takuya",https://myanimelist.net/character/106223/Takuya_Nikaidou,106223,Supporting,0
16419,Dokidoki! Precure,https://myanimelist.net/anime/16419/Dokidoki_Precure,TV,Winter,2013,Lance,https://myanimelist.net/character/76046/Lance,76046,Supporting,0
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,"Sugou, Nobuyuki",https://myanimelist.net/character/71581/Nobuyuki_Sugou,71581,Supporting,30
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,"Stein, Franken",https://myanimelist.net/character/8446/Franken_Stein,8446,Supporting,3588
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Sabiru,https://myanimelist.net/character/41212/Sabiru,41212,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Touji, Mizuki",https://myanimelist.net/character/19253/Mizuki_Touji,19253,Supporting,3
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,"Shin, Seijuurou",https://myanimelist.net/character/947/Seijuurou_Shin,947,Supporting,126
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Fullbody,https://myanimelist.net/character/23367/Fullbody,23367,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Duval,https://myanimelist.net/character/19168/Duval,19168,Supporting,20
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Julius,https://myanimelist.net/character/131464/Julius,131464,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,MPU,https://myanimelist.net/character/83271/MPU,83271,Supporting,1
