ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
21013,Marvel Disk Wars: The Avengers,https://myanimelist.net/anime/21013/Marvel_Disk_Wars__The_Avengers,TV,Spring,2014,"Voorhees, Klaus",https://myanimelist.net/character/124999/Klaus_Voorhees,124999,Supporting,0
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,Bacchus,https://myanimelist.net/character/133709/Bacchus,133709,Supporting,0
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,Kelly,https://myanimelist.net/character/133799/Kelly,133799,Supporting,0
10346,Ring ni Kakero 1: Sekai Taikai-hen,https://myanimelist.net/anime/10346/Ring_ni_Kakero_1__Sekai_Taikai-hen,TV,Spring,2011,Referee,https://myanimelist.net/character/205273/Referee,205273,Supporting,0
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,Raoul,https://myanimelist.net/character/44673/Raoul,44673,Supporting,0
7793,Ring ni Kakero 1: Shadow-hen,https://myanimelist.net/anime/7793/Ring_ni_Kakero_1__Shadow-hen,TV,Spring,2010,Referee,https://myanimelist.net/character/205273/Referee,205273,Supporting,0
5507,Senjou no Valkyria,https://myanimelist.net/anime/5507/Senjou_no_Valkyria,TV,Spring,2009,"Walker, Jann",https://myanimelist.net/character/53113/Jann_Walker,53113,Supporting,3
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,Bomber,https://myanimelist.net/character/102305/Bomber,102305,Supporting,0
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,Pietro,https://myanimelist.net/character/83093/Pietro,83093,Supporting,0
1771,Ring ni Kakero 1: Nichibei Kessen-hen,https://myanimelist.net/anime/1771/Ring_ni_Kakero_1__Nichibei_Kessen-hen,TV,Spring,2006,Referee,https://myanimelist.net/character/205273/Referee,205273,Supporting,0
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,"Troll, Iwan",https://myanimelist.net/character/229174/Iwan_Troll,229174,Supporting,1
297,Grenadier: Hohoemi no Senshi,https://myanimelist.net/anime/297/Grenadier__Hohoemi_no_Senshi,TV,Fall,2004,Hashimoto,https://myanimelist.net/character/259382/Hashimoto,259382,Supporting,0
297,Grenadier: Hohoemi no Senshi,https://myanimelist.net/anime/297/Grenadier__Hohoemi_no_Senshi,TV,Fall,2004,Hatagoya,https://myanimelist.net/character/259381/Hatagoya,259381,Supporting,0
297,Grenadier: Hohoemi no Senshi,https://myanimelist.net/anime/297/Grenadier__Hohoemi_no_Senshi,TV,Fall,2004,Kanetsugu,https://myanimelist.net/character/259380/Kanetsugu,259380,Supporting,0
23,Ring ni Kakero 1,https://myanimelist.net/anime/23/Ring_ni_Kakero_1,TV,Fall,2004,Referee,https://myanimelist.net/character/205273/Referee,205273,Supporting,0
242,Gokusen,https://myanimelist.net/anime/242/Gokusen,TV,Winter,2004,"Asakura, Tetsu",https://myanimelist.net/character/15256/Tetsu_Asakura,15256,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Nozdon, Seagull Guns ",https://myanimelist.net/character/213388/Seagull_Guns__Nozdon,213388,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Hocha,https://myanimelist.net/character/267984/Hocha,267984,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Troff,https://myanimelist.net/character/220078/Troff,220078,Supporting,4
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kiev,https://myanimelist.net/character/184064/Kiev,184064,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kairiken,https://myanimelist.net/character/184020/Kairiken,184020,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Kato",https://myanimelist.net/character/164957/Kato_Charlotte,164957,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Asahija,https://myanimelist.net/character/161875/Asahija,161875,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Amadob,https://myanimelist.net/character/161865/Amadob,161865,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Buhichuck,https://myanimelist.net/character/154263/Buhichuck,154263,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Penguin,https://myanimelist.net/character/148399/Penguin,148399,Supporting,12
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Abdullah,https://myanimelist.net/character/108589/Abdullah,108589,Supporting,6
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Much, Ikaros",https://myanimelist.net/character/40268/Ikaros_Much,40268,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Albion,https://myanimelist.net/character/37461/Albion,37461,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Blamenco,https://myanimelist.net/character/35283/Blamenco,35283,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Little Oars Jr.,https://myanimelist.net/character/25393/Little_Oars_Jr,25393,Supporting,5
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Minokoala,https://myanimelist.net/character/22626/Minokoala,22626,Supporting,0
