ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41439,Beyblade Burst Sparking,https://myanimelist.net/anime/41439/Beyblade_Burst_Sparking,ONA,,2020,"Aoi, Valt",https://myanimelist.net/character/131538/Valt_Aoi,131538,Supporting,116
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,Ruby,https://myanimelist.net/character/178456/Ruby,178456,Supporting,1
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,"Ishigami, Senkuu",https://myanimelist.net/character/148984/Senkuu_Ishigami,148984,Main,23008
37985,Aggressive Retsuko (ONA) 2nd Season,https://myanimelist.net/anime/37985/Aggressive_Retsuko_ONA_2nd_Season,ONA,,2019,Fenneko,https://myanimelist.net/character/161261/Fenneko,161261,Supporting,538
39282,Beyblade Burst Gachi,https://myanimelist.net/anime/39282/Beyblade_Burst_Gachi,TV,Spring,2019,"Aoi, Valt",https://myanimelist.net/character/131538/Valt_Aoi,131538,Supporting,116
38815,Aggressive Retsuko: We Wish You a Metal Christmas,https://myanimelist.net/anime/38815/Aggressive_Retsuko__We_Wish_You_a_Metal_Christmas,ONA,,2018,Fenneko,https://myanimelist.net/character/161261/Fenneko,161261,Supporting,538
36904,Aggressive Retsuko (ONA),https://myanimelist.net/anime/36904/Aggressive_Retsuko_ONA,ONA,,2018,Fenneko,https://myanimelist.net/character/161261/Fenneko,161261,Supporting,538
37283,Beyblade Burst Chouzetsu,https://myanimelist.net/anime/37283/Beyblade_Burst_Chouzetsu,TV,Spring,2018,"Aoi, Valt",https://myanimelist.net/character/131538/Valt_Aoi,131538,Supporting,116
37814,Inazuma Eleven: Reloaded - Soccer no Henkaku,https://myanimelist.net/anime/37814/Inazuma_Eleven__Reloaded_-_Soccer_no_Henkaku,Special,,2018,"Matsuno, Kuusuke",https://myanimelist.net/character/29854/Kuusuke_Matsuno,29854,Supporting,18
37814,Inazuma Eleven: Reloaded - Soccer no Henkaku,https://myanimelist.net/anime/37814/Inazuma_Eleven__Reloaded_-_Soccer_no_Henkaku,Special,,2018,"Shourinji, Ayumu",https://myanimelist.net/character/32511/Ayumu_Shourinji,32511,Supporting,2
35849,Darling in the FranXX,https://myanimelist.net/anime/35849/Darling_in_the_FranXX,TV,Winter,2018,Ichigo,https://myanimelist.net/character/155680/Ichigo,155680,Main,4764
35120,Devilman: Crybaby,https://myanimelist.net/anime/35120/Devilman__Crybaby,ONA,,2018,"Asuka, Ryou",https://myanimelist.net/character/4092/Ryou_Asuka,4092,Main,2732
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Radars, Glenn",https://myanimelist.net/character/139713/Glenn_Radars,139713,Main,1622
34901,Beyblade Burst God,https://myanimelist.net/anime/34901/Beyblade_Burst_God,TV,Spring,2017,"Aoi, Valt",https://myanimelist.net/character/131538/Valt_Aoi,131538,Main,116
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Haru,https://myanimelist.net/character/148166/Haru,148166,Supporting,0
31339,Drifters,https://myanimelist.net/anime/31339/Drifters,TV,Fall,2016,"d'Arc, Jeanne",https://myanimelist.net/character/29971/Jeanne_d_039_Arc,29971,Supporting,22
31490,One Piece Film: Gold,https://myanimelist.net/anime/31490/One_Piece_Film__Gold,Movie,,2016,"Tesoro, Gild",https://myanimelist.net/character/142900/Gild_Tesoro,142900,Main,13
31049,Beyblade Burst,https://myanimelist.net/anime/31049/Beyblade_Burst,TV,Spring,2016,"Aoi, Valt",https://myanimelist.net/character/131538/Valt_Aoi,131538,Main,116
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Trova,https://myanimelist.net/character/110705/Trova,110705,Supporting,2
25805,Pokemon Movie 18: Ring no Choumajin Hoopa,https://myanimelist.net/anime/25805/Pokemon_Movie_18__Ring_no_Choumajin_Hoopa,Movie,,2015,Hoopa,https://myanimelist.net/character/137561/Hoopa,137561,Main,11
28497,Rokka no Yuusha,https://myanimelist.net/anime/28497/Rokka_no_Yuusha,TV,Summer,2015,"Rosso, Chamo",https://myanimelist.net/character/88653/Chamo_Rosso,88653,Main,18
21469,Stand By Me Doraemon,https://myanimelist.net/anime/21469/Stand_By_Me_Doraemon,Movie,,2014,Doraemon,https://myanimelist.net/character/4304/Doraemon,4304,Main,1195
28595,Pac-World,https://myanimelist.net/anime/28595/Pac-World,TV,Spring,2014,Pac-Man,https://myanimelist.net/character/150998/Pac-Man,150998,Main,15
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Cosette,https://myanimelist.net/character/254868/Cosette,254868,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Trova,https://myanimelist.net/character/110705/Trova,110705,Supporting,2
18507,Free!,https://myanimelist.net/anime/18507/Free,TV,Summer,2013,"Nitori, Aiichirou",https://myanimelist.net/character/87455/Aiichirou_Nitori,87455,Supporting,249
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Matatagi, Hayato",https://myanimelist.net/character/85755/Hayato_Matatagi,85755,Supporting,18
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Koloogyu, Banda",https://myanimelist.net/character/100743/Banda_Koloogyu,100743,Supporting,0
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Tony,https://myanimelist.net/character/106727/Tony,106727,Supporting,0
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Nonomi,https://myanimelist.net/character/79449/Nonomi,79449,Supporting,1
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,Tasuke,https://myanimelist.net/character/67595/Tasuke,67595,Supporting,1
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,"Kageyama, Hikaru",https://myanimelist.net/character/50659/Hikaru_Kageyama,50659,Supporting,8
13231,Metal Fight Beyblade Zero G,https://myanimelist.net/anime/13231/Metal_Fight_Beyblade_Zero_G,TV,Spring,2012,"Unabara, Eight",https://myanimelist.net/character/62113/Eight_Unabara,62113,Main,1
10999,Inazuma Eleven Go: Kyuukyoku no Kizuna Gryphon,https://myanimelist.net/anime/10999/Inazuma_Eleven_Go__Kyuukyoku_no_Kizuna_Gryphon,Movie,,2011,"Kageyama, Hikaru",https://myanimelist.net/character/50659/Hikaru_Kageyama,50659,Supporting,8
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Kageyama, Hikaru",https://myanimelist.net/character/50659/Hikaru_Kageyama,50659,Supporting,8
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,West,https://myanimelist.net/character/102313/West,102313,Supporting,0
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,"Hogan, Crow",https://myanimelist.net/character/16590/Crow_Hogan,16590,Main,105
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Leo,https://myanimelist.net/character/94975/Leo,94975,Supporting,1
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Doraemon,https://myanimelist.net/character/4304/Doraemon,4304,Main,1195
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Edison,https://myanimelist.net/character/241374/Edison,241374,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112939
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Guarana,https://myanimelist.net/character/171911/Guarana,171911,Supporting,1
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Mishima, Eiji",https://myanimelist.net/character/36533/Eiji_Mishima,36533,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Sagara, Sanosuke",https://myanimelist.net/character/149/Sanosuke_Sagara,149,Main,1173
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Kawamura, Yasuo",https://myanimelist.net/character/160957/Yasuo_Kawamura,160957,Supporting,1
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,Ogin,https://myanimelist.net/character/152167/Ogin,152167,Supporting,0
