ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
36039,A.I.C.O. Incarnation,https://myanimelist.net/anime/36039/AICO_Incarnation,ONA,,2018,"Kagami, Koharu",https://myanimelist.net/character/212754/Koharu_Kagami,212754,Supporting,0
36039,A.I.C.O. Incarnation,https://myanimelist.net/anime/36039/AICO_Incarnation,ONA,,2018,"Ozanami, Nanami",https://myanimelist.net/character/212755/Nanami_Ozanami,212755,Supporting,0
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,"Viridis, Lefiya",https://myanimelist.net/character/116209/Lefiya_Viridis,116209,Main,39
32801,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA,https://myanimelist.net/anime/32801/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_OVA,OVA,,2016,Hephaistos,https://myanimelist.net/character/106029/Hephaistos,106029,Supporting,41
32801,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA,https://myanimelist.net/anime/32801/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_OVA,OVA,,2016,"Lion, Ryuu",https://myanimelist.net/character/116183/Ryuu_Lion,116183,Supporting,2494
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,"Benedetto, Alex",https://myanimelist.net/character/41199/Alex_Benedetto,41199,Main,292
28701,Fate/stay night: Unlimited Blade Works 2nd Season,https://myanimelist.net/anime/28701/Fate_stay_night__Unlimited_Blade_Works_2nd_Season,TV,Spring,2015,Saber,https://myanimelist.net/character/497/Saber,497,Main,32450
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,"Girika, Valsh Rozzo Valctovoel",https://myanimelist.net/character/127561/Valsh_Rozzo_Valctovoel_Girika,127561,Supporting,0
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,Angelica,https://myanimelist.net/character/129084/Angelica,129084,Supporting,0
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,Charmaine,https://myanimelist.net/character/130196/Charmaine,130196,Supporting,0
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,"Macbeth, Emma",https://myanimelist.net/character/130202/Emma_Macbeth,130202,Supporting,1
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,Hephaistos,https://myanimelist.net/character/106029/Hephaistos,106029,Supporting,41
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,"Lion, Ryuu",https://myanimelist.net/character/116183/Ryuu_Lion,116183,Supporting,2494
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,Kurokami no Onna,https://myanimelist.net/character/82037/Kurokami_no_Onna,82037,Main,1408
22297,Fate/stay night: Unlimited Blade Works,https://myanimelist.net/anime/22297/Fate_stay_night__Unlimited_Blade_Works,TV,Fall,2014,Saber,https://myanimelist.net/character/497/Saber,497,Main,32450
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,"Izumi, Nobuko",https://myanimelist.net/character/22143/Nobuko_Izumi,22143,Supporting,10
21843,Shingeki no Bahamut: Genesis,https://myanimelist.net/anime/21843/Shingeki_no_Bahamut__Genesis,TV,Fall,2014,"d'Arc, Jeanne",https://myanimelist.net/character/113015/Jeanne_d_039_Arc,113015,Supporting,39
22507,Initial D Final Stage,https://myanimelist.net/anime/22507/Initial_D_Final_Stage,TV,Spring,2014,"Satou, Mako",https://myanimelist.net/character/11652/Mako_Satou,11652,Supporting,173
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Michimiya, Yui",https://myanimelist.net/character/77165/Yui_Michimiya,77165,Supporting,19
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Ujiie, Manaka",https://myanimelist.net/character/178919/Manaka_Ujiie,178919,Supporting,1
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Ono, Minaho",https://myanimelist.net/character/215388/Minaho_Ono,215388,Supporting,0
19365,Samurai Flamenco,https://myanimelist.net/anime/19365/Samurai_Flamenco,TV,Fall,2013,"Ishihara, Sumi",https://myanimelist.net/character/93121/Sumi_Ishihara,93121,Supporting,2
11633,Blood Lad,https://myanimelist.net/anime/11633/Blood_Lad,TV,Summer,2013,Berros,https://myanimelist.net/character/54265/Berros,54265,Supporting,11
11577,Steins;Gate Movie: Fuka Ryouiki no Déjà vu,https://myanimelist.net/anime/11577/Steins_Gate_Movie__Fuka_Ryouiki_no_Déjà_vu,Movie,,2013,"Kiryuu, Moeka",https://myanimelist.net/character/35257/Moeka_Kiryuu,35257,Supporting,468
16524,Suisei no Gargantia,https://myanimelist.net/anime/16524/Suisei_no_Gargantia,TV,Spring,2013,Striker,https://myanimelist.net/character/84165/Striker,84165,Supporting,0
15059,Initial D Fifth Stage,https://myanimelist.net/anime/15059/Initial_D_Fifth_Stage,TV,Fall,2012,"Satou, Mako",https://myanimelist.net/character/11652/Mako_Satou,11652,Supporting,173
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,"Valmer, Sofia",https://myanimelist.net/character/38954/Sofia_Valmer,38954,Supporting,545
14227,Tonari no Kaibutsu-kun,https://myanimelist.net/anime/14227/Tonari_no_Kaibutsu-kun,TV,Fall,2012,"Miyama, Yuu",https://myanimelist.net/character/57363/Yuu_Miyama,57363,Supporting,9
14227,Tonari no Kaibutsu-kun,https://myanimelist.net/anime/14227/Tonari_no_Kaibutsu-kun,TV,Fall,2012,"Ninomiya, Saeko",https://myanimelist.net/character/72743/Saeko_Ninomiya,72743,Supporting,0
14227,Tonari no Kaibutsu-kun,https://myanimelist.net/anime/14227/Tonari_no_Kaibutsu-kun,TV,Fall,2012,"Misawa, Kyouko",https://myanimelist.net/character/73915/Kyouko_Misawa,73915,Supporting,0
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,"Kirigaya, Midori",https://myanimelist.net/character/36833/Midori_Kirigaya,36833,Supporting,3
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Sachi,https://myanimelist.net/character/54777/Sachi,54777,Supporting,348
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Sasha,https://myanimelist.net/character/70677/Sasha,70677,Supporting,1
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Yulier,https://myanimelist.net/character/70679/Yulier,70679,Supporting,1
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Rosalia,https://myanimelist.net/character/71579/Rosalia,71579,Supporting,11
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Sakuya,https://myanimelist.net/character/73811/Sakuya,73811,Supporting,3
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Kain,https://myanimelist.net/character/118371/Kain,118371,Supporting,0
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,"Valmer, Sofia",https://myanimelist.net/character/38954/Sofia_Valmer,38954,Main,545
11759,Accel World,https://myanimelist.net/anime/11759/Accel_World,TV,Spring,2012,"Himi, Akira",https://myanimelist.net/character/62609/Akira_Himi,62609,Supporting,2
11759,Accel World,https://myanimelist.net/anime/11759/Accel_World,TV,Spring,2012,"Asato, Ruka",https://myanimelist.net/character/68297/Ruka_Asato,68297,Supporting,1
13203,Lupin the Third: Mine Fujiko to Iu Onna,https://myanimelist.net/anime/13203/Lupin_the_Third__Mine_Fujiko_to_Iu_Onna,TV,Spring,2012,Cicciolina,https://myanimelist.net/character/61097/Cicciolina,61097,Supporting,3
11837,Zetman,https://myanimelist.net/anime/11837/Zetman,TV,Spring,2012,"Kawakami, Akemi",https://myanimelist.net/character/15261/Akemi_Kawakami,15261,Supporting,8
10863,Steins;Gate: Oukoubakko no Poriomania,https://myanimelist.net/anime/10863/Steins_Gate__Oukoubakko_no_Poriomania,Special,,2012,"Kiryuu, Moeka",https://myanimelist.net/character/35257/Moeka_Kiryuu,35257,Supporting,468
12191,Smile Precure!,https://myanimelist.net/anime/12191/Smile_Precure,TV,Winter,2012,"Hino, Akane",https://myanimelist.net/character/53671/Akane_Hino,53671,Main,54
12191,Smile Precure!,https://myanimelist.net/anime/12191/Smile_Precure,TV,Winter,2012,Bad End Sunny,https://myanimelist.net/character/101627/Bad_End_Sunny,101627,Supporting,0
11285,Black★Rock Shooter (TV),https://myanimelist.net/anime/11285/Black★Rock_Shooter_TV,TV,Winter,2012,"Irino, Saya",https://myanimelist.net/character/63561/Saya_Irino,63561,Supporting,12
11111,Another,https://myanimelist.net/anime/11111/Another,TV,Winter,2012,"Misaki, Mei",https://myanimelist.net/character/41402/Mei_Misaki,41402,Main,7603
11111,Another,https://myanimelist.net/anime/11111/Another,TV,Winter,2012,Amane,https://myanimelist.net/character/116753/Amane,116753,Supporting,0
11597,Nisemonogatari,https://myanimelist.net/anime/11597/Nisemonogatari,TV,Winter,2012,"Kanbaru, Suruga",https://myanimelist.net/character/22054/Suruga_Kanbaru,22054,Supporting,5028
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,"Collette, Giselle",https://myanimelist.net/character/47667/Giselle_Collette,47667,Main,6
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,"Turan, Liliana il Grazioso Merlo",https://myanimelist.net/character/47671/Liliana_il_Grazioso_Merlo_Turan,47671,Supporting,1
6880,Deadman Wonderland,https://myanimelist.net/anime/6880/Deadman_Wonderland,TV,Spring,2011,"Makina Flügel, Kiwako",https://myanimelist.net/character/21400/Kiwako_Makina_Flügel,21400,Supporting,105
10163,C: The Money of Soul and Possibility Control,https://myanimelist.net/anime/10163/C__The_Money_of_Soul_and_Possibility_Control,TV,Spring,2011,"Satou, Jennifer",https://myanimelist.net/character/40965/Jennifer_Satou,40965,Supporting,14
10080,Kami nomi zo Shiru Sekai II,https://myanimelist.net/anime/10080/Kami_nomi_zo_Shiru_Sekai_II,TV,Spring,2011,"Takahara, Ayumi",https://myanimelist.net/character/15636/Ayumi_Takahara,15636,Supporting,315
10080,Kami nomi zo Shiru Sekai II,https://myanimelist.net/anime/10080/Kami_nomi_zo_Shiru_Sekai_II,TV,Spring,2011,"Katsuragi, Mari",https://myanimelist.net/character/22308/Mari_Katsuragi,22308,Supporting,38
9253,Steins;Gate,https://myanimelist.net/anime/9253/Steins_Gate,TV,Spring,2011,"Kiryuu, Moeka",https://myanimelist.net/character/35257/Moeka_Kiryuu,35257,Supporting,468
9724,Break Blade Movie 5: Shisen no Hate,https://myanimelist.net/anime/9724/Break_Blade_Movie_5__Shisen_no_Hate,Movie,,2011,Nike,https://myanimelist.net/character/35095/Nike,35095,Supporting,2
9314,Fractale,https://myanimelist.net/anime/9314/Fractale,TV,Winter,2011,"Granitz, Enri",https://myanimelist.net/character/37906/Enri_Granitz,37906,Supporting,9
9314,Fractale,https://myanimelist.net/anime/9314/Fractale,TV,Winter,2011,Clain's Mother,https://myanimelist.net/character/212758/Clain_039_s_Mother,212758,Supporting,0
9656,Kimi ni Todoke 2nd Season,https://myanimelist.net/anime/9656/Kimi_ni_Todoke_2nd_Season,TV,Winter,2011,"Yano, Ayane",https://myanimelist.net/character/13533/Ayane_Yano,13533,Main,739
9062,Angel Beats! Specials,https://myanimelist.net/anime/9062/Angel_Beats_Specials,Special,,2010,"Nakamura, Yuri",https://myanimelist.net/character/22370/Yuri_Nakamura,22370,Main,3156
9465,Break Blade Movie 4: Sanka no Chi,https://myanimelist.net/anime/9465/Break_Blade_Movie_4__Sanka_no_Chi,Movie,,2010,Nike,https://myanimelist.net/character/35095/Nike,35095,Supporting,2
8525,Kami nomi zo Shiru Sekai,https://myanimelist.net/anime/8525/Kami_nomi_zo_Shiru_Sekai,TV,Fall,2010,"Takahara, Ayumi",https://myanimelist.net/character/15636/Ayumi_Takahara,15636,Supporting,315
8525,Kami nomi zo Shiru Sekai,https://myanimelist.net/anime/8525/Kami_nomi_zo_Shiru_Sekai,TV,Fall,2010,"Katsuragi, Mari",https://myanimelist.net/character/22308/Mari_Katsuragi,22308,Supporting,38
8514,Break Blade Movie 2: Ketsubetsu no Michi,https://myanimelist.net/anime/8514/Break_Blade_Movie_2__Ketsubetsu_no_Michi,Movie,,2010,Lee,https://myanimelist.net/character/31632/Lee,31632,Supporting,2
6772,Break Blade Movie 1: Kakusei no Toki,https://myanimelist.net/anime/6772/Break_Blade_Movie_1__Kakusei_no_Toki,Movie,,2010,Lee,https://myanimelist.net/character/31632/Lee,31632,Supporting,2
7785,Yojouhan Shinwa Taikei,https://myanimelist.net/anime/7785/Yojouhan_Shinwa_Taikei,TV,Spring,2010,Akashi,https://myanimelist.net/character/31522/Akashi,31522,Main,1743
6547,Angel Beats!,https://myanimelist.net/anime/6547/Angel_Beats,TV,Spring,2010,"Nakamura, Yuri",https://myanimelist.net/character/22370/Yuri_Nakamura,22370,Main,3156
7817,B-gata H-kei,https://myanimelist.net/anime/7817/B-gata_H-kei,TV,Spring,2010,"Kosuda, Kazuki",https://myanimelist.net/character/31686/Kazuki_Kosuda,31686,Supporting,5
7817,B-gata H-kei,https://myanimelist.net/anime/7817/B-gata_H-kei,TV,Spring,2010,"Katase, Aoi",https://myanimelist.net/character/31900/Aoi_Katase,31900,Supporting,2
8022,Tegamibachi Gakuen,https://myanimelist.net/anime/8022/Tegamibachi_Gakuen,Special,,2010,"Link, Aria",https://myanimelist.net/character/12518/Aria_Link,12518,Supporting,6
6594,Katanagatari,https://myanimelist.net/anime/6594/Katanagatari,TV,Winter,2010,"Tsuruga, Meisai",https://myanimelist.net/character/30956/Meisai_Tsuruga,30956,Supporting,47
6594,Katanagatari,https://myanimelist.net/anime/6594/Katanagatari,TV,Winter,2010,"Maniwa, Kyouken",https://myanimelist.net/character/34927/Kyouken_Maniwa,34927,Supporting,4
6922,Fate/stay night Movie: Unlimited Blade Works,https://myanimelist.net/anime/6922/Fate_stay_night_Movie__Unlimited_Blade_Works,Movie,,2010,Saber,https://myanimelist.net/character/497/Saber,497,Main,32450
6747,Dance in the Vampire Bund,https://myanimelist.net/anime/6747/Dance_in_the_Vampire_Bund,TV,Winter,2010,Vera,https://myanimelist.net/character/29775/Vera,29775,Supporting,4
6045,Kimi ni Todoke,https://myanimelist.net/anime/6045/Kimi_ni_Todoke,TV,Fall,2009,"Yano, Ayane",https://myanimelist.net/character/13533/Ayane_Yano,13533,Main,739
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,"Link, Aria",https://myanimelist.net/character/12518/Aria_Link,12518,Supporting,6
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,Pistis,https://myanimelist.net/character/43316/Pistis,43316,Supporting,1
5341,Ookami to Koushinryou II,https://myanimelist.net/anime/5341/Ookami_to_Koushinryou_II,TV,Summer,2009,"Rubens, Dian",https://myanimelist.net/character/19671/Dian_Rubens,19671,Supporting,27
5341,Ookami to Koushinryou II,https://myanimelist.net/anime/5341/Ookami_to_Koushinryou_II,TV,Summer,2009,Helena,https://myanimelist.net/character/25802/Helena,25802,Supporting,4
5341,Ookami to Koushinryou II,https://myanimelist.net/anime/5341/Ookami_to_Koushinryou_II,TV,Summer,2009,Merta,https://myanimelist.net/character/46441/Merta,46441,Supporting,0
5081,Bakemonogatari,https://myanimelist.net/anime/5081/Bakemonogatari,TV,Summer,2009,"Kanbaru, Suruga",https://myanimelist.net/character/22054/Suruga_Kanbaru,22054,Main,5028
4722,Skip Beat!,https://myanimelist.net/anime/4722/Skip_Beat,TV,Fall,2008,"Kotonami, Kanae",https://myanimelist.net/character/4336/Kanae_Kotonami,4336,Supporting,74
4722,Skip Beat!,https://myanimelist.net/anime/4722/Skip_Beat,TV,Fall,2008,"Matsunai, Ruriko",https://myanimelist.net/character/14631/Ruriko_Matsunai,14631,Supporting,0
5228,Initial D Extra Stage 2,https://myanimelist.net/anime/5228/Initial_D_Extra_Stage_2,OVA,,2008,"Satou, Mako",https://myanimelist.net/character/11652/Mako_Satou,11652,Main,173
4214,Rosario to Vampire Capu2,https://myanimelist.net/anime/4214/Rosario_to_Vampire_Capu2,TV,Fall,2008,"Akashiya, Moka",https://myanimelist.net/character/3861/Moka_Akashiya,3861,Main,3148
4214,Rosario to Vampire Capu2,https://myanimelist.net/anime/4214/Rosario_to_Vampire_Capu2,TV,Fall,2008,"Aono, Kasumi",https://myanimelist.net/character/17387/Kasumi_Aono,17387,Supporting,3
4981,Casshern Sins,https://myanimelist.net/anime/4981/Casshern_Sins,TV,Fall,2008,Lyuze,https://myanimelist.net/character/16246/Lyuze,16246,Main,82
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Toudou, Akira",https://myanimelist.net/character/7179/Akira_Toudou,7179,Main,115
2966,Ookami to Koushinryou,https://myanimelist.net/anime/2966/Ookami_to_Koushinryou,TV,Winter,2008,Chloe,https://myanimelist.net/character/7375/Chloe,7375,Supporting,24
2993,Rosario to Vampire,https://myanimelist.net/anime/2993/Rosario_to_Vampire,TV,Winter,2008,"Akashiya, Moka",https://myanimelist.net/character/3861/Moka_Akashiya,3861,Main,3148
2993,Rosario to Vampire,https://myanimelist.net/anime/2993/Rosario_to_Vampire,TV,Winter,2008,"Aono, Kasumi",https://myanimelist.net/character/17387/Kasumi_Aono,17387,Supporting,3
1889,Higurashi no Naku Koro ni Kai,https://myanimelist.net/anime/1889/Higurashi_no_Naku_Koro_ni_Kai,TV,Summer,2007,"Sonozaki, Akane",https://myanimelist.net/character/11935/Akane_Sonozaki,11935,Supporting,2
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,"Kijima, Saki",https://myanimelist.net/character/2566/Saki_Kijima,2566,Supporting,7
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,"Katsura, Yukiji",https://myanimelist.net/character/3978/Yukiji_Katsura,3978,Supporting,8
1519,Black Lagoon: The Second Barrage,https://myanimelist.net/anime/1519/Black_Lagoon__The_Second_Barrage,TV,Fall,2006,Revy,https://myanimelist.net/character/458/Revy,458,Main,22428
1222,Bokura ga Ita,https://myanimelist.net/anime/1222/Bokura_ga_Ita,TV,Summer,2006,"Takeuchi, Ayaka",https://myanimelist.net/character/16382/Ayaka_Takeuchi,16382,Supporting,4
889,Black Lagoon,https://myanimelist.net/anime/889/Black_Lagoon,TV,Spring,2006,Revy,https://myanimelist.net/character/458/Revy,458,Main,22428
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,Saber,https://myanimelist.net/character/497/Saber,497,Main,32450
641,Ichigo 100% Special 2,https://myanimelist.net/anime/641/Ichigo_100_Special_2,Special,,2005,"Kitaouji, Satsuki",https://myanimelist.net/character/1972/Satsuki_Kitaouji,1972,Main,197
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Aya,https://myanimelist.net/character/16882/Aya,16882,Supporting,3
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Aki,https://myanimelist.net/character/17356/Aki,17356,Supporting,0
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Amane,https://myanimelist.net/character/19464/Amane,19464,Supporting,1
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Tagane,https://myanimelist.net/character/24128/Tagane,24128,Supporting,0
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Hana's Mother,https://myanimelist.net/character/100553/Hanas_Mother,100553,Supporting,0
73,Full Metal Panic! The Second Raid,https://myanimelist.net/anime/73/Full_Metal_Panic_The_Second_Raid,TV,Summer,2005,"Mao, Melissa",https://myanimelist.net/character/781/Melissa_Mao,781,Supporting,220
981,Ichigo 100% OVA,https://myanimelist.net/anime/981/Ichigo_100_OVA,OVA,,2005,"Kitaouji, Satsuki",https://myanimelist.net/character/1972/Satsuki_Kitaouji,1972,Main,197
981,Ichigo 100% OVA,https://myanimelist.net/anime/981/Ichigo_100_OVA,OVA,,2005,"Kurokawa, Shiori",https://myanimelist.net/character/16407/Shiori_Kurokawa,16407,Supporting,0
248,Ichigo 100%,https://myanimelist.net/anime/248/Ichigo_100,TV,Spring,2005,"Kitaouji, Satsuki",https://myanimelist.net/character/1972/Satsuki_Kitaouji,1972,Main,197
248,Ichigo 100%,https://myanimelist.net/anime/248/Ichigo_100,TV,Spring,2005,"Kurokawa, Shiori",https://myanimelist.net/character/16407/Shiori_Kurokawa,16407,Supporting,0
74,Gakuen Alice,https://myanimelist.net/anime/74/Gakuen_Alice,TV,Fall,2004,"Harada, Misaki",https://myanimelist.net/character/5622/Misaki_Harada,5622,Supporting,19
74,Gakuen Alice,https://myanimelist.net/anime/74/Gakuen_Alice,TV,Fall,2004,"Yamada, Serina",https://myanimelist.net/character/212759/Serina_Yamada,212759,Supporting,0
1728,Super GALS! Kotobuki Ran,https://myanimelist.net/anime/1728/Super_GALS_Kotobuki_Ran,TV,Spring,2001,"Kotobuki, Ran",https://myanimelist.net/character/3880/Ran_Kotobuki,3880,Main,168
1728,Super GALS! Kotobuki Ran,https://myanimelist.net/anime/1728/Super_GALS_Kotobuki_Ran,TV,Spring,2001,Harue,https://myanimelist.net/character/12116/Harue,12116,Supporting,1
