ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Myrd,https://myanimelist.net/character/188056/Myrd,188056,Supporting,3
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,Gu,https://myanimelist.net/character/163520/Gu,163520,Supporting,0
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,Tim,https://myanimelist.net/character/156106/Tim,156106,Supporting,0
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,Native,https://myanimelist.net/character/152786/Native,152786,Supporting,1
31630,"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!",https://myanimelist.net/anime/31630/Gyakuten_Saiban__Sono_Shinjitsu_Igi_Ari,TV,Spring,2016,"Yahari, Masashi",https://myanimelist.net/character/16110/Masashi_Yahari,16110,Supporting,13
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Iwne,https://myanimelist.net/character/154825/Iwne,154825,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Majin Buu,https://myanimelist.net/character/1012/Majin_Buu,1012,Supporting,592
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Majin Buu,https://myanimelist.net/character/1012/Majin_Buu,1012,Supporting,592
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,Majin Buu,https://myanimelist.net/character/1012/Majin_Buu,1012,Supporting,592
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Shin,https://myanimelist.net/character/261601/Shin,261601,Supporting,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Mason,https://myanimelist.net/character/10978/Mason,10978,Supporting,5
4415,World Destruction: Sekai Bokumetsu no Rokunin,https://myanimelist.net/anime/4415/World_Destruction__Sekai_Bokumetsu_no_Rokunin,TV,Summer,2008,Yamato,https://myanimelist.net/character/26748/Yamato,26748,Supporting,0
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Mason,https://myanimelist.net/character/10978/Mason,10978,Supporting,5
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Minotaurus,https://myanimelist.net/character/22622/Minotaurus,22622,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Mr. Mellow,https://myanimelist.net/character/207977/Mr_Mellow,207977,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Yosaku,https://myanimelist.net/character/4894/Yosaku,4894,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Punch, Bonk",https://myanimelist.net/character/212296/Bonk_Punch,212296,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Daifugo,https://myanimelist.net/character/170595/Daifugo,170595,Supporting,0
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Majin Buu,https://myanimelist.net/character/1012/Majin_Buu,1012,Supporting,592
1419,Lupin III: Kutabare! Nostradamus,https://myanimelist.net/anime/1419/Lupin_III__Kutabare_Nostradamus,Movie,,1995,Rhisley,https://myanimelist.net/character/127011/Rhisley,127011,Supporting,0
900,Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin,https://myanimelist.net/anime/900/Dragon_Ball_Z_Movie_07__Kyokugen_Battle_Sandai_Super_Saiyajin,Movie,,1992,Jinzouningen 15-gou,https://myanimelist.net/character/2148/Jinzouningen_15-gou,2148,Supporting,2
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Majin Buu,https://myanimelist.net/character/1012/Majin_Buu,1012,Supporting,592
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Commander Red,https://myanimelist.net/character/2140/Commander_Red,2140,Supporting,1
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Mousse,https://myanimelist.net/character/102379/Mousse,102379,Supporting,0
