ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38992,Rikei ga Koi ni Ochita no de Shoumei shitemita.,https://myanimelist.net/anime/38992/Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,TV,Winter,2020,Sunglass-kun,https://myanimelist.net/character/185016/Sunglass-kun,185016,Supporting,0
38481,Toaru Kagaku no Railgun T,https://myanimelist.net/anime/38481/Toaru_Kagaku_no_Railgun_T,TV,Winter,2020,"Baba, Yoshio",https://myanimelist.net/character/178231/Yoshio_Baba,178231,Supporting,2
37890,Oshi ga Budoukan Ittekuretara Shinu,https://myanimelist.net/anime/37890/Oshi_ga_Budoukan_Ittekuretara_Shinu,TV,Winter,2020,Old Man,https://myanimelist.net/character/252924/Old_Man,252924,Supporting,0
38472,Isekai Quartet,https://myanimelist.net/anime/38472/Isekai_Quartet,TV,Spring,2019,"Neumann, Rhiner",https://myanimelist.net/character/162008/Rhiner_Neumann,162008,Supporting,1
37055,Youjo Senki Movie,https://myanimelist.net/anime/37055/Youjo_Senki_Movie,Movie,,2019,"Neumann, Rhiner",https://myanimelist.net/character/162008/Rhiner_Neumann,162008,Supporting,1
40298,Youjo Senki Movie: Manner Eizou,https://myanimelist.net/anime/40298/Youjo_Senki_Movie__Manner_Eizou,Movie,,2019,"Neumann, Rhiner",https://myanimelist.net/character/162008/Rhiner_Neumann,162008,Supporting,1
38807,Goblin Slayer: Bouken Kiroku Youshi - Adventure Sheet,https://myanimelist.net/anime/38807/Goblin_Slayer__Bouken_Kiroku_Youshi_-_Adventure_Sheet,TV Special,,2018,Bokujoushu,https://myanimelist.net/character/154478/Bokujoushu,154478,Supporting,0
39993,Isekai Quartet Relay PVs,https://myanimelist.net/anime/39993/Isekai_Quartet_Relay_PVs,PV,,2018,"Neumann, Rhiner",https://myanimelist.net/character/162008/Rhiner_Neumann,162008,Supporting,1
37349,Goblin Slayer,https://myanimelist.net/anime/37349/Goblin_Slayer,TV,Fall,2018,Bokujoushu,https://myanimelist.net/character/154478/Bokujoushu,154478,Supporting,0
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,"Baba, Yoshio",https://myanimelist.net/character/178231/Yoshio_Baba,178231,Supporting,2
37258,Omae wa Mada Gunma wo Shiranai,https://myanimelist.net/anime/37258/Omae_wa_Mada_Gunma_wo_Shiranai,TV,Spring,2018,"Kimura, Nitatsu",https://myanimelist.net/character/160930/Nitatsu_Kimura,160930,Supporting,0
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,TV,Winter,2018,Kuryuuson,https://myanimelist.net/character/163460/Kuryuuson,163460,Supporting,0
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,TV,Winter,2018,"So, Go",https://myanimelist.net/character/163494/Go_So,163494,Supporting,0
34745,Mahoujin Guruguru (2017),https://myanimelist.net/anime/34745/Mahoujin_Guruguru_2017,TV,Summer,2017,Gorjea,https://myanimelist.net/character/159920/Gorjea,159920,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Ganryuu, Doseki",https://myanimelist.net/character/228429/Doseki_Ganryuu,228429,Supporting,0
34904,Youjo Senki: Senkyou Houkoku,https://myanimelist.net/anime/34904/Youjo_Senki__Senkyou_Houkoku,TV Special,,2017,"Neumann, Rhiner",https://myanimelist.net/character/162008/Rhiner_Neumann,162008,Supporting,1
34742,Youjo Shenki,https://myanimelist.net/anime/34742/Youjo_Shenki,ONA,,2017,"Neumann, Rhiner",https://myanimelist.net/character/162008/Rhiner_Neumann,162008,Supporting,1
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,"Neumann, Rhiner",https://myanimelist.net/character/162008/Rhiner_Neumann,162008,Supporting,1
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,"Kihachi, Bunta",https://myanimelist.net/character/149469/Bunta_Kihachi,149469,Supporting,0
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,Classroom Teacher,https://myanimelist.net/character/142821/Classroom_Teacher,142821,Supporting,0
31049,Beyblade Burst,https://myanimelist.net/anime/31049/Beyblade_Burst,TV,Spring,2016,"Nansui, Yugo",https://myanimelist.net/character/145745/Yugo_Nansui,145745,Supporting,1
32094,Reikenzan: Hoshikuzu-tachi no Utage,https://myanimelist.net/anime/32094/Reikenzan__Hoshikuzu-tachi_no_Utage,TV,Winter,2016,Bunhou,https://myanimelist.net/character/139715/Bunhou,139715,Supporting,1
30757,Monster Strike,https://myanimelist.net/anime/30757/Monster_Strike,ONA,,2015,Policeman,https://myanimelist.net/character/144695/Policeman,144695,Supporting,0
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Katsumoto, Wataru",https://myanimelist.net/character/132542/Wataru_Katsumoto,132542,Supporting,0
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,Captain Solo,https://myanimelist.net/character/145974/Captain_Solo,145974,Supporting,0
