ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49930,Genjitsu Shugi Yuusha no Oukoku Saikenki Part 2,https://myanimelist.net/anime/49930/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki_Part_2,TV,Winter,2022,Serina,https://myanimelist.net/character/191830/Serina,191830,Supporting,3
48569,86 Part 2,https://myanimelist.net/anime/48569/86_Part_2,TV,Fall,2021,"Taniya, Kaie",https://myanimelist.net/character/185975/Kaie_Taniya,185975,Supporting,69
46352,Blue Period,https://myanimelist.net/anime/46352/Blue_Period,TV,Fall,2021,Umino,https://myanimelist.net/character/200175/Umino,200175,Supporting,0
49730,Pokemon Evolutions,https://myanimelist.net/anime/49730/Pokemon_Evolutions,ONA,,2021,Satsuki,https://myanimelist.net/character/111597/Satsuki,111597,Supporting,0
44203,Seirei Gensouki,https://myanimelist.net/anime/44203/Seirei_Gensouki,TV,Summer,2021,"Cretia, Liselotte",https://myanimelist.net/character/176208/Liselotte_Cretia,176208,Supporting,54
44203,Seirei Gensouki,https://myanimelist.net/anime/44203/Seirei_Gensouki,TV,Summer,2021,"Saga, Komomo",https://myanimelist.net/character/200666/Komomo_Saga,200666,Supporting,0
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Rain,https://myanimelist.net/character/203531/Rain,203531,Supporting,7
41710,Genjitsu Shugi Yuusha no Oukoku Saikenki,https://myanimelist.net/anime/41710/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,TV,Summer,2021,Serina,https://myanimelist.net/character/191830/Serina,191830,Supporting,3
39764,Meitantei Conan Movie 24: Hiiro no Dangan,https://myanimelist.net/anime/39764/Meitantei_Conan_Movie_24__Hiiro_no_Dangan,Movie,,2021,"Sera, Masumi",https://myanimelist.net/character/41833/Masumi_Sera,41833,Supporting,233
42192,Edens Zero,https://myanimelist.net/anime/42192/Edens_Zero,TV,Spring,2021,Xiaomei,https://myanimelist.net/character/163909/Xiaomei,163909,Supporting,8
41457,86,https://myanimelist.net/anime/41457/86,TV,Spring,2021,"Taniya, Kaie",https://myanimelist.net/character/185975/Kaie_Taniya,185975,Supporting,69
40752,Bishounen Tanteidan,https://myanimelist.net/anime/40752/Bishounen_Tanteidan,TV,Spring,2021,Bunny Girl,https://myanimelist.net/character/244683/Bunny_Girl,244683,Supporting,0
46102,Odd Taxi,https://myanimelist.net/anime/46102/Odd_Taxi,TV,Spring,2021,"Ichimura, Shiho",https://myanimelist.net/character/191220/Shiho_Ichimura,191220,Supporting,2
40870,SSSS.Dynazenon,https://myanimelist.net/anime/40870/SSSSDynazenon,TV,Spring,2021,Kaneishi,https://myanimelist.net/character/189207/Kaneishi,189207,Supporting,0
41433,Akudama Drive,https://myanimelist.net/anime/41433/Akudama_Drive,TV,Fall,2020,Execution Division Apprentice,https://myanimelist.net/character/186503/Execution_Division_Apprentice,186503,Supporting,32
40359,Ikebukuro West Gate Park,https://myanimelist.net/anime/40359/Ikebukuro_West_Gate_Park,TV,Fall,2020,"Matsuda, Harumi",https://myanimelist.net/character/244944/Harumi_Matsuda,244944,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Tokio,https://myanimelist.net/character/207316/Tokio,207316,Supporting,0
37450,Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai,https://myanimelist.net/anime/37450/Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,TV,Fall,2018,"Anou, Yae",https://myanimelist.net/character/239457/Yae_Anou,239457,Supporting,0
37450,Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai,https://myanimelist.net/anime/37450/Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,TV,Fall,2018,"Futaba, Rio",https://myanimelist.net/character/163452/Rio_Futaba,163452,Supporting,4372
37450,Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai,https://myanimelist.net/anime/37450/Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,TV,Fall,2018,"Hanawa, Ryouko",https://myanimelist.net/character/168153/Ryouko_Hanawa,168153,Supporting,15
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Wanda,https://myanimelist.net/character/143177/Wanda,143177,Supporting,6
