ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
267,Gungrave,https://myanimelist.net/anime/267/Gungrave,TV,Fall,2003,Scott,https://myanimelist.net/character/47633/Scott,47633,Supporting,1
267,Gungrave,https://myanimelist.net/anime/267/Gungrave,TV,Fall,2003,Biscoe,https://myanimelist.net/character/47767/Biscoe,47767,Supporting,0
267,Gungrave,https://myanimelist.net/anime/267/Gungrave,TV,Fall,2003,Randy's Subordinate,https://myanimelist.net/character/250240/Randy_039_s_Subordinate,250240,Supporting,0
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,"Kifune, Seishin",https://myanimelist.net/character/237291/Seishin_Kifune,237291,Supporting,0
265,Hajime no Ippo: Mashiba vs. Kimura,https://myanimelist.net/anime/265/Hajime_no_Ippo__Mashiba_vs_Kimura,OVA,,2003,"Yagi, Haruhiko",https://myanimelist.net/character/15978/Haruhiko_Yagi,15978,Supporting,1
264,Hajime no Ippo: Champion Road,https://myanimelist.net/anime/264/Hajime_no_Ippo__Champion_Road,TV Special,,2003,"Yagi, Haruhiko",https://myanimelist.net/character/15978/Haruhiko_Yagi,15978,Supporting,1
618,Juubee Ninpuuchou: Ryuuhougyoku-hen,https://myanimelist.net/anime/618/Juubee_Ninpuuchou__Ryuuhougyoku-hen,TV,Spring,2003,Dakatsu,https://myanimelist.net/character/97541/Dakatsu,97541,Supporting,0
12069,Hajime no Ippo: Boxer no Kobushi,https://myanimelist.net/anime/12069/Hajime_no_Ippo__Boxer_no_Kobushi,Special,,2003,"Yagi, Haruhiko",https://myanimelist.net/character/15978/Haruhiko_Yagi,15978,Supporting,1
450,InuYasha Movie 2: Kagami no Naka no Mugenjou,https://myanimelist.net/anime/450/InuYasha_Movie_2__Kagami_no_Naka_no_Mugenjou,Movie,,2002,Hachiemon,https://myanimelist.net/character/1363/Hachiemon,1363,Supporting,5
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Murdoch, Kojiro",https://myanimelist.net/character/34513/Kojiro_Murdoch,34513,Supporting,1
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,"Serano, Ernest",https://myanimelist.net/character/54023/Ernest_Serano,54023,Supporting,0
721,Princess Tutu,https://myanimelist.net/anime/721/Princess_Tutu,TV,Summer,2002,Montand,https://myanimelist.net/character/252543/Montand,252543,Supporting,0
200,Tenshi na Konamaiki,https://myanimelist.net/anime/200/Tenshi_na_Konamaiki,TV,Spring,2002,Kouchou,https://myanimelist.net/character/58065/Kouchou,58065,Supporting,0
452,InuYasha Movie 1: Toki wo Koeru Omoi,https://myanimelist.net/anime/452/InuYasha_Movie_1__Toki_wo_Koeru_Omoi,Movie,,2001,Hachiemon,https://myanimelist.net/character/1363/Hachiemon,1363,Supporting,5
5,Cowboy Bebop: Tengoku no Tobira,https://myanimelist.net/anime/5/Cowboy_Bebop__Tengoku_no_Tobira,Movie,,2001,Carlos,https://myanimelist.net/character/128657/Carlos,128657,Supporting,3
30825,Gakkou no Kaidan: Kubinashi Rider!! Shi no Noroi,https://myanimelist.net/anime/30825/Gakkou_no_Kaidan__Kubinashi_Rider_Shi_no_Noroi,Special,,2001,"Kakinoki, Father",https://myanimelist.net/character/107459/Father_Kakinoki,107459,Supporting,0
1364,Meitantei Conan Movie 05: Tengoku e no Countdown,https://myanimelist.net/anime/1364/Meitantei_Conan_Movie_05__Tengoku_e_no_Countdown,Movie,,2001,Tome,https://myanimelist.net/character/41548/Tome,41548,Supporting,2
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,"Kakinoki, Father",https://myanimelist.net/character/107459/Father_Kakinoki,107459,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Rikichi,https://myanimelist.net/character/262166/Rikichi,262166,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Shima's Father,https://myanimelist.net/character/262203/Shima_039_s_Father,262203,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Hachiemon,https://myanimelist.net/character/1363/Hachiemon,1363,Supporting,5
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Yagi, Haruhiko",https://myanimelist.net/character/15978/Haruhiko_Yagi,15978,Supporting,1
1166,Sakura Taisen: Gouka Kenran,https://myanimelist.net/anime/1166/Sakura_Taisen__Gouka_Kenran,OVA,,1999,Boss,https://myanimelist.net/character/129466/Boss,129466,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,Homeroom teacher,https://myanimelist.net/character/34149/Homeroom_teacher,34149,Supporting,1
33713,Seihou Bukyou Outlaw Star Specials,https://myanimelist.net/anime/33713/Seihou_Bukyou_Outlaw_Star_Specials,Special,,1998,Clyde,https://myanimelist.net/character/130014/Clyde,130014,Supporting,1
782,Gasaraki,https://myanimelist.net/anime/782/Gasaraki,TV,Fall,1998,Lee,https://myanimelist.net/character/240597/Lee,240597,Supporting,0
782,Gasaraki,https://myanimelist.net/anime/782/Gasaraki,TV,Fall,1998,Stilbanov,https://myanimelist.net/character/240596/Stilbanov,240596,Supporting,0
83,Kidou Senshi Gundam: Dai 08 MS Shoutai - Miller's Report,https://myanimelist.net/anime/83/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai_-_Millers_Report,Movie,,1998,Dell,https://myanimelist.net/character/130433/Dell,130433,Supporting,0
678,Shadow Skill: Eigi,https://myanimelist.net/anime/678/Shadow_Skill__Eigi,TV,Summer,1998,Doga,https://myanimelist.net/character/240992/Doga,240992,Supporting,0
1542,Brain Powerd,https://myanimelist.net/anime/1542/Brain_Powerd,TV,Spring,1998,Novis Noah Executive Officer,https://myanimelist.net/character/241743/Novis_Noah_Executive_Officer,241743,Supporting,0
1542,Brain Powerd,https://myanimelist.net/anime/1542/Brain_Powerd,TV,Spring,1998,Kuwabara,https://myanimelist.net/character/241742/Kuwabara,241742,Supporting,0
1517,Silent Möbius,https://myanimelist.net/anime/1517/Silent_Möbius,TV,Spring,1998,"Vota, Lloyd",https://myanimelist.net/character/265403/Lloyd_Vota,265403,Supporting,0
604,Mahou no Stage Fancy Lala,https://myanimelist.net/anime/604/Mahou_no_Stage_Fancy_Lala,TV,Spring,1998,Mizoguchi,https://myanimelist.net/character/252881/Mizoguchi,252881,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Louie,https://myanimelist.net/character/131459/Louie,131459,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Carlos,https://myanimelist.net/character/128657/Carlos,128657,Supporting,3
400,Seihou Bukyou Outlaw Star,https://myanimelist.net/anime/400/Seihou_Bukyou_Outlaw_Star,TV,Winter,1998,Clyde,https://myanimelist.net/character/130014/Clyde,130014,Supporting,1
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Shindou, Yuuichi",https://myanimelist.net/character/164081/Yuuichi_Shindou,164081,Supporting,0
1161,Maze☆Bakunetsu Jikuu (TV),https://myanimelist.net/anime/1161/Maze☆Bakunetsu_Jikuu_TV,TV,Spring,1997,"Marsh, Den",https://myanimelist.net/character/244213/Den_Marsh,244213,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Hassaku,https://myanimelist.net/character/251533/Hassaku,251533,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Mayor of Big City,https://myanimelist.net/character/107581/Mayor_of_Big_City,107581,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Iwark,https://myanimelist.net/character/222119/Iwark,222119,Supporting,2
2524,Jungle de Ikou!,https://myanimelist.net/anime/2524/Jungle_de_Ikou,OVA,,1997,"Kusanagi, Itsuki",https://myanimelist.net/character/230042/Itsuki_Kusanagi,230042,Supporting,0
1183,Variable Geo,https://myanimelist.net/anime/1183/Variable_Geo,OVA,,1996,Prime Minister,https://myanimelist.net/character/254958/Prime_Minister,254958,Supporting,0
2710,Nintama Rantarou Movie,https://myanimelist.net/anime/2710/Nintama_Rantarou_Movie,Movie,,1996,Unki,https://myanimelist.net/character/127859/Unki,127859,Supporting,0
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Teo,https://myanimelist.net/character/155047/Teo,155047,Supporting,0
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Luva,https://myanimelist.net/character/155044/Luva,155044,Supporting,0
81,Kidou Senshi Gundam: Dai 08 MS Shoutai,https://myanimelist.net/anime/81/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai,OVA,,1996,Dell,https://myanimelist.net/character/130433/Dell,130433,Supporting,0
81,Kidou Senshi Gundam: Dai 08 MS Shoutai,https://myanimelist.net/anime/81/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai,OVA,,1996,Barry,https://myanimelist.net/character/132394/Barry,132394,Supporting,2
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Yama,https://myanimelist.net/character/214871/Yama,214871,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Tome,https://myanimelist.net/character/41548/Tome,41548,Supporting,2
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Kyoutou-sensei ,https://myanimelist.net/character/181770/Kyoutou-sensei_,181770,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Front,https://myanimelist.net/character/180146/Front,180146,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Middle-Aged Man,https://myanimelist.net/character/180088/Middle-Aged_Man,180088,Supporting,0
1116,Junkers Come Here,https://myanimelist.net/anime/1116/Junkers_Come_Here,Movie,,1995,Photographer,https://myanimelist.net/character/243819/Photographer,243819,Supporting,0
1008,Ranma ½: Yomigaeru Kioku,https://myanimelist.net/anime/1008/Ranma_½__Yomigaeru_Kioku,OVA,,1994,Orochi,https://myanimelist.net/character/26362/Orochi,26362,Supporting,0
1168,Musekinin Kanchou Tylor OVA,https://myanimelist.net/anime/1168/Musekinin_Kanchou_Tylor_OVA,OVA,,1994,Charly,https://myanimelist.net/character/52769/Charly,52769,Supporting,0
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,Carlo,https://myanimelist.net/character/267305/Carlo,267305,Supporting,0
3418,Jungle no Ouja Tar-chan,https://myanimelist.net/anime/3418/Jungle_no_Ouja_Tar-chan,TV,Fall,1993,Mr. Q,https://myanimelist.net/character/249125/Mr_Q,249125,Supporting,0
3418,Jungle no Ouja Tar-chan,https://myanimelist.net/anime/3418/Jungle_no_Ouja_Tar-chan,TV,Fall,1993,Galasky,https://myanimelist.net/character/249097/Galasky,249097,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Atsugi, Taitsu",https://myanimelist.net/character/126829/Taitsu_Atsugi,126829,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Hinata, Bokuo",https://myanimelist.net/character/126831/Bokuo_Hinata,126831,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,Unki,https://myanimelist.net/character/127859/Unki,127859,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Nishinagasuhondoori, Kyuuchoume",https://myanimelist.net/character/128977/Kyuuchoume_Nishinagasuhondoori,128977,Supporting,0
2335,Kenyuu Densetsu Yaiba,https://myanimelist.net/anime/2335/Kenyuu_Densetsu_Yaiba,TV,Spring,1993,Mangetsu,https://myanimelist.net/character/145716/Mangetsu,145716,Supporting,1
2355,Devilman: Yochou Sirene-hen,https://myanimelist.net/anime/2355/Devilman__Yochou_Sirene-hen,OVA,,1990,Agwell,https://myanimelist.net/character/74617/Agwell,74617,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Ookabi-san,https://myanimelist.net/character/96273/Ookabi-san,96273,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Sauce-kun,https://myanimelist.net/character/197301/Sauce-kun,197301,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Sphinx,https://myanimelist.net/character/196807/Sphinx,196807,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Taketonboman,https://myanimelist.net/character/196720/Taketonboman,196720,Supporting,0
