ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2820,Time Travel Tondekeman!,https://myanimelist.net/anime/2820/Time_Travel_Tondekeman,TV,Fall,1989,"Edison, Thomas",https://myanimelist.net/character/216027/Thomas_Edison,216027,Supporting,0
2569,Jungle Book Shounen Mowgli,https://myanimelist.net/anime/2569/Jungle_Book_Shounen_Mowgli,TV,Fall,1989,Boggy,https://myanimelist.net/character/266595/Boggy,266595,Supporting,0
2334,Anime Sanjuushi: Aramis no Bouken,https://myanimelist.net/anime/2334/Anime_Sanjuushi__Aramis_no_Bouken,Movie,,1989,Bonacieux,https://myanimelist.net/character/225381/Bonacieux,225381,Supporting,0
2555,Shoukoushi Cedie,https://myanimelist.net/anime/2555/Shoukoushi_Cedie,TV,Winter,1988,Mordaunt,https://myanimelist.net/character/225027/Mordaunt,225027,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,Montague,https://myanimelist.net/character/124152/Montague,124152,Supporting,0
3600,Sengoku Kitan Youtouden,https://myanimelist.net/anime/3600/Sengoku_Kitan_Youtouden,OVA,,1987,Ryoan,https://myanimelist.net/character/30552/Ryoan,30552,Supporting,0
6072,11-piki no Neko to Ahoudori,https://myanimelist.net/anime/6072/11-piki_no_Neko_to_Ahoudori,Movie,,1986,Yamaneko D,https://myanimelist.net/character/125857/Yamaneko_D,125857,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Farmer,https://myanimelist.net/character/219149/Farmer,219149,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Kushizashi-Nyuudou,https://myanimelist.net/character/258264/Kushizashi-Nyuudou,258264,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Ama-no-Jaku,https://myanimelist.net/character/179249/Ama-no-Jaku,179249,Supporting,0
5153,Kikou Kai Galient,https://myanimelist.net/anime/5153/Kikou_Kai_Galient,TV,Fall,1984,Shulove,https://myanimelist.net/character/155872/Shulove,155872,Supporting,0
3201,Pure-tou no Nakama-tachi,https://myanimelist.net/anime/3201/Pure-tou_no_Nakama-tachi,TV,Summer,1983,Silver,https://myanimelist.net/character/227498/Silver,227498,Supporting,0
2231,Miyuki,https://myanimelist.net/anime/2231/Miyuki,TV,Spring,1983,Old Man,https://myanimelist.net/character/219799/Old_Man,219799,Supporting,0
3836,Meiken Jolie,https://myanimelist.net/anime/3836/Meiken_Jolie,TV,Spring,1981,"Toros, Munyo",https://myanimelist.net/character/130767/Munyo_Toros,130767,Supporting,0
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,Factory President,https://myanimelist.net/character/242554/Factory_President,242554,Supporting,0
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,Mandrake IV,https://myanimelist.net/character/242352/Mandrake_IV,242352,Supporting,0
2577,Tom Sawyer no Bouken,https://myanimelist.net/anime/2577/Tom_Sawyer_no_Bouken,TV,Winter,1980,"Potter, Muff",https://myanimelist.net/character/121765/Muff_Potter,121765,Supporting,0
1430,Lupin III: Cagliostro no Shiro,https://myanimelist.net/anime/1430/Lupin_III__Cagliostro_no_Shiro,Movie,,1979,Archbishop's Driver,https://myanimelist.net/character/134661/Archbishops_Driver,134661,Supporting,0
3877,Sasurai no Shoujo Nell,https://myanimelist.net/anime/3877/Sasurai_no_Shoujo_Nell,TV,Fall,1979,Mr. Trent,https://myanimelist.net/character/120595/Mr_Trent,120595,Main,0
3175,Kaitei Choutokkyuu: Marine Express,https://myanimelist.net/anime/3175/Kaitei_Choutokkyuu__Marine_Express,Special,,1979,Tourist,https://myanimelist.net/character/96665/Tourist,96665,Supporting,0
3335,Haikara-san ga Tooru,https://myanimelist.net/anime/3335/Haikara-san_ga_Tooru,TV,Summer,1978,Ookouchi,https://myanimelist.net/character/227727/Ookouchi,227727,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Metropolitan Bank Branch Manager,https://myanimelist.net/character/116859/Metropolitan_Bank_Branch_Manager,116859,Supporting,0
1663,Haha wo Tazunete Sanzenri,https://myanimelist.net/anime/1663/Haha_wo_Tazunete_Sanzenri,TV,Winter,1976,Federico,https://myanimelist.net/character/90627/Federico,90627,Supporting,2
2825,Arabian Nights: Sindbad no Bouken (TV),https://myanimelist.net/anime/2825/Arabian_Nights__Sindbad_no_Bouken_TV,TV,Fall,1975,Satyajit,https://myanimelist.net/character/123597/Satyajit,123597,Supporting,0
3054,La Seine no Hoshi,https://myanimelist.net/anime/3054/La_Seine_no_Hoshi,TV,Spring,1975,Pascal,https://myanimelist.net/character/120441/Pascal,120441,Supporting,0
3054,La Seine no Hoshi,https://myanimelist.net/anime/3054/La_Seine_no_Hoshi,TV,Spring,1975,Lyon,https://myanimelist.net/character/120443/Lyon,120443,Supporting,0
5006,Nagagutsu Sanjuushi,https://myanimelist.net/anime/5006/Nagagutsu_Sanjuushi,Movie,,1972,Debu,https://myanimelist.net/character/113197/Debu,113197,Supporting,0
1537,Genshi Shounen Ryuu,https://myanimelist.net/anime/1537/Genshi_Shounen_Ryuu,TV,Fall,1971,Karim,https://myanimelist.net/character/77683/Karim,77683,Supporting,2
1412,Lupin III,https://myanimelist.net/anime/1412/Lupin_III,TV,Fall,1971,Ivanov,https://myanimelist.net/character/63223/Ivanov,63223,Supporting,0
2406,Sazae-san,https://myanimelist.net/anime/2406/Sazae-san,TV,Fall,1969,"Isasaka, Nanbutsu",https://myanimelist.net/character/103067/Nanbutsu_Isasaka,103067,Supporting,0
5997,Sabu to Ichi Torimono Hikae,https://myanimelist.net/anime/5997/Sabu_to_Ichi_Torimono_Hikae,TV,Fall,1968,Isuke,https://myanimelist.net/character/102127/Isuke,102127,Supporting,0
5997,Sabu to Ichi Torimono Hikae,https://myanimelist.net/anime/5997/Sabu_to_Ichi_Torimono_Hikae,TV,Fall,1968,Government officer,https://myanimelist.net/character/102115/Government_officer,102115,Supporting,0
5997,Sabu to Ichi Torimono Hikae,https://myanimelist.net/anime/5997/Sabu_to_Ichi_Torimono_Hikae,TV,Fall,1968,Iori,https://myanimelist.net/character/102125/Iori,102125,Supporting,0
5997,Sabu to Ichi Torimono Hikae,https://myanimelist.net/anime/5997/Sabu_to_Ichi_Torimono_Hikae,TV,Fall,1968,Hunter,https://myanimelist.net/character/102123/Hunter,102123,Supporting,0
