ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
31997,Hetalia: The World Twinkle Extra Disc,https://myanimelist.net/anime/31997/Hetalia__The_World_Twinkle_Extra_Disc,OVA,,2016,Belarus,https://myanimelist.net/character/18125/Belarus,18125,Supporting,121
27503,Karen Senki,https://myanimelist.net/anime/27503/Karen_Senki,ONA,,2014,Eleanor,https://myanimelist.net/character/113959/Eleanor,113959,Supporting,1
23135,PriPara,https://myanimelist.net/anime/23135/PriPara,TV,Summer,2014,"Ookanda, Gloria",https://myanimelist.net/character/111885/Gloria_Ookanda,111885,Supporting,1
22817,Kindaichi Shounen no Jikenbo Returns,https://myanimelist.net/anime/22817/Kindaichi_Shounen_no_Jikenbo_Returns,TV,Spring,2014,"Onizawa, Ryuuko",https://myanimelist.net/character/106997/Ryuuko_Onizawa,106997,Supporting,0
15195,Hetalia: The Beautiful World,https://myanimelist.net/anime/15195/Hetalia__The_Beautiful_World,ONA,,2013,Belarus,https://myanimelist.net/character/18125/Belarus,18125,Supporting,121
7337,"Hetalia Axis Powers Movie: Paint it, White",https://myanimelist.net/anime/7337/Hetalia_Axis_Powers_Movie__Paint_it_White,Movie,,2010,Belarus,https://myanimelist.net/character/18125/Belarus,18125,Supporting,121
8310,Magic Kaito,https://myanimelist.net/anime/8310/Magic_Kaito,TV Special,,2010,Alice,https://myanimelist.net/character/114617/Alice,114617,Supporting,0
7645,Heartcatch Precure!,https://myanimelist.net/anime/7645/Heartcatch_Precure,TV,Winter,2010,Sasorina,https://myanimelist.net/character/32365/Sasorina,32365,Supporting,2
5060,Hetalia Axis Powers,https://myanimelist.net/anime/5060/Hetalia_Axis_Powers,ONA,,2009,Belarus,https://myanimelist.net/character/18125/Belarus,18125,Supporting,121
6795,Genius Party Beyond,https://myanimelist.net/anime/6795/Genius_Party_Beyond,Movie,,2008,Co-Oni,https://myanimelist.net/character/254907/Co-Oni,254907,Main,0
4483,Mahoutsukai ni Taisetsu na Koto: Natsu no Sora,https://myanimelist.net/anime/4483/Mahoutsukai_ni_Taisetsu_na_Koto__Natsu_no_Sora,TV,Summer,2008,"Shiraishi, Saori",https://myanimelist.net/character/13432/Saori_Shiraishi,13432,Supporting,0
3731,Itazura na Kiss,https://myanimelist.net/anime/3731/Itazura_na_Kiss,TV,Spring,2008,"Robbins, Mary",https://myanimelist.net/character/44160/Mary_Robbins,44160,Supporting,0
3090,Aa! Megami-sama! Tatakau Tsubasa,https://myanimelist.net/anime/3090/Aa_Megami-sama_Tatakau_Tsubasa,TV Special,,2007,Marller,https://myanimelist.net/character/7890/Marller,7890,Supporting,13
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,Alma,https://myanimelist.net/character/26970/Alma,26970,Supporting,0
1606,Kekkaishi,https://myanimelist.net/anime/1606/Kekkaishi,TV,Fall,2006,"Hanashima, Atora",https://myanimelist.net/character/8385/Atora_Hanashima,8385,Supporting,2
880,Aa! Megami-sama! Sorezore no Tsubasa,https://myanimelist.net/anime/880/Aa_Megami-sama_Sorezore_no_Tsubasa,TV,Spring,2006,Marller,https://myanimelist.net/character/7890/Marller,7890,Supporting,13
879,Simoun,https://myanimelist.net/anime/879/Simoun,TV,Spring,2006,Wauf,https://myanimelist.net/character/257920/Wauf,257920,Supporting,0
4563,Bakukyuu Hit! Crash B-Daman,https://myanimelist.net/anime/4563/Bakukyuu_Hit_Crash_B-Daman,TV,Winter,2006,"Kuraki, Kodou",https://myanimelist.net/character/20054/Kodou_Kuraki,20054,Main,6
322,Paradise Kiss,https://myanimelist.net/anime/322/Paradise_Kiss,TV,Fall,2005,"Kanzaki, Risa",https://myanimelist.net/character/4406/Risa_Kanzaki,4406,Supporting,105
936,Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!,https://myanimelist.net/anime/936/Naruto_Movie_2__Dai_Gekitotsu_Maboroshi_no_Chiteiiseki_Dattebayo,Movie,,2005,Fugai,https://myanimelist.net/character/44605/Fugai,44605,Supporting,1
50,Aa! Megami-sama! (TV),https://myanimelist.net/anime/50/Aa_Megami-sama_TV,TV,Winter,2005,Marller,https://myanimelist.net/character/7890/Marller,7890,Supporting,13
57,Beck,https://myanimelist.net/anime/57/Beck,TV,Fall,2004,"Satou, Kazuo",https://myanimelist.net/character/43323/Kazuo_Satou,43323,Supporting,2
11497,Sore Ike! Zukkoke Sannin-gumi,https://myanimelist.net/anime/11497/Sore_Ike_Zukkoke_Sannin-gumi,TV,Spring,2004,"Hachiya, Ryouhei",https://myanimelist.net/character/86001/Ryouhei_Hachiya,86001,Main,0
148,Kita e.: Diamond Dust Drops,https://myanimelist.net/anime/148/Kita_e__Diamond_Dust_Drops,TV,Winter,2004,"Saibara, Shoko",https://myanimelist.net/character/12033/Shoko_Saibara,12033,Main,1
618,Juubee Ninpuuchou: Ryuuhougyoku-hen,https://myanimelist.net/anime/618/Juubee_Ninpuuchou__Ryuuhougyoku-hen,TV,Spring,2003,Utsushie,https://myanimelist.net/character/15160/Utsushie,15160,Supporting,1
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,"Bell, Zeon",https://myanimelist.net/character/14528/Zeon_Bell,14528,Supporting,60
1668,Bakuten Shoot Beyblade G Revolution,https://myanimelist.net/anime/1668/Bakuten_Shoot_Beyblade_G_Revolution,TV,Winter,2003,"Hiwatari, Kai",https://myanimelist.net/character/3241/Kai_Hiwatari,3241,Main,639
1999,Sakura Taisen: Kanzaki Sumire Intai Kinen - Su Mi Re,https://myanimelist.net/anime/1999/Sakura_Taisen__Kanzaki_Sumire_Intai_Kinen_-_Su_Mi_Re,OVA,,2002,"Tachibana, Maria",https://myanimelist.net/character/12021/Maria_Tachibana,12021,Supporting,18
1854,Rockman Hoshi ni Negai wo,https://myanimelist.net/anime/1854/Rockman_Hoshi_ni_Negai_wo,OVA,,2002,Blues,https://myanimelist.net/character/122129/Blues,122129,Supporting,13
1670,Bakuten Shoot Beyblade the Movie: Gekitou!! Takao vs. Daichi,https://myanimelist.net/anime/1670/Bakuten_Shoot_Beyblade_the_Movie__Gekitou_Takao_vs_Daichi,Movie,,2002,"Hiwatari, Kai",https://myanimelist.net/character/3241/Kai_Hiwatari,3241,Supporting,639
1365,Meitantei Conan Movie 06: Baker Street no Bourei,https://myanimelist.net/anime/1365/Meitantei_Conan_Movie_06__Baker_Street_no_Bourei,Movie,,2002,"Takizawa, Shinya",https://myanimelist.net/character/9189/Shinya_Takizawa,9189,Supporting,0
3964,Turn A Gundam II: Gekkou Chou,https://myanimelist.net/anime/3964/Turn_A_Gundam_II__Gekkou_Chou,Movie,,2002,"Kafka, Cancer",https://myanimelist.net/character/45055/Cancer_Kafka,45055,Supporting,0
3963,Turn A Gundam I: Chikyuukou,https://myanimelist.net/anime/3963/Turn_A_Gundam_I__Chikyuukou,Movie,,2002,"Kafka, Cancer",https://myanimelist.net/character/45055/Cancer_Kafka,45055,Supporting,0
137,Hunter x Hunter: Original Video Animation,https://myanimelist.net/anime/137/Hunter_x_Hunter__Original_Video_Animation,OVA,,2002,"Zoldyck, Illumi",https://myanimelist.net/character/57/Illumi_Zoldyck,57,Supporting,1910
1669,Bakuten Shoot Beyblade 2002,https://myanimelist.net/anime/1669/Bakuten_Shoot_Beyblade_2002,TV,Winter,2002,"Hiwatari, Kai",https://myanimelist.net/character/3241/Kai_Hiwatari,3241,Main,639
608,Sakura Taisen: Katsudou Shashin,https://myanimelist.net/anime/608/Sakura_Taisen__Katsudou_Shashin,Movie,,2001,"Tachibana, Maria",https://myanimelist.net/character/12021/Maria_Tachibana,12021,Main,18
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Ishizaki, Ryou",https://myanimelist.net/character/46468/Ryou_Ishizaki,46468,Supporting,20
21947,Sore Ike! Anpanman: Gomira no Hoshi,https://myanimelist.net/anime/21947/Sore_Ike_Anpanman__Gomira_no_Hoshi,Movie,,2001,Gomira,https://myanimelist.net/character/95697/Gomira,95697,Supporting,0
272,Noir,https://myanimelist.net/anime/272/Noir,TV,Spring,2001,Shaoli,https://myanimelist.net/character/247034/Shaoli,247034,Supporting,0
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,"Hiwatari, Kai",https://myanimelist.net/character/3241/Kai_Hiwatari,3241,Main,639
31750,TV-ban Pokemon Special Masara Town-hen Recaps,https://myanimelist.net/anime/31750/TV-ban_Pokemon_Special_Masara_Town-hen_Recaps,OVA,,2000,Raichu,https://myanimelist.net/character/227611/Raichu,227611,Supporting,5
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,Insector Haga,https://myanimelist.net/character/13298/Insector_Haga,13298,Supporting,27
561,Sakura Taisen,https://myanimelist.net/anime/561/Sakura_Taisen,TV,Spring,2000,"Tachibana, Maria",https://myanimelist.net/character/12021/Maria_Tachibana,12021,Main,18
3463,A.LI.CE,https://myanimelist.net/anime/3463/ALICE,Movie,,2000,Casba,https://myanimelist.net/character/57809/Casba,57809,Supporting,0
1166,Sakura Taisen: Gouka Kenran,https://myanimelist.net/anime/1166/Sakura_Taisen__Gouka_Kenran,OVA,,1999,"Tachibana, Maria",https://myanimelist.net/character/12021/Maria_Tachibana,12021,Main,18
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,"Freecss, Ging",https://myanimelist.net/character/26/Ging_Freecss,26,Supporting,1177
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,"Zoldyck, Illumi",https://myanimelist.net/character/57/Illumi_Zoldyck,57,Supporting,1910
841,Colorful,https://myanimelist.net/anime/841/Colorful,TV,Fall,1999,Pamela,https://myanimelist.net/character/40742/Pamela,40742,Supporting,0
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Raichu,https://myanimelist.net/character/227611/Raichu,227611,Supporting,5
630,Mahoutsukai Tai! (TV),https://myanimelist.net/anime/630/Mahoutsukai_Tai_TV,TV,Summer,1999,"Nakatomi, Naoko",https://myanimelist.net/character/240723/Naoko_Nakatomi,240723,Supporting,0
95,Turn A Gundam,https://myanimelist.net/anime/95/Turn_A_Gundam,TV,Spring,1999,"Kafka, Cancer",https://myanimelist.net/character/45055/Cancer_Kafka,45055,Supporting,0
3734,Glass no Kamen: Sen no Kamen wo Motsu Shoujo,https://myanimelist.net/anime/3734/Glass_no_Kamen__Sen_no_Kamen_wo_Motsu_Shoujo,OVA,,1998,"Aoki, Rei",https://myanimelist.net/character/26393/Rei_Aoki,26393,Supporting,0
1231,Saber Marionette J to X,https://myanimelist.net/anime/1231/Saber_Marionette_J_to_X,TV,Fall,1998,Tiger,https://myanimelist.net/character/5467/Tiger,5467,Main,6
5132,Let's Nupu Nupu,https://myanimelist.net/anime/5132/Lets_Nupu_Nupu,TV,Fall,1998,Sushi Neko,https://myanimelist.net/character/142942/Sushi_Neko,142942,Main,1
466,One Piece: Taose! Kaizoku Ganzack,https://myanimelist.net/anime/466/One_Piece__Taose_Kaizoku_Ganzack,OVA,,1998,"Monkey D., Luffy",https://myanimelist.net/character/40/Luffy_Monkey_D,40,Main,143310
5526,Pokemon: Pikachu no Natsuyasumi,https://myanimelist.net/anime/5526/Pokemon__Pikachu_no_Natsuyasumi,Movie,,1998,Raichu,https://myanimelist.net/character/227611/Raichu,227611,Supporting,5
303,Aa! Megami-sama!: Chichaitte Koto wa Benri da ne,https://myanimelist.net/anime/303/Aa_Megami-sama__Chichaitte_Koto_wa_Benri_da_ne,TV,Spring,1998,Marller,https://myanimelist.net/character/7890/Marller,7890,Supporting,13
1245,Shihaisha no Tasogare,https://myanimelist.net/anime/1245/Shihaisha_no_Tasogare,OVA,,1998,"Long, Chen",https://myanimelist.net/character/27376/Chen_Long,27376,Supporting,0
1165,Sakura Taisen: Ouka Kenran,https://myanimelist.net/anime/1165/Sakura_Taisen__Ouka_Kenran,OVA,,1997,"Tachibana, Maria",https://myanimelist.net/character/12021/Maria_Tachibana,12021,Main,18
1398,Macross Dynamite 7,https://myanimelist.net/anime/1398/Macross_Dynamite_7,OVA,,1997,"Feaze, Veffidas",https://myanimelist.net/character/17281/Veffidas_Feaze,17281,Supporting,8
1191,Saber Marionette J Again,https://myanimelist.net/anime/1191/Saber_Marionette_J_Again,OVA,,1997,Tiger,https://myanimelist.net/character/5467/Tiger,5467,Main,6
1191,Saber Marionette J Again,https://myanimelist.net/anime/1191/Saber_Marionette_J_Again,OVA,,1997,"Hanagata, Yumeji",https://myanimelist.net/character/5470/Yumeji_Hanagata,5470,Supporting,1
37865,Pokemon: Aki no Special,https://myanimelist.net/anime/37865/Pokemon__Aki_no_Special,TV Special,,1997,Raichu,https://myanimelist.net/character/227611/Raichu,227611,Supporting,5
4929,Next Senki Ehrgeiz,https://myanimelist.net/anime/4929/Next_Senki_Ehrgeiz,TV,Fall,1997,Ken,https://myanimelist.net/character/154393/Ken,154393,Supporting,0
1411,VS Knight Lamune & 40 Fresh,https://myanimelist.net/anime/1411/VS_Knight_Lamune___40_Fresh,OVA,,1997,Cocktail,https://myanimelist.net/character/255002/Cocktail,255002,Supporting,0
2415,Super Fishing Grander Musashi,https://myanimelist.net/anime/2415/Super_Fishing_Grander_Musashi,TV,Spring,1997,"Kazama, Musashi",https://myanimelist.net/character/9531/Musashi_Kazama,9531,Main,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Raichu,https://myanimelist.net/character/227611/Raichu,227611,Supporting,5
2706,Bakusou Kyoudai Let's & Go WGP,https://myanimelist.net/anime/2706/Bakusou_Kyoudai_Lets___Go_WGP,TV,Winter,1997,"Takaba, Ryo",https://myanimelist.net/character/36890/Ryo_Takaba,36890,Supporting,5
2098,"Shin Kimagure Orange☆Road: Soshite, Ano Natsu no Hajimari",https://myanimelist.net/anime/2098/Shin_Kimagure_Orange☆Road__Soshite_Ano_Natsu_no_Hajimari,Movie,,1996,"Anzai, Shuri",https://myanimelist.net/character/224950/Shuri_Anzai,224950,Supporting,0
573,Saber Marionette J,https://myanimelist.net/anime/573/Saber_Marionette_J,TV,Fall,1996,Tiger,https://myanimelist.net/character/5467/Tiger,5467,Main,6
573,Saber Marionette J,https://myanimelist.net/anime/573/Saber_Marionette_J,TV,Fall,1996,"Hanagata, Yumeji",https://myanimelist.net/character/5470/Yumeji_Hanagata,5470,Supporting,1
92,Kidou Shinseiki Gundam X,https://myanimelist.net/anime/92/Kidou_Shinseiki_Gundam_X,TV,Spring,1996,"Sou, Drasso",https://myanimelist.net/character/132444/Drasso_Sou,132444,Supporting,0
1820,Power Dolls,https://myanimelist.net/anime/1820/Power_Dolls,OVA,,1996,"Newland, Hardy",https://myanimelist.net/character/91987/Hardy_Newland,91987,Main,0
2705,Bakusou Kyoudai Let's & Go,https://myanimelist.net/anime/2705/Bakusou_Kyoudai_Lets___Go,TV,Winter,1996,"Takaba, Ryo",https://myanimelist.net/character/36890/Ryo_Takaba,36890,Supporting,5
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Oobayashi, Kaori",https://myanimelist.net/character/42216/Kaori_Oobayashi,42216,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Hiroki,https://myanimelist.net/character/180431/Hiroki,180431,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Kazumi,https://myanimelist.net/character/181157/Kazumi,181157,Supporting,0
1399,Macross 7 Encore,https://myanimelist.net/anime/1399/Macross_7_Encore,OVA,,1995,"Feaze, Veffidas",https://myanimelist.net/character/17281/Veffidas_Feaze,17281,Supporting,8
1399,Macross 7 Encore,https://myanimelist.net/anime/1399/Macross_7_Encore,OVA,,1995,"Hojo, Akiko",https://myanimelist.net/character/27522/Akiko_Hojo,27522,Supporting,0
1211,Macross Plus Movie Edition,https://myanimelist.net/anime/1211/Macross_Plus_Movie_Edition,Movie,,1995,"Masseau, Kate",https://myanimelist.net/character/37969/Kate_Masseau,37969,Supporting,0
1400,Macross 7 Movie: Ginga ga Ore wo Yondeiru!,https://myanimelist.net/anime/1400/Macross_7_Movie__Ginga_ga_Ore_wo_Yondeiru,Movie,,1995,"Feaze, Veffidas",https://myanimelist.net/character/17281/Veffidas_Feaze,17281,Supporting,8
21933,Sore Ike! Anpanman: Anpanman to Happy Otanjoubi,https://myanimelist.net/anime/21933/Sore_Ike_Anpanman__Anpanman_to_Happy_Otanjoubi,Movie,,1995,Frappe-chan,https://myanimelist.net/character/96159/Frappe-chan,96159,Supporting,0
19049,Tobe! Pegasus Kokoro no Goal ni Shoot,https://myanimelist.net/anime/19049/Tobe_Pegasus_Kokoro_no_Goal_ni_Shoot,Movie,,1995,Masashi,https://myanimelist.net/character/86267/Masashi,86267,Supporting,0
1232,Saber Marionette R,https://myanimelist.net/anime/1232/Saber_Marionette_R,OVA,,1995,Edge,https://myanimelist.net/character/82687/Edge,82687,Supporting,0
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,Jamacho,https://myanimelist.net/character/241712/Jamacho,241712,Supporting,0
6209,Macross 7 Plus,https://myanimelist.net/anime/6209/Macross_7_Plus,Special,,1995,"Hojo, Akiko",https://myanimelist.net/character/27522/Akiko_Hojo,27522,Supporting,0
2559,Romeo no Aoi Sora,https://myanimelist.net/anime/2559/Romeo_no_Aoi_Sora,TV,Winter,1995,Antonio,https://myanimelist.net/character/91147/Antonio,91147,Supporting,0
1397,Macross 7,https://myanimelist.net/anime/1397/Macross_7,TV,Fall,1994,"Feaze, Veffidas",https://myanimelist.net/character/17281/Veffidas_Feaze,17281,Supporting,8
1397,Macross 7,https://myanimelist.net/anime/1397/Macross_7,TV,Fall,1994,"Hojo, Akiko",https://myanimelist.net/character/27522/Akiko_Hojo,27522,Supporting,0
331,Mahoujin Guruguru,https://myanimelist.net/anime/331/Mahoujin_Guruguru,TV,Fall,1994,Gipple,https://myanimelist.net/character/23511/Gipple,23511,Supporting,14
474,Macross Plus,https://myanimelist.net/anime/474/Macross_Plus,OVA,,1994,"Masseau, Kate",https://myanimelist.net/character/37969/Kate_Masseau,37969,Supporting,0
2497,Shin Cutie Honey,https://myanimelist.net/anime/2497/Shin_Cutie_Honey,OVA,,1994,Saline,https://myanimelist.net/character/255062/Saline,255062,Supporting,0
96,Kidou Butouden G Gundam,https://myanimelist.net/anime/96/Kidou_Butouden_G_Gundam,TV,Spring,1994,"Rodriguez, Chico",https://myanimelist.net/character/42708/Chico_Rodriguez,42708,Supporting,1
4599,Tanoshii Willow Town,https://myanimelist.net/anime/4599/Tanoshii_Willow_Town,TV,Fall,1993,Ratty,https://myanimelist.net/character/90709/Ratty,90709,Main,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Satake, Torawaka",https://myanimelist.net/character/125921/Torawaka_Satake,125921,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Ikeda, Saburouji",https://myanimelist.net/character/127395/Saburouji_Ikeda,127395,Supporting,1
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,Uraurayama Mushroom Cooperative Vice President,https://myanimelist.net/character/130633/Uraurayama_Mushroom_Cooperative_Vice_President,130633,Supporting,0
2758,Shippuu! Iron Leaguer,https://myanimelist.net/anime/2758/Shippuu_Iron_Leaguer,TV,Spring,1993,Hiroshi,https://myanimelist.net/character/250786/Hiroshi,250786,Supporting,0
5395,Nekketsu Saikyou Go-Saurer,https://myanimelist.net/anime/5395/Nekketsu_Saikyou_Go-Saurer,TV,Spring,1993,"Minezaki, Kenichi",https://myanimelist.net/character/37745/Kenichi_Minezaki,37745,Main,0
5395,Nekketsu Saikyou Go-Saurer,https://myanimelist.net/anime/5395/Nekketsu_Saikyou_Go-Saurer,TV,Spring,1993,"Tanabe, Kumiko",https://myanimelist.net/character/37757/Kumiko_Tanabe,37757,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,"Satou, Kaisei",https://myanimelist.net/character/39256/Kaisei_Satou,39256,Supporting,0
2008,Yawara! Sore Yuke Koshinuke Kids!!,https://myanimelist.net/anime/2008/Yawara_Sore_Yuke_Koshinuke_Kids,Movie,,1992,"Takai, Masaru",https://myanimelist.net/character/122925/Masaru_Takai,122925,Supporting,0
3661,Joker: Marginal City,https://myanimelist.net/anime/3661/Joker__Marginal_City,OVA,,1992,Saki,https://myanimelist.net/character/145309/Saki,145309,Supporting,1
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Okegawa, Ryuuko",https://myanimelist.net/character/152166/Ryuuko_Okegawa,152166,Supporting,1
2803,Densetsu no Yuusha da Garn,https://myanimelist.net/anime/2803/Densetsu_no_Yuusha_da_Garn,TV,Winter,1992,Prince Yancha,https://myanimelist.net/character/124550/Prince_Yancha,124550,Supporting,1
333,Mama wa Shougaku 4-nensei,https://myanimelist.net/anime/333/Mama_wa_Shougaku_4-nensei,TV,Winter,1992,"Yamaguchi, Daisuke",https://myanimelist.net/character/59673/Daisuke_Yamaguchi,59673,Supporting,6
3691,Watashi to Watashi: Futari no Lotte,https://myanimelist.net/anime/3691/Watashi_to_Watashi__Futari_no_Lotte,TV,Fall,1991,"Habersetzer, Annie",https://myanimelist.net/character/145057/Annie_Habersetzer,145057,Supporting,0
2469,Ogenki Clinic,https://myanimelist.net/anime/2469/Ogenki_Clinic,OVA,,1991,"Melon, Dianna",https://myanimelist.net/character/123263/Dianna_Melon,123263,Supporting,1
2726,Sukeban Deka,https://myanimelist.net/anime/2726/Sukeban_Deka,OVA,,1991,"Mizuchi, Ayumi",https://myanimelist.net/character/18304/Ayumi_Mizuchi,18304,Main,2
2810,Anime Himitsu no Hanazono,https://myanimelist.net/anime/2810/Anime_Himitsu_no_Hanazono,TV,Spring,1991,Jim,https://myanimelist.net/character/121283/Jim,121283,Supporting,0
2570,Ochame na Futago: Claire Gakuin Monogatari,https://myanimelist.net/anime/2570/Ochame_na_Futago__Claire_Gakuin_Monogatari,TV,Winter,1991,John,https://myanimelist.net/character/227922/John,227922,Supporting,0
2150,Tanoshii Muumin Ikka,https://myanimelist.net/anime/2150/Tanoshii_Muumin_Ikka,TV,Spring,1990,Flora,https://myanimelist.net/character/219168/Flora,219168,Supporting,0
4807,Mashin Eiyuuden Wataru 2,https://myanimelist.net/anime/4807/Mashin_Eiyuuden_Wataru_2,TV,Spring,1990,Umihiko,https://myanimelist.net/character/11618/Umihiko,11618,Main,1
16247,Satsujin Kippu wa Heart-iro,https://myanimelist.net/anime/16247/Satsujin_Kippu_wa_Heart-iro,OVA,,1990,Obasan,https://myanimelist.net/character/144839/Obasan,144839,Supporting,0
2569,Jungle Book Shounen Mowgli,https://myanimelist.net/anime/2569/Jungle_Book_Shounen_Mowgli,TV,Fall,1989,Mowgli,https://myanimelist.net/character/51297/Mowgli,51297,Main,3
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Gomira,https://myanimelist.net/character/95697/Gomira,95697,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Frappe-chan,https://myanimelist.net/character/96159/Frappe-chan,96159,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Odairi-kun,https://myanimelist.net/character/96175/Odairi-kun,96175,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Nyanja,https://myanimelist.net/character/96633/Nyanja,96633,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Soyokaze-kun,https://myanimelist.net/character/97247/Soyokaze-kun,97247,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Beso,https://myanimelist.net/character/100515/Beso,100515,Supporting,0
