ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34504,Seitokai Yakuindomo Movie,https://myanimelist.net/anime/34504/Seitokai_Yakuindomo_Movie,Movie,,2017,"Todoroki, Nene",https://myanimelist.net/character/36954/Nene_Todoroki,36954,Supporting,2
34966,Jigoku Shoujo: Yoi no Togi,https://myanimelist.net/anime/34966/Jigoku_Shoujo__Yoi_no_Togi,TV,Summer,2017,Yamawaro,https://myanimelist.net/character/16283/Yamawaro,16283,Main,8
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,"Chouno, Ami",https://myanimelist.net/character/69135/Ami_Chouno,69135,Supporting,3
18619,Girls & Panzer: Kore ga Hontou no Anzio-sen desu!,https://myanimelist.net/anime/18619/Girls___Panzer__Kore_ga_Hontou_no_Anzio-sen_desu,OVA,,2014,"Chouno, Ami",https://myanimelist.net/character/69135/Ami_Chouno,69135,Supporting,3
26123,Seitokai Yakuindomo* OVA,https://myanimelist.net/anime/26123/Seitokai_Yakuindomo_OVA,OVA,,2014,"Todoroki, Nene",https://myanimelist.net/character/36954/Nene_Todoroki,36954,Supporting,2
22817,Kindaichi Shounen no Jikenbo Returns,https://myanimelist.net/anime/22817/Kindaichi_Shounen_no_Jikenbo_Returns,TV,Spring,2014,"Fukamori, Hotaru",https://myanimelist.net/character/106631/Hotaru_Fukamori,106631,Supporting,0
20847,Seitokai Yakuindomo*,https://myanimelist.net/anime/20847/Seitokai_Yakuindomo,TV,Winter,2014,"Todoroki, Nene",https://myanimelist.net/character/36954/Nene_Todoroki,36954,Supporting,2
16592,Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation,https://myanimelist.net/anime/16592/Danganronpa__Kibou_no_Gakuen_to_Zetsubou_no_Koukousei_The_Animation,TV,Summer,2013,"Ludenberg, Celestia",https://myanimelist.net/character/65525/Celestia_Ludenberg,65525,Supporting,1749
16199,Girls & Panzer: Shoukai Shimasu!,https://myanimelist.net/anime/16199/Girls___Panzer__Shoukai_Shimasu,TV Special,,2012,"Chouno, Ami",https://myanimelist.net/character/69135/Ami_Chouno,69135,Supporting,3
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,"Chouno, Ami",https://myanimelist.net/character/69135/Ami_Chouno,69135,Supporting,3
10119,Seitokai Yakuindomo OVA,https://myanimelist.net/anime/10119/Seitokai_Yakuindomo_OVA,OVA,,2011,"Todoroki, Nene",https://myanimelist.net/character/36954/Nene_Todoroki,36954,Supporting,2
8675,Seitokai Yakuindomo,https://myanimelist.net/anime/8675/Seitokai_Yakuindomo,TV,Summer,2010,"Todoroki, Nene",https://myanimelist.net/character/36954/Nene_Todoroki,36954,Supporting,2
3713,Jigoku Shoujo Mitsuganae,https://myanimelist.net/anime/3713/Jigoku_Shoujo_Mitsuganae,TV,Fall,2008,Yamawaro,https://myanimelist.net/character/16283/Yamawaro,16283,Main,8
1555,Tokimeki Memorial: Only Love,https://myanimelist.net/anime/1555/Tokimeki_Memorial__Only_Love,TV,Fall,2006,"Watatake, Haruka",https://myanimelist.net/character/25967/Haruka_Watatake,25967,Supporting,1
6522,Usahana: Yumemiru Ballerina,https://myanimelist.net/anime/6522/Usahana__Yumemiru_Ballerina,Special,,2006,Hana,https://myanimelist.net/character/153791/Hana,153791,Main,6
1454,Kemonozume,https://myanimelist.net/anime/1454/Kemonozume,TV,Summer,2006,"Kamitsuki, Yuka",https://myanimelist.net/character/2060/Yuka_Kamitsuki,2060,Main,43
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,"Kurita, Reika",https://myanimelist.net/character/109215/Reika_Kurita,109215,Supporting,0
976,Yokohama Kaidashi Kikou: Quiet Country Cafe,https://myanimelist.net/anime/976/Yokohama_Kaidashi_Kikou__Quiet_Country_Cafe,OVA,,2002,"Hatsuseno, Alpha",https://myanimelist.net/character/2765/Alpha_Hatsuseno,2765,Main,1798
1854,Rockman Hoshi ni Negai wo,https://myanimelist.net/anime/1854/Rockman_Hoshi_ni_Negai_wo,OVA,,2002,Rockman,https://myanimelist.net/character/15987/Rockman,15987,Main,51
107,Ou Dorobou Jing,https://myanimelist.net/anime/107/Ou_Dorobou_Jing,TV,Spring,2002,Fino Quart,https://myanimelist.net/character/12871/Fino_Quart,12871,Supporting,0
452,InuYasha Movie 1: Toki wo Koeru Omoi,https://myanimelist.net/anime/452/InuYasha_Movie_1__Toki_wo_Koeru_Omoi,Movie,,2001,Ruri,https://myanimelist.net/character/108149/Ruri,108149,Supporting,0
1018,Majutsushi Orphen: Revenge,https://myanimelist.net/anime/1018/Majutsushi_Orphen__Revenge,TV,Fall,1999,Dortin,https://myanimelist.net/character/1407/Dortin,1407,Main,1
1189,Eden's Bowy,https://myanimelist.net/anime/1189/Edens_Bowy,TV,Spring,1999,Elisiss,https://myanimelist.net/character/23778/Elisiss,23778,Main,0
4131,Twin Bee Paradise,https://myanimelist.net/anime/4131/Twin_Bee_Paradise,OVA,,1998,Pastel,https://myanimelist.net/character/50941/Pastel,50941,Main,1
1017,Majutsushi Orphen,https://myanimelist.net/anime/1017/Majutsushi_Orphen,TV,Fall,1998,Dortin,https://myanimelist.net/character/1407/Dortin,1407,Main,1
975,Yokohama Kaidashi Kikou,https://myanimelist.net/anime/975/Yokohama_Kaidashi_Kikou,OVA,,1998,"Hatsuseno, Alpha",https://myanimelist.net/character/2765/Alpha_Hatsuseno,2765,Main,1798
1892,YAT Anshin! Uchuu Ryokou 2,https://myanimelist.net/anime/1892/YAT_Anshin_Uchuu_Ryokou_2,TV,Spring,1998,"Tenjouin, Katsura",https://myanimelist.net/character/92749/Katsura_Tenjouin,92749,Main,5
1644,Princess Rouge,https://myanimelist.net/anime/1644/Princess_Rouge,OVA,,1997,Meige,https://myanimelist.net/character/762/Meige,762,Supporting,0
2264,Jungle Taitei Movie (1997),https://myanimelist.net/anime/2264/Jungle_Taitei_Movie_1997,Movie,,1997,Lukio,https://myanimelist.net/character/38908/Lukio,38908,Supporting,0
1954,Rayearth,https://myanimelist.net/anime/1954/Rayearth,OVA,,1997,"Shidou, Hikaru",https://myanimelist.net/character/518/Hikaru_Shidou,518,Main,227
1891,YAT Anshin! Uchuu Ryokou,https://myanimelist.net/anime/1891/YAT_Anshin_Uchuu_Ryokou,TV,Fall,1996,"Tenjouin, Katsura",https://myanimelist.net/character/92749/Katsura_Tenjouin,92749,Main,5
2097,Tokumu Sentai Shinesman,https://myanimelist.net/anime/2097/Tokumu_Sentai_Shinesman,OVA,,1996,"Hekirunrun, Shiina",https://myanimelist.net/character/35381/Shiina_Hekirunrun,35381,Main,0
2263,Sonic★the★Hedgehog,https://myanimelist.net/anime/2263/Sonic★the★Hedgehog,OVA,,1996,"Prower, Miles",https://myanimelist.net/character/6377/Miles_Prower,6377,Supporting,215
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Tachibana, Mizuki",https://myanimelist.net/character/113461/Mizuki_Tachibana,113461,Supporting,0
12347,Dirty Pair Flash 3,https://myanimelist.net/anime/12347/Dirty_Pair_Flash_3,OVA,,1995,Julian,https://myanimelist.net/character/153252/Julian,153252,Supporting,0
1181,Hikyou Tanken Fam & Ihrlie,https://myanimelist.net/anime/1181/Hikyou_Tanken_Fam___Ihrlie,OVA,,1995,Fam,https://myanimelist.net/character/13050/Fam,13050,Main,13
1496,Fushigi no Kuni no Miyuki-chan,https://myanimelist.net/anime/1496/Fushigi_no_Kuni_no_Miyuki-chan,OVA,,1995,Doorway Girl,https://myanimelist.net/character/39153/Doorway_Girl,39153,Supporting,0
2528,Megami Paradise,https://myanimelist.net/anime/2528/Megami_Paradise,OVA,,1995,Rurubell,https://myanimelist.net/character/15370/Rurubell,15370,Main,1
1338,Shin Megami Tensei: Tokyo Mokushiroku,https://myanimelist.net/anime/1338/Shin_Megami_Tensei__Tokyo_Mokushiroku,OVA,,1995,"Shibusawa, Kyoko",https://myanimelist.net/character/27560/Kyoko_Shibusawa,27560,Supporting,0
1563,Magic Knight Rayearth II,https://myanimelist.net/anime/1563/Magic_Knight_Rayearth_II,TV,Spring,1995,"Shidou, Hikaru",https://myanimelist.net/character/518/Hikaru_Shidou,518,Main,227
1866,Seirei Tsukai,https://myanimelist.net/anime/1866/Seirei_Tsukai,Movie,,1995,Asami,https://myanimelist.net/character/15098/Asami,15098,Main,1
435,Magic Knight Rayearth,https://myanimelist.net/anime/435/Magic_Knight_Rayearth,TV,Fall,1994,"Shidou, Hikaru",https://myanimelist.net/character/518/Hikaru_Shidou,518,Main,227
563,DNA²,https://myanimelist.net/anime/563/DNA²,TV,Fall,1994,"Takanashi, Kotomi",https://myanimelist.net/character/16189/Kotomi_Takanashi,16189,Supporting,2
1811,Bounty Dog: Getsumen no Eve,https://myanimelist.net/anime/1811/Bounty_Dog__Getsumen_no_Eve,OVA,,1994,Ines,https://myanimelist.net/character/28147/Ines,28147,Main,1
2332,Plastic Little,https://myanimelist.net/anime/2332/Plastic_Little,OVA,,1994,"Aldomordish, Ellyse",https://myanimelist.net/character/13918/Ellyse_Aldomordish,13918,Main,3
1913,Shonan Junai Gumi!,https://myanimelist.net/anime/1913/Shonan_Junai_Gumi,OVA,,1994,"Itou, Yui",https://myanimelist.net/character/31808/Yui_Itou,31808,Supporting,0
2465,Idol Bouei-tai Hummingbird,https://myanimelist.net/anime/2465/Idol_Bouei-tai_Hummingbird,OVA,,1993,"Toreishi, Mina",https://myanimelist.net/character/100049/Mina_Toreishi,100049,Main,0
12589,3 Choume no Tama: Onegai! Momo-chan wo Sagashite!!,https://myanimelist.net/anime/12589/3_Choume_no_Tama__Onegai_Momo-chan_wo_Sagashite,Movie,,1993,"Hanasaki, Momo",https://myanimelist.net/character/23068/Momo_Hanasaki,23068,Main,3
2467,3 Choume no Tama: Uchi no Tama Shirimasen ka?,https://myanimelist.net/anime/2467/3_Choume_no_Tama__Uchi_no_Tama_Shirimasen_ka,TV,Fall,1988,"Hanasaki, Momo",https://myanimelist.net/character/23068/Momo_Hanasaki,23068,Main,3
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Jody,https://myanimelist.net/character/196804/Jody,196804,Supporting,0
