ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
7081,Danball Senki,https://myanimelist.net/anime/7081/Danball_Senki,TV,Spring,2011,"Aoshima, Kazuya",https://myanimelist.net/character/42547/Kazuya_Aoshima,42547,Main,8
8246,Naruto: Shippuuden Movie 4 - The Lost Tower,https://myanimelist.net/anime/8246/Naruto__Shippuuden_Movie_4_-_The_Lost_Tower,Movie,,2010,"Uzumaki, Naruto",https://myanimelist.net/character/17/Naruto_Uzumaki,17,Main,85431
10659,Naruto Soyokazeden Movie: Naruto to Mashin to Mitsu no Onegai Dattebayo!!,https://myanimelist.net/anime/10659/Naruto_Soyokazeden_Movie__Naruto_to_Mashin_to_Mitsu_no_Onegai_Dattebayo,Movie,,2010,"Uzumaki, Naruto",https://myanimelist.net/character/17/Naruto_Uzumaki,17,Main,85431
5337,Bakugan Battle Brawlers: New Vestroia,https://myanimelist.net/anime/5337/Bakugan_Battle_Brawlers__New_Vestroia,TV,Spring,2010,"Kuusou, Danma",https://myanimelist.net/character/11100/Danma_Kuusou,11100,Main,126
7645,Heartcatch Precure!,https://myanimelist.net/anime/7645/Heartcatch_Precure,TV,Winter,2010,Dune,https://myanimelist.net/character/39113/Dune,39113,Supporting,3
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Vastia, Lyon",https://myanimelist.net/character/23843/Lyon_Vastia,23843,Supporting,76
6325,Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono,https://myanimelist.net/anime/6325/Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,Movie,,2009,"Uzumaki, Naruto",https://myanimelist.net/character/17/Naruto_Uzumaki,17,Main,85431
4703,Yes! Precure 5 GoGo! Movie: Okashi no Kuni no Happy Birthday,https://myanimelist.net/anime/4703/Yes_Precure_5_GoGo_Movie__Okashi_no_Kuni_no_Happy_Birthday,Movie,,2008,Coco,https://myanimelist.net/character/4841/Coco,4841,Main,8
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Gouenji, Shuuya",https://myanimelist.net/character/16413/Shuuya_Gouenji,16413,Main,724
4437,Naruto: Shippuuden Movie 2 - Kizuna,https://myanimelist.net/anime/4437/Naruto__Shippuuden_Movie_2_-_Kizuna,Movie,,2008,"Uzumaki, Naruto",https://myanimelist.net/character/17/Naruto_Uzumaki,17,Main,85431
3515,Saint Seiya: Meiou Hades Elysion-hen,https://myanimelist.net/anime/3515/Saint_Seiya__Meiou_Hades_Elysion-hen,OVA,,2008,"Unicorn, Jabu",https://myanimelist.net/character/18729/Jabu_Unicorn,18729,Supporting,6
3692,Yes! Precure 5 GoGo!,https://myanimelist.net/anime/3692/Yes_Precure_5_GoGo,TV,Winter,2008,Coco,https://myanimelist.net/character/4841/Coco,4841,Main,8
3051,Yes! Precure 5 Movie: Kagami no Kuni no Miracle Daibouken!,https://myanimelist.net/anime/3051/Yes_Precure_5_Movie__Kagami_no_Kuni_no_Miracle_Daibouken,Movie,,2007,Coco,https://myanimelist.net/character/4841/Coco,4841,Main,8
2472,Naruto: Shippuuden Movie 1,https://myanimelist.net/anime/2472/Naruto__Shippuuden_Movie_1,Movie,,2007,"Uzumaki, Naruto",https://myanimelist.net/character/17/Naruto_Uzumaki,17,Main,85431
2142,Blue Dragon,https://myanimelist.net/anime/2142/Blue_Dragon,TV,Spring,2007,Homeron,https://myanimelist.net/character/187484/Homeron,187484,Supporting,2
2156,Bakugan Battle Brawlers,https://myanimelist.net/anime/2156/Bakugan_Battle_Brawlers,TV,Spring,2007,"Kuusou, Danma",https://myanimelist.net/character/11100/Danma_Kuusou,11100,Main,126
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Namikaze, Menma",https://myanimelist.net/character/191282/Menma_Namikaze,191282,Supporting,7
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Uzumaki, Naruto",https://myanimelist.net/character/17/Naruto_Uzumaki,17,Main,85431
1932,Yes! Precure 5,https://myanimelist.net/anime/1932/Yes_Precure_5,TV,Winter,2007,Coco,https://myanimelist.net/character/4841/Coco,4841,Main,8
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Matsuda, Touta",https://myanimelist.net/character/1906/Touta_Matsuda,1906,Supporting,1061
2144,Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panic Dattebayo!,https://myanimelist.net/anime/2144/Naruto_Movie_3__Dai_Koufun_Mikazuki_Jima_no_Animaru_Panic_Dattebayo,Movie,,2006,"Uzumaki, Naruto",https://myanimelist.net/character/17/Naruto_Uzumaki,17,Main,85431
849,Suzumiya Haruhi no Yuuutsu,https://myanimelist.net/anime/849/Suzumiya_Haruhi_no_Yuuutsu,TV,Spring,2006,"Koizumi, Itsuki",https://myanimelist.net/character/254/Itsuki_Koizumi,254,Main,818
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,"Unicorn, Jabu",https://myanimelist.net/character/18729/Jabu_Unicorn,18729,Supporting,6
1931,Futari wa Precure: Max Heart Movie 2 - Yukizora no Tomodachi,https://myanimelist.net/anime/1931/Futari_wa_Precure__Max_Heart_Movie_2_-_Yukizora_no_Tomodachi,Movie,,2005,Kimata,https://myanimelist.net/character/48317/Kimata,48317,Supporting,0
793,xxxHOLiC Movie: Manatsu no Yoru no Yume,https://myanimelist.net/anime/793/xxxHOLiC_Movie__Manatsu_no_Yoru_no_Yume,Movie,,2005,Syaoran,https://myanimelist.net/character/126/Syaoran,126,Supporting,1331
807,Tsubasa Chronicle: Tori Kago no Kuni no Himegimi,https://myanimelist.net/anime/807/Tsubasa_Chronicle__Tori_Kago_no_Kuni_no_Himegimi,Movie,,2005,Syaoran,https://myanimelist.net/character/126/Syaoran,126,Main,1331
936,Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!,https://myanimelist.net/anime/936/Naruto_Movie_2__Dai_Gekitotsu_Maboroshi_no_Chiteiiseki_Dattebayo,Movie,,2005,"Uzumaki, Naruto",https://myanimelist.net/character/17/Naruto_Uzumaki,17,Main,85431
741,Sensitive Pornograph,https://myanimelist.net/anime/741/Sensitive_Pornograph,OVA,,2004,"Yamada, Seiji",https://myanimelist.net/character/2492/Seiji_Yamada,2492,Main,11
442,Naruto Movie 1: Dai Katsugeki!! Yuki Hime Ninpouchou Dattebayo!,https://myanimelist.net/anime/442/Naruto_Movie_1__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo,Movie,,2004,"Uzumaki, Naruto",https://myanimelist.net/character/17/Naruto_Uzumaki,17,Main,85431
54,Appleseed (Movie),https://myanimelist.net/anime/54/Appleseed_Movie,Movie,,2004,Yoshitsune,https://myanimelist.net/character/36298/Yoshitsune,36298,Supporting,0
1110,Mermaid Melody Pichi Pichi Pitch Pure,https://myanimelist.net/anime/1110/Mermaid_Melody_Pichi_Pichi_Pitch_Pure,TV,Spring,2004,"Shirai, Nagisa",https://myanimelist.net/character/22668/Nagisa_Shirai,22668,Supporting,2
1259,Saint Seiya: Tenkai-hen Josou - Overture,https://myanimelist.net/anime/1259/Saint_Seiya__Tenkai-hen_Josou_-_Overture,Movie,,2004,"Unicorn, Jabu",https://myanimelist.net/character/18729/Jabu_Unicorn,18729,Supporting,6
594,Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!,https://myanimelist.net/anime/594/Naruto__Takigakure_no_Shitou_-_Ore_ga_Eiyuu_Dattebayo,Special,,2003,"Uzumaki, Naruto",https://myanimelist.net/character/17/Naruto_Uzumaki,17,Main,85431
72,Full Metal Panic? Fumoffu,https://myanimelist.net/anime/72/Full_Metal_Panic_Fumoffu,TV,Summer,2003,"Onodera, Koutarou",https://myanimelist.net/character/181269/Koutarou_Onodera,181269,Supporting,0
1081,Space Pirate Captain Herlock: Outside Legend - The Endless Odyssey,https://myanimelist.net/anime/1081/Space_Pirate_Captain_Herlock__Outside_Legend_-_The_Endless_Odyssey,OVA,,2002,"Daiba, Tadashi",https://myanimelist.net/character/25025/Tadashi_Daiba,25025,Supporting,6
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Buson,https://myanimelist.net/character/12131/Buson,12131,Main,1
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,"Papillon, Myu",https://myanimelist.net/character/29685/Myu_Papillon,29685,Supporting,1
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,"Unicorn, Jabu",https://myanimelist.net/character/18729/Jabu_Unicorn,18729,Supporting,6
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Uzumaki, Naruto",https://myanimelist.net/character/17/Naruto_Uzumaki,17,Main,85431
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,"Sarutobi, Sasuke",https://myanimelist.net/character/491/Sasuke_Sarutobi,491,Main,15
529,Saishuu Heiki Kanojo,https://myanimelist.net/anime/529/Saishuu_Heiki_Kanojo,TV,Summer,2002,Atsushi,https://myanimelist.net/character/3492/Atsushi,3492,Supporting,8
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,"Shibayama, Junpei",https://myanimelist.net/character/1889/Junpei_Shibayama,1889,Main,14
1525,Pokemon Crystal: Raikou Ikazuchi no Densetsu,https://myanimelist.net/anime/1525/Pokemon_Crystal__Raikou_Ikazuchi_no_Densetsu,TV Special,,2001,Buson,https://myanimelist.net/character/12131/Buson,12131,Main,1
401,Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen,https://myanimelist.net/anime/401/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Seisou-hen,OVA,,2001,"Myoujin, Yahiko",https://myanimelist.net/character/150/Yahiko_Myoujin,150,Main,109
270,Hellsing,https://myanimelist.net/anime/270/Hellsing,TV,Fall,2001,"Valentine, Jan",https://myanimelist.net/character/621/Jan_Valentine,621,Supporting,77
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Kikumaru, Eiji",https://myanimelist.net/character/328/Eiji_Kikumaru,328,Main,351
100,Shin Shirayuki-hime Densetsu Prétear,https://myanimelist.net/anime/100/Shin_Shirayuki-hime_Densetsu_Prétear,TV,Spring,2001,Kei,https://myanimelist.net/character/548/Kei,548,Supporting,9
874,Digimon Tamers,https://myanimelist.net/anime/874/Digimon_Tamers,TV,Spring,2001,Terriermon,https://myanimelist.net/character/13593/Terriermon,13593,Main,160
51,Tenshi Kinryouku,https://myanimelist.net/anime/51/Tenshi_Kinryouku,OVA,,2000,"Kira, Sakuya",https://myanimelist.net/character/2808/Sakuya_Kira,2808,Supporting,157
104,Ayashi no Ceres,https://myanimelist.net/anime/104/Ayashi_no_Ceres,TV,Spring,2000,"Mikage, Aki",https://myanimelist.net/character/1679/Aki_Mikage,1679,Main,9
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Shirai, Kimiaki",https://myanimelist.net/character/6421/Kimiaki_Shirai,6421,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Franky,https://myanimelist.net/character/64/Franky,64,Main,6578
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,"Zoldyck, Killua",https://myanimelist.net/character/27/Killua_Zoldyck,27,Main,98576
371,Cardcaptor Sakura Movie 1,https://myanimelist.net/anime/371/Cardcaptor_Sakura_Movie_1,Movie,,1999,"Li, Shaoran",https://myanimelist.net/character/3029/Shaoran_Li,3029,Main,2355
1138,Medarot,https://myanimelist.net/anime/1138/Medarot,TV,Summer,1999,"Tenryou, Ikki",https://myanimelist.net/character/10335/Ikki_Tenryou,10335,Main,24
