ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49819,Cardfight!! Vanguard: will+Dress,https://myanimelist.net/anime/49819/Cardfight_Vanguard__will_Dress,TV,Summer,2022,"Seto, Tomari",https://myanimelist.net/character/191362/Tomari_Seto,191362,Supporting,4
47163,"Tensei Kenja no Isekai Life: Dai-2 no Shokugyou wo Ete, Sekai Saikyou ni Narimashita",https://myanimelist.net/anime/47163/Tensei_Kenja_no_Isekai_Life__Dai-2_no_Shokugyou_wo_Ete_Sekai_Saikyou_ni_Narimashita,TV,Summer,2022,Mito,https://myanimelist.net/character/214632/Mito,214632,Supporting,0
47163,"Tensei Kenja no Isekai Life: Dai-2 no Shokugyou wo Ete, Sekai Saikyou ni Narimashita",https://myanimelist.net/anime/47163/Tensei_Kenja_no_Isekai_Life__Dai-2_no_Shokugyou_wo_Ete_Sekai_Saikyou_ni_Narimashita,TV,Summer,2022,Sura,https://myanimelist.net/character/204702/Sura,204702,Supporting,11
49722,Karakai Jouzu no Takagi-san Movie,https://myanimelist.net/anime/49722/Karakai_Jouzu_no_Takagi-san_Movie,Movie,,2022,Misae,https://myanimelist.net/character/227213/Misae,227213,Supporting,0
50338,Kunoichi Tsubaki no Mune no Uchi,https://myanimelist.net/anime/50338/Kunoichi_Tsubaki_no_Mune_no_Uchi,TV,Spring,2022,Suzuran,https://myanimelist.net/character/207306/Suzuran,207306,Supporting,2
48997,Fantasy Bishoujo Juniku Ojisan to,https://myanimelist.net/anime/48997/Fantasy_Bishoujo_Juniku_Ojisan_to,TV,Winter,2022,Sateina,https://myanimelist.net/character/203797/Sateina,203797,Supporting,0
43735,Cue!,https://myanimelist.net/anime/43735/Cue,TV,Winter,2022,Child Actress,https://myanimelist.net/character/264352/Child_Actress,264352,Supporting,0
49721,Karakai Jouzu no Takagi-san 3,https://myanimelist.net/anime/49721/Karakai_Jouzu_no_Takagi-san_3,TV,Winter,2022,Misae,https://myanimelist.net/character/227213/Misae,227213,Supporting,0
41946,Shuumatsu no Harem,https://myanimelist.net/anime/41946/Shuumatsu_no_Harem,TV,Winter,2022,"Mannen, Mimi",https://myanimelist.net/character/236767/Mimi_Mannen,236767,Supporting,0
50689,The Missing 8,https://myanimelist.net/anime/50689/The_Missing_8,ONA,,2021,Poppy,https://myanimelist.net/character/204953/Poppy,204953,Main,1
48862,Cardfight!! Vanguard: overDress Season 2,https://myanimelist.net/anime/48862/Cardfight_Vanguard__overDress_Season_2,TV,Fall,2021,"Seto, Tomari",https://myanimelist.net/character/191362/Tomari_Seto,191362,Supporting,4
45961,Assault Lily: Fruits,https://myanimelist.net/anime/45961/Assault_Lily__Fruits,ONA,,2021,"Wang, Yujia",https://myanimelist.net/character/174585/Yujia_Wang,174585,Main,17
40586,"Slime Taoshite 300-nen, Shiranai Uchi ni Level Max ni Nattemashita",https://myanimelist.net/anime/40586/Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita,TV,Spring,2021,Eno,https://myanimelist.net/character/197204/Eno,197204,Supporting,1
42516,Cardfight!! Vanguard: overDress,https://myanimelist.net/anime/42516/Cardfight_Vanguard__overDress,TV,Spring,2021,"Seto, Tomari",https://myanimelist.net/character/191362/Tomari_Seto,191362,Supporting,4
40870,SSSS.Dynazenon,https://myanimelist.net/anime/40870/SSSSDynazenon,TV,Spring,2021,Kaneishi,https://myanimelist.net/character/189207/Kaneishi,189207,Supporting,0
41520,Show by Rock!! Stars!!,https://myanimelist.net/anime/41520/Show_by_Rock_Stars,TV,Winter,2021,Howan,https://myanimelist.net/character/176247/Howan,176247,Main,63
42941,Uma Musume: Pretty Derby Season 2,https://myanimelist.net/anime/42941/Uma_Musume__Pretty_Derby_Season_2,TV,Winter,2021,Matikane Tannhauser,https://myanimelist.net/character/190815/Matikane_Tannhauser,190815,Supporting,35
40550,Assault Lily: Bouquet,https://myanimelist.net/anime/40550/Assault_Lily__Bouquet,TV,Fall,2020,"Wang, Yujia",https://myanimelist.net/character/174585/Yujia_Wang,174585,Main,17
37870,BanG Dream! 3rd Season,https://myanimelist.net/anime/37870/BanG_Dream_3rd_Season,TV,Winter,2020,"Nono, Yoshiko",https://myanimelist.net/character/185075/Yoshiko_Nono,185075,Supporting,0
40763,Show By Rock!! Mashumairesh!!,https://myanimelist.net/anime/40763/Show_By_Rock_Mashumairesh,TV,Winter,2020,Howan,https://myanimelist.net/character/176247/Howan,176247,Main,63
40129,Rebirth,https://myanimelist.net/anime/40129/Rebirth,TV,Winter,2020,"Aizen, Miyako",https://myanimelist.net/character/256171/Miyako_Aizen,256171,Supporting,0
40167,Cardfight!! Vanguard: Shinemon-hen,https://myanimelist.net/anime/40167/Cardfight_Vanguard__Shinemon-hen,TV,Summer,2019,"Tokura, Misaki",https://myanimelist.net/character/39494/Misaki_Tokura,39494,Main,132
38993,Karakai Jouzu no Takagi-san 2,https://myanimelist.net/anime/38993/Karakai_Jouzu_no_Takagi-san_2,TV,Summer,2019,Misae,https://myanimelist.net/character/227213/Misae,227213,Supporting,0
39643,Shoujo☆Conto All Starlight,https://myanimelist.net/anime/39643/Shoujo☆Conto_All_Starlight,ONA,,2019,"Yumeoji, Shiori",https://myanimelist.net/character/184474/Shiori_Yumeoji,184474,Main,2
35313,Kemono Friends 2,https://myanimelist.net/anime/35313/Kemono_Friends_2,TV,Winter,2019,Red Panda,https://myanimelist.net/character/169011/Red_Panda,169011,Supporting,0
38199,Bermuda Triangle: Colorful Pastrale,https://myanimelist.net/anime/38199/Bermuda_Triangle__Colorful_Pastrale,TV,Winter,2019,Serena,https://myanimelist.net/character/165074/Serena,165074,Main,1
37869,BanG Dream! 2nd Season,https://myanimelist.net/anime/37869/BanG_Dream_2nd_Season,TV,Winter,2019,"Nono, Yoshiko",https://myanimelist.net/character/185075/Yoshiko_Nono,185075,Supporting,0
37579,Tonari no Kyuuketsuki-san,https://myanimelist.net/anime/37579/Tonari_no_Kyuuketsuki-san,TV,Fall,2018,"Aoki, Asahi",https://myanimelist.net/character/168449/Asahi_Aoki,168449,Supporting,0
