ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
33531,Juushinki Pandora,https://myanimelist.net/anime/33531/Juushinki_Pandora,TV,Spring,2018,"Yun, Jay",https://myanimelist.net/character/159091/Jay_Yun,159091,Supporting,2
32827,B: The Beginning,https://myanimelist.net/anime/32827/B__The_Beginning,ONA,,2018,Kamui,https://myanimelist.net/character/156977/Kamui,156977,Supporting,1
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,Peshurian,https://myanimelist.net/character/159742/Peshurian,159742,Supporting,0
33783,Godzilla 1: Kaijuu Wakusei,https://myanimelist.net/anime/33783/Godzilla_1__Kaijuu_Wakusei,Movie,,2017,Metphies,https://myanimelist.net/character/149522/Metphies,149522,Supporting,6
31765,Sword Art Online Movie: Ordinal Scale,https://myanimelist.net/anime/31765/Sword_Art_Online_Movie__Ordinal_Scale,Movie,,2017,"Kikuoka, Seijirou",https://myanimelist.net/character/72205/Seijirou_Kikuoka,72205,Supporting,7
33687,Cyborg 009: Call of Justice 3,https://myanimelist.net/anime/33687/Cyborg_009__Call_of_Justice_3,Movie,,2016,Great Britain,https://myanimelist.net/character/16900/Great_Britain,16900,Main,12
33686,Cyborg 009: Call of Justice 2,https://myanimelist.net/anime/33686/Cyborg_009__Call_of_Justice_2,Movie,,2016,Great Britain,https://myanimelist.net/character/16900/Great_Britain,16900,Main,12
33685,Cyborg 009: Call of Justice 1,https://myanimelist.net/anime/33685/Cyborg_009__Call_of_Justice_1,Movie,,2016,Great Britain,https://myanimelist.net/character/16900/Great_Britain,16900,Main,12
32281,Kimi no Na wa.,https://myanimelist.net/anime/32281/Kimi_no_Na_wa,Movie,,2016,"Tachibana, Father",https://myanimelist.net/character/148237/Father_Tachibana,148237,Supporting,1
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Drive Knight,https://myanimelist.net/character/127452/Drive_Knight,127452,Supporting,27
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Yamamoto, Taketora",https://myanimelist.net/character/73673/Taketora_Yamamoto,73673,Supporting,8
26055,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders - Egypt-hen,https://myanimelist.net/anime/26055/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,TV,Winter,2015,Oingo,https://myanimelist.net/character/79707/Oingo,79707,Supporting,18
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,"Kikuoka, Seijirou",https://myanimelist.net/character/72205/Seijirou_Kikuoka,72205,Supporting,7
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Yamamoto, Taketora",https://myanimelist.net/character/73673/Taketora_Yamamoto,73673,Supporting,8
19157,Youkai Watch,https://myanimelist.net/anime/19157/Youkai_Watch,TV,Winter,2014,Robonyan,https://myanimelist.net/character/214264/Robonyan,214264,Supporting,0
20507,Noragami,https://myanimelist.net/anime/20507/Noragami,TV,Winter,2014,"Urasawa, Yuusuke",https://myanimelist.net/character/99855/Yuusuke_Urasawa,99855,Supporting,1
17513,Diabolik Lovers,https://myanimelist.net/anime/17513/Diabolik_Lovers,TV,Fall,2013,"Sakamaki, Reiji",https://myanimelist.net/character/79549/Reiji_Sakamaki,79549,Main,253
10620,Mirai Nikki (TV),https://myanimelist.net/anime/10620/Mirai_Nikki_TV,TV,Fall,2011,"Ikusaba, Marco",https://myanimelist.net/character/23492/Marco_Ikusaba,23492,Supporting,78
2596,Shinreigari,https://myanimelist.net/anime/2596/Shinreigari,TV,Fall,2007,"Kaibara, Masato",https://myanimelist.net/character/11544/Masato_Kaibara,11544,Supporting,2
