ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
53199,Kidou Senshi Gundam: Suisei no Majo Season 2,https://myanimelist.net/anime/53199/Kidou_Senshi_Gundam__Suisei_no_Majo_Season_2,TV,Spring,2023,"Pulone, Sophie",https://myanimelist.net/character/222471/Sophie_Pulone,222471,Supporting,14
52830,"Isekai de Cheat Skill wo Te ni Shita Ore wa, Genjitsu Sekai wo mo Musou Suru: Level Up wa Jinsei wo Kaeta",https://myanimelist.net/anime/52830/Isekai_de_Cheat_Skill_wo_Te_ni_Shita_Ore_wa_Genjitsu_Sekai_wo_mo_Musou_Suru__Level_Up_wa_Jinsei_wo_Kaeta,TV,Spring,2023,"Houjou, Kaori",https://myanimelist.net/character/215922/Kaori_Houjou,215922,Main,82
49618,Shuumatsu no Walküre II,https://myanimelist.net/anime/49618/Shuumatsu_no_Walküre_II,ONA,,2023,Fleck,https://myanimelist.net/character/225483/Fleck,225483,Supporting,1
51495,Shin Shinka no Mi: Shiranai Uchi ni Kachigumi Jinsei,https://myanimelist.net/anime/51495/Shin_Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,TV,Winter,2023,Saria,https://myanimelist.net/character/138865/Saria,138865,Main,77
51105,NieR:Automata Ver1.1a,https://myanimelist.net/anime/51105/NieR_Automata_Ver11a,TV,Winter,2023,Red Girl,https://myanimelist.net/character/156696/Red_Girl,156696,Supporting,1
50594,Suzume no Tojimari,https://myanimelist.net/anime/50594/Suzume_no_Tojimari,Movie,,2022,"Amabe, Chika",https://myanimelist.net/character/218157/Chika_Amabe,218157,Supporting,1
52865,Romantic Killer,https://myanimelist.net/anime/52865/Romantic_Killer,ONA,,2022,"Kashiwagi, Rena",https://myanimelist.net/character/219516/Rena_Kashiwagi,219516,Supporting,1
49709,Fumetsu no Anata e Season 2,https://myanimelist.net/anime/49709/Fumetsu_no_Anata_e_Season_2,TV,Fall,2022,Hisame,https://myanimelist.net/character/159238/Hisame,159238,Supporting,2
49784,Mairimashita! Iruma-kun 3rd Season,https://myanimelist.net/anime/49784/Mairimashita_Iruma-kun_3rd_Season,TV,Fall,2022,Azuki,https://myanimelist.net/character/220181/Azuki,220181,Supporting,0
51306,C Danchi,https://myanimelist.net/anime/51306/C_Danchi,TV,Fall,2022,"Koshide, Yuri",https://myanimelist.net/character/218387/Yuri_Koshide,218387,Main,1
51473,Arifureta Shokugyou de Sekai Saikyou: Maboroshi no Bouken to Kiseki no Kaigou,https://myanimelist.net/anime/51473/Arifureta_Shokugyou_de_Sekai_Saikyou__Maboroshi_no_Bouken_to_Kiseki_no_Kaigou,OVA,,2022,Yue,https://myanimelist.net/character/129062/Yue,129062,Main,2304
48649,Fuuto Tantei,https://myanimelist.net/anime/48649/Fuuto_Tantei,TV,Summer,2022,"Moriguchi, Monako",https://myanimelist.net/character/216172/Monako_Moriguchi,216172,Supporting,1
50410,One Piece Film: Red,https://myanimelist.net/anime/50410/One_Piece_Film__Red,Movie,,2022,Uta,https://myanimelist.net/character/209380/Uta,209380,Main,524
50709,Lycoris Recoil,https://myanimelist.net/anime/50709/Lycoris_Recoil,TV,Summer,2022,Kurumi,https://myanimelist.net/character/207492/Kurumi,207492,Supporting,263
40356,Tate no Yuusha no Nariagari Season 2,https://myanimelist.net/anime/40356/Tate_no_Yuusha_no_Nariagari_Season_2,TV,Spring,2022,"Ivyred, Rishia",https://myanimelist.net/character/112903/Rishia_Ivyred,112903,Supporting,54
49831,Black★★Rock Shooter:  Dawn Fall,https://myanimelist.net/anime/49831/Black★★Rock_Shooter___Dawn_Fall,TV,Spring,2022,Charlotte,https://myanimelist.net/character/212365/Charlotte,212365,Supporting,0
40507,Arifureta Shokugyou de Sekai Saikyou 2nd Season,https://myanimelist.net/anime/40507/Arifureta_Shokugyou_de_Sekai_Saikyou_2nd_Season,TV,Winter,2022,Yue,https://myanimelist.net/character/129062/Yue,129062,Main,2304
49040,Lupin III: Part 6,https://myanimelist.net/anime/49040/Lupin_III__Part_6,TV,Fall,2021,Mattea,https://myanimelist.net/character/206337/Mattea,206337,Supporting,2
46985,Shinka no Mi: Shiranai Uchi ni Kachigumi Jinsei,https://myanimelist.net/anime/46985/Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,TV,Fall,2021,Saria,https://myanimelist.net/character/138865/Saria,138865,Main,77
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Velzard,https://myanimelist.net/character/195130/Velzard,195130,Supporting,13
41402,Mairimashita! Iruma-kun 2nd Season,https://myanimelist.net/anime/41402/Mairimashita_Iruma-kun_2nd_Season,TV,Spring,2021,Azuki,https://myanimelist.net/character/220181/Azuki,220181,Supporting,0
46102,Odd Taxi,https://myanimelist.net/anime/46102/Odd_Taxi,TV,Spring,2021,"Ichimura, Shiho",https://myanimelist.net/character/191220/Shiho_Ichimura,191220,Supporting,2
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,"Xiang, Mei-Mei",https://myanimelist.net/character/210486/Mei-Mei_Xiang,210486,Supporting,0
38555,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta...,https://myanimelist.net/anime/38555/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,TV,Spring,2020,"Hunt, Mary",https://myanimelist.net/character/166525/Mary_Hunt,166525,Main,74
38663,Mushikago no Cagaster,https://myanimelist.net/anime/38663/Mushikago_no_Cagaster,ONA,,2020,Lizzy,https://myanimelist.net/character/166964/Lizzy,166964,Supporting,1
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,"Uraraka, Ochako",https://myanimelist.net/character/117917/Ochako_Uraraka,117917,Supporting,5598
40082,Lupin III: The First,https://myanimelist.net/anime/40082/Lupin_III__The_First,Movie,,2019,Laetitia,https://myanimelist.net/character/180473/Laetitia,180473,Supporting,11
39849,Kyouryuu Shoujo Gauko,https://myanimelist.net/anime/39849/Kyouryuu_Shoujo_Gauko,ONA,,2019,Yuria,https://myanimelist.net/character/175971/Yuria,175971,Supporting,0
39196,Mairimashita! Iruma-kun,https://myanimelist.net/anime/39196/Mairimashita_Iruma-kun,TV,Fall,2019,Azuki,https://myanimelist.net/character/220181/Azuki,220181,Supporting,0
40256,Cannon Busters,https://myanimelist.net/anime/40256/Cannon_Busters,ONA,,2019,S.A.M.,https://myanimelist.net/character/172274/SAM,172274,Main,17
36882,Arifureta Shokugyou de Sekai Saikyou,https://myanimelist.net/anime/36882/Arifureta_Shokugyou_de_Sekai_Saikyou,TV,Summer,2019,Yue,https://myanimelist.net/character/129062/Yue,129062,Main,2304
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,"Una, Trish",https://myanimelist.net/character/27153/Trish_Una,27153,Main,234
10330,Bakugan Battle Brawlers: Mechtanium Surge,https://myanimelist.net/anime/10330/Bakugan_Battle_Brawlers__Mechtanium_Surge,ONA,,2011,Soon,https://myanimelist.net/character/192028/Soon,192028,Supporting,0
36038,Net-juu no Susume,https://myanimelist.net/anime/36038/Net-juu_no_Susume,TV,Fall,2017,Yuki,https://myanimelist.net/character/157203/Yuki,157203,Supporting,0
34541,Mary to Majo no Hana,https://myanimelist.net/anime/34541/Mary_to_Majo_no_Hana,Movie,,2017,"Smith, Mary",https://myanimelist.net/character/150604/Mary_Smith,150604,Main,20
30778,Fairy Tail Movie 2: Dragon Cry,https://myanimelist.net/anime/30778/Fairy_Tail_Movie_2__Dragon_Cry,Movie,,2017,Charlés,https://myanimelist.net/character/22723/Charlés,22723,Supporting,166
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Akimichi, Chouchou",https://myanimelist.net/character/127964/Chouchou_Akimichi,127964,Supporting,37
28755,Boruto: Naruto the Movie,https://myanimelist.net/anime/28755/Boruto__Naruto_the_Movie,Movie,,2015,"Akimichi, Chouchou",https://myanimelist.net/character/127964/Chouchou_Akimichi,127964,Supporting,37
19775,Sidonia no Kishi,https://myanimelist.net/anime/19775/Sidonia_no_Kishi,TV,Spring,2014,"Momose, Hinata",https://myanimelist.net/character/109851/Hinata_Momose,109851,Supporting,1
10620,Mirai Nikki (TV),https://myanimelist.net/anime/10620/Mirai_Nikki_TV,TV,Fall,2011,"Gasai, Yuno",https://myanimelist.net/character/4963/Yuno_Gasai,4963,Main,28985
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Erina,https://myanimelist.net/character/57023/Erina,57023,Supporting,0
6985,Buddha Saitan,https://myanimelist.net/anime/6985/Buddha_Saitan,Movie,,2009,Kaori,https://myanimelist.net/character/41282/Kaori,41282,Supporting,1
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Charlés,https://myanimelist.net/character/22723/Charlés,22723,Main,166
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Chang, Mei",https://myanimelist.net/character/15532/Mei_Chang,15532,Supporting,223
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Gouenji, Yuuka",https://myanimelist.net/character/36629/Yuuka_Gouenji,36629,Supporting,5
2890,Gake no Ue no Ponyo,https://myanimelist.net/anime/2890/Gake_no_Ue_no_Ponyo,Movie,,2008,Ponyo,https://myanimelist.net/character/14286/Ponyo,14286,Main,883
1690,Bokura no,https://myanimelist.net/anime/1690/Bokura_no,TV,Spring,2007,"Ushiro, Kana",https://myanimelist.net/character/2629/Kana_Ushiro,2629,Main,7
1594,Jigoku Shoujo Futakomori,https://myanimelist.net/anime/1594/Jigoku_Shoujo_Futakomori,TV,Fall,2006,"Shibata, Tsugumi",https://myanimelist.net/character/4066/Tsugumi_Shibata,4066,Supporting,31
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Kotone,https://myanimelist.net/character/25867/Kotone,25867,Supporting,17
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,"Norstein, Relena",https://myanimelist.net/character/107731/Relena_Norstein,107731,Supporting,0
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,"Hayase, Manami",https://myanimelist.net/character/107137/Manami_Hayase,107137,Supporting,0
152,Solty Rei,https://myanimelist.net/anime/152/Solty_Rei,TV,Fall,2005,Mie,https://myanimelist.net/character/46799/Mie,46799,Supporting,0
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,Eve,https://myanimelist.net/character/44/Eve,44,Main,425
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Shibata, Tsugumi",https://myanimelist.net/character/4066/Tsugumi_Shibata,4066,Main,31
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Wasmeyer, Elise",https://myanimelist.net/character/30959/Elise_Wasmeyer,30959,Supporting,2
67,Basilisk: Kouga Ninpou Chou,https://myanimelist.net/anime/67/Basilisk__Kouga_Ninpou_Chou,TV,Spring,2005,"Iga, Oboro",https://myanimelist.net/character/2348/Oboro_Iga,2348,Main,86
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Suzuki, Mai",https://myanimelist.net/character/31366/Mai_Suzuki,31366,Supporting,1
442,Naruto Movie 1: Dai Katsugeki!! Yuki Hime Ninpouchou Dattebayo!,https://myanimelist.net/anime/442/Naruto_Movie_1__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo,Movie,,2004,"Kazahana, Koyuki",https://myanimelist.net/character/21123/Koyuki_Kazahana,21123,Main,2
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Momiji,https://myanimelist.net/character/206139/Momiji,206139,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Kurama, Yakumo",https://myanimelist.net/character/17545/Yakumo_Kurama,17545,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Miss Valentine,https://myanimelist.net/character/5417/Miss_Valentine,5417,Supporting,6
302,Mirai Shounen Conan,https://myanimelist.net/anime/302/Mirai_Shounen_Conan,TV,Spring,1978,Tera,https://myanimelist.net/character/77585/Tera,77585,Supporting,0
