ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
11917,Major: World Series,https://myanimelist.net/anime/11917/Major__World_Series,OVA,,2011,"Hoshino, Momoko",https://myanimelist.net/character/6090/Momoko_Hoshino,6090,Supporting,20
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,"Eraclea, Dio",https://myanimelist.net/character/4971/Dio_Eraclea,4971,Supporting,519
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Chirin,https://myanimelist.net/character/161064/Chirin,161064,Supporting,0
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,"Guile, Julie",https://myanimelist.net/character/44591/Julie_Guile,44591,Supporting,1
9890,Major: Message,https://myanimelist.net/anime/9890/Major__Message,OVA,,2010,"Hoshino, Momoko",https://myanimelist.net/character/6090/Momoko_Hoshino,6090,Supporting,20
8247,Bleach Movie 4: Jigoku-hen,https://myanimelist.net/anime/8247/Bleach_Movie_4__Jigoku-hen,Movie,,2010,"Arisawa, Tatsuki",https://myanimelist.net/character/1094/Tatsuki_Arisawa,1094,Supporting,141
8557,Shinryaku! Ika Musume,https://myanimelist.net/anime/8557/Shinryaku_Ika_Musume,TV,Fall,2010,Noumen Rider,https://myanimelist.net/character/128100/Noumen_Rider,128100,Supporting,0
8740,One Piece Film: Strong World Episode 0,https://myanimelist.net/anime/8740/One_Piece_Film__Strong_World_Episode_0,OVA,,2010,Franky,https://myanimelist.net/character/64/Franky,64,Supporting,6578
7655,Major S6,https://myanimelist.net/anime/7655/Major_S6,TV,Spring,2010,"Hoshino, Momoko",https://myanimelist.net/character/6090/Momoko_Hoshino,6090,Supporting,20
5781,Isekai no Seikishi Monogatari,https://myanimelist.net/anime/5781/Isekai_no_Seikishi_Monogatari,OVA,,2009,"Shurifon, Aura",https://myanimelist.net/character/24571/Aura_Shurifon,24571,Main,172
5028,Major S5,https://myanimelist.net/anime/5028/Major_S5,TV,Winter,2009,"Hoshino, Momoko",https://myanimelist.net/character/6090/Momoko_Hoshino,6090,Supporting,20
5029,Major Movie: Yuujou no Winning Shot,https://myanimelist.net/anime/5029/Major_Movie__Yuujou_no_Winning_Shot,Movie,,2008,"Hoshino, Momoko",https://myanimelist.net/character/6090/Momoko_Hoshino,6090,Supporting,20
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,"Nygus, Mira",https://myanimelist.net/character/16229/Mira_Nygus,16229,Supporting,16
3731,Itazura na Kiss,https://myanimelist.net/anime/3731/Itazura_na_Kiss,TV,Spring,2008,"Kimura, Nobuhiro",https://myanimelist.net/character/12656/Nobuhiro_Kimura,12656,Supporting,0
3226,Major S4,https://myanimelist.net/anime/3226/Major_S4,TV,Winter,2008,"Hoshino, Momoko",https://myanimelist.net/character/6090/Momoko_Hoshino,6090,Supporting,20
3417,Yawaraka Sangokushi Tsukisase!! Ryofuko-chan,https://myanimelist.net/anime/3417/Yawaraka_Sangokushi_Tsukisase_Ryofuko-chan,OVA,,2007,Asumi,https://myanimelist.net/character/180262/Asumi,180262,Supporting,1
2164,Dennou Coil,https://myanimelist.net/anime/2164/Dennou_Coil,TV,Spring,2007,"Harakawa, Tamako",https://myanimelist.net/character/3717/Tamako_Harakawa,3717,Supporting,6
2157,Koutetsushin Jeeg,https://myanimelist.net/anime/2157/Koutetsushin_Jeeg,TV,Spring,2007,"Yagyuu, Mitsuko",https://myanimelist.net/character/84741/Mitsuko_Yagyuu,84741,Supporting,1
2107,One Piece Movie 08: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi,https://myanimelist.net/anime/2107/One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,Movie,,2007,Kappa,https://myanimelist.net/character/32871/Kappa,32871,Supporting,2
1842,Major S3,https://myanimelist.net/anime/1842/Major_S3,TV,Winter,2007,"Hoshino, Momoko",https://myanimelist.net/character/6090/Momoko_Hoshino,6090,Supporting,20
1557,Shounen Onmyouji,https://myanimelist.net/anime/1557/Shounen_Onmyouji,TV,Fall,2006,Touda,https://myanimelist.net/character/1240/Touda,1240,Main,104
1212,Oban Star-Racers,https://myanimelist.net/anime/1212/Oban_Star-Racers,TV,Fall,2006,"Wei, Eva",https://myanimelist.net/character/2775/Eva_Wei,2775,Main,117
2214,Black Jack 21,https://myanimelist.net/anime/2214/Black_Jack_21,TV,Spring,2006,"Morgan, Hugh",https://myanimelist.net/character/268151/Hugh_Morgan,268151,Supporting,0
2713,Rockman.EXE Beast+,https://myanimelist.net/anime/2713/RockmanEXE_Beast_,TV,Spring,2006,IceMan.EXE,https://myanimelist.net/character/25565/IceManEXE,25565,Supporting,2
861,xxxHOLiC,https://myanimelist.net/anime/861/xxxHOLiC,TV,Spring,2006,Yuri,https://myanimelist.net/character/202991/Yuri,202991,Supporting,0
855,Strawberry Panic,https://myanimelist.net/anime/855/Strawberry_Panic,TV,Spring,2006,"Rokujou, Miyuki",https://myanimelist.net/character/1978/Miyuki_Rokujou,1978,Supporting,31
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,"Emiya, Shirou",https://myanimelist.net/character/496/Shirou_Emiya,496,Main,6810
2244,Rakugo Tennyo Oyui,https://myanimelist.net/anime/2244/Rakugo_Tennyo_Oyui,TV,Winter,2006,"Naitou, Akira",https://myanimelist.net/character/66175/Akira_Naitou,66175,Main,1
5968,Kinnikuman II Sei: Ultimate Muscle 2,https://myanimelist.net/anime/5968/Kinnikuman_II_Sei__Ultimate_Muscle_2,TV,Winter,2006,"Muscle, Jacqueline",https://myanimelist.net/character/228721/Jacqueline_Muscle,228721,Supporting,0
5968,Kinnikuman II Sei: Ultimate Muscle 2,https://myanimelist.net/anime/5968/Kinnikuman_II_Sei__Ultimate_Muscle_2,TV,Winter,2006,Silva,https://myanimelist.net/character/228943/Silva,228943,Supporting,0
558,Major S2,https://myanimelist.net/anime/558/Major_S2,TV,Winter,2006,"Hoshino, Momoko",https://myanimelist.net/character/6090/Momoko_Hoshino,6090,Supporting,20
282,Angel Heart,https://myanimelist.net/anime/282/Angel_Heart,TV,Fall,2005,"Fukutome, Yuji",https://myanimelist.net/character/16439/Yuji_Fukutome,16439,Supporting,0
2110,Rockman.EXE Beast,https://myanimelist.net/anime/2110/RockmanEXE_Beast,TV,Fall,2005,IceMan.EXE,https://myanimelist.net/character/25565/IceManEXE,25565,Supporting,2
411,Gun x Sword,https://myanimelist.net/anime/411/Gun_x_Sword,TV,Summer,2005,"Lundgren, Joshua",https://myanimelist.net/character/1652/Joshua_Lundgren,1652,Supporting,1
1930,Futari wa Precure: Max Heart Movie 1,https://myanimelist.net/anime/1930/Futari_wa_Precure__Max_Heart_Movie_1,Movie,,2005,Oval,https://myanimelist.net/character/91769/Oval,91769,Supporting,0
456,Gokujou Seitokai,https://myanimelist.net/anime/456/Gokujou_Seitokai,TV,Spring,2005,"Kinjo, Nanaho",https://myanimelist.net/character/3304/Nanaho_Kinjo,3304,Main,4
2123,Digimon X-Evolution,https://myanimelist.net/anime/2123/Digimon_X-Evolution,Movie,,2005,Magnamon,https://myanimelist.net/character/29025/Magnamon,29025,Supporting,2
762,Bleach: Memories in the Rain,https://myanimelist.net/anime/762/Bleach__Memories_in_the_Rain,Special,,2004,"Arisawa, Tatsuki",https://myanimelist.net/character/1094/Tatsuki_Arisawa,1094,Supporting,141
627,Major S1,https://myanimelist.net/anime/627/Major_S1,TV,Fall,2004,"Hoshino, Momoko",https://myanimelist.net/character/6090/Momoko_Hoshino,6090,Supporting,20
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Arisawa, Tatsuki",https://myanimelist.net/character/1094/Tatsuki_Arisawa,1094,Supporting,141
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Shun'ou,https://myanimelist.net/character/31388/Shunou,31388,Supporting,0
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,"Iroaya, Madoi",https://myanimelist.net/character/13539/Madoi_Iroaya,13539,Supporting,0
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,IceMan.EXE,https://myanimelist.net/character/25565/IceManEXE,25565,Supporting,2
151,Re: Cutie Honey,https://myanimelist.net/anime/151/Re__Cutie_Honey,OVA,,2004,"Aki, Natsuko",https://myanimelist.net/character/5495/Natsuko_Aki,5495,Main,8
2741,Monkey Turn V,https://myanimelist.net/anime/2741/Monkey_Turn_V,TV,Summer,2004,"Ubukata, Sumi",https://myanimelist.net/character/17560/Sumi_Ubukata,17560,Main,1
5967,Kinnikuman II Sei: Ultimate Muscle,https://myanimelist.net/anime/5967/Kinnikuman_II_Sei__Ultimate_Muscle,TV,Spring,2004,"Muscle, Jacqueline",https://myanimelist.net/character/228721/Jacqueline_Muscle,228721,Supporting,0
5967,Kinnikuman II Sei: Ultimate Muscle,https://myanimelist.net/anime/5967/Kinnikuman_II_Sei__Ultimate_Muscle,TV,Spring,2004,The Skyscraper,https://myanimelist.net/character/228964/The_Skyscraper,228964,Supporting,0
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Karara,https://myanimelist.net/character/32891/Karara,32891,Supporting,2
234,Dan Doh!!,https://myanimelist.net/anime/234/Dan_Doh,TV,Spring,2004,"Kazama, Ryuuji",https://myanimelist.net/character/88933/Ryuuji_Kazama,88933,Supporting,0
131,Saiyuuki Reload Gunlock,https://myanimelist.net/anime/131/Saiyuuki_Reload_Gunlock,TV,Spring,2004,Taiga,https://myanimelist.net/character/262056/Taiga,262056,Supporting,0
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,Milly,https://myanimelist.net/character/259578/Milly,259578,Supporting,0
2740,Monkey Turn,https://myanimelist.net/anime/2740/Monkey_Turn,TV,Winter,2004,"Ubukata, Sumi",https://myanimelist.net/character/17560/Sumi_Ubukata,17560,Main,1
222,Mezzo DSA,https://myanimelist.net/anime/222/Mezzo_DSA,TV,Winter,2004,"Asakura, Manon",https://myanimelist.net/character/16311/Manon_Asakura,16311,Supporting,0
193,Maburaho,https://myanimelist.net/anime/193/Maburaho,TV,Fall,2003,"Iba, Kaori",https://myanimelist.net/character/25612/Kaori_Iba,25612,Supporting,4
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,"Iroaya, Madoi",https://myanimelist.net/character/13539/Madoi_Iroaya,13539,Supporting,0
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,IceMan.EXE,https://myanimelist.net/character/25565/IceManEXE,25565,Supporting,2
72,Full Metal Panic? Fumoffu,https://myanimelist.net/anime/72/Full_Metal_Panic_Fumoffu,TV,Summer,2003,"Hyuga, Masatami",https://myanimelist.net/character/20092/Masatami_Hyuga,20092,Supporting,0
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,"Honda, Keiko",https://myanimelist.net/character/108635/Keiko_Honda,108635,Supporting,1
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,"Takamura, Nagisa",https://myanimelist.net/character/109221/Nagisa_Takamura,109221,Supporting,0
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,Miss Yurie,https://myanimelist.net/character/109647/Miss_Yurie,109647,Supporting,0
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,"Eraclea, Dio",https://myanimelist.net/character/4971/Dio_Eraclea,4971,Main,519
266,Gunparade March: Arata Naru Kougunka,https://myanimelist.net/anime/266/Gunparade_March__Arata_Naru_Kougunka,TV,Winter,2003,"Katou, Matsuri",https://myanimelist.net/character/40658/Matsuri_Katou,40658,Supporting,0
2513,Meitantei Conan OVA 03: Conan to Heiji to Kieta Shounen,https://myanimelist.net/anime/2513/Meitantei_Conan_OVA_03__Conan_to_Heiji_to_Kieta_Shounen,,,,"Moriguchi, Satoshi",https://myanimelist.net/character/49203/Satoshi_Moriguchi,49203,Supporting,0
387,Haibane Renmei,https://myanimelist.net/anime/387/Haibane_Renmei,TV,Fall,2002,Reki,https://myanimelist.net/character/1996/Reki,1996,Main,2620
2777,Generation of Chaos Next: Chikai no Pendant,https://myanimelist.net/anime/2777/Generation_of_Chaos_Next__Chikai_no_Pendant,OVA,,2002,Ellile,https://myanimelist.net/character/159448/Ellile,159448,Main,0
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,"Takasato, Suguru",https://myanimelist.net/character/189948/Suguru_Takasato,189948,Supporting,0
687,Tokyo Mew Mew,https://myanimelist.net/anime/687/Tokyo_Mew_Mew,TV,Spring,2002,"Fujiwara, Zakuro",https://myanimelist.net/character/2694/Zakuro_Fujiwara,2694,Main,276
687,Tokyo Mew Mew,https://myanimelist.net/anime/687/Tokyo_Mew_Mew,TV,Spring,2002,Masha,https://myanimelist.net/character/13402/Masha,13402,Supporting,25
306,Abenobashi Mahou☆Shoutengai,https://myanimelist.net/anime/306/Abenobashi_Mahou☆Shoutengai,TV,Spring,2002,"Yamamoto, Gin",https://myanimelist.net/character/50837/Gin_Yamamoto,50837,Supporting,1
175,Tokyo Underground,https://myanimelist.net/anime/175/Tokyo_Underground,TV,Spring,2002,"Rufis, Shalma",https://myanimelist.net/character/246440/Shalma_Rufis,246440,Supporting,0
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,"Iroaya, Madoi",https://myanimelist.net/character/13539/Madoi_Iroaya,13539,Supporting,0
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,IceMan.EXE,https://myanimelist.net/character/25565/IceManEXE,25565,Main,2
190,Love Hina Again,https://myanimelist.net/anime/190/Love_Hina_Again,OVA,,2002,"Konno, Mitsune",https://myanimelist.net/character/1043/Mitsune_Konno,1043,Main,89
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,"Muscle, Jacqueline",https://myanimelist.net/character/228721/Jacqueline_Muscle,228721,Supporting,0
124,Fushigi Yuugi: Eikouden,https://myanimelist.net/anime/124/Fushigi_Yuugi__Eikouden,OVA,,2001,"Sakaki, Mayo",https://myanimelist.net/character/6184/Mayo_Sakaki,6184,Main,1
6625,Nono-chan,https://myanimelist.net/anime/6625/Nono-chan,TV,Summer,2001,Kikuchi-kun,https://myanimelist.net/character/134093/Kikuchi-kun,134093,Supporting,0
963,"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na""",https://myanimelist.net/anime/963/Love_Hina__Motoko_no_Sentaku_Koi_ka_Ken_Naku_na,Special,,2001,"Konno, Mitsune",https://myanimelist.net/character/1043/Mitsune_Konno,1043,Main,89
192,Love Hina Haru Special: Kimi Sakura Chiru Nakare!!,https://myanimelist.net/anime/192/Love_Hina_Haru_Special__Kimi_Sakura_Chiru_Nakare,TV Special,,2001,"Konno, Mitsune",https://myanimelist.net/character/1043/Mitsune_Konno,1043,Main,89
2398,Digimon Adventure 02: Diablomon no Gyakushuu,https://myanimelist.net/anime/2398/Digimon_Adventure_02__Diablomon_no_Gyakushuu,Movie,,2001,V-mon,https://myanimelist.net/character/16295/V-mon,16295,Main,55
2398,Digimon Adventure 02: Diablomon no Gyakushuu,https://myanimelist.net/anime/2398/Digimon_Adventure_02__Diablomon_no_Gyakushuu,Movie,,2001,Paildramon,https://myanimelist.net/character/241994/Paildramon,241994,Main,1
191,Love Hina Christmas Special: Silent Eve,https://myanimelist.net/anime/191/Love_Hina_Christmas_Special__Silent_Eve,TV Special,,2000,"Konno, Mitsune",https://myanimelist.net/character/1043/Mitsune_Konno,1043,Main,89
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Bunza,https://myanimelist.net/character/89289/Bunza,89289,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Seukichi,https://myanimelist.net/character/262201/Seukichi,262201,Supporting,0
8490,Digimon Adventure 3D: Digimon Grand Prix!,https://myanimelist.net/anime/8490/Digimon_Adventure_3D__Digimon_Grand_Prix,Movie,,2000,V-mon,https://myanimelist.net/character/16295/V-mon,16295,Main,55
2962,Digimon Adventure 02 Movies,https://myanimelist.net/anime/2962/Digimon_Adventure_02_Movies,Movie,,2000,V-mon,https://myanimelist.net/character/16295/V-mon,16295,Main,55
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Konno, Mitsune",https://myanimelist.net/character/1043/Mitsune_Konno,1043,Main,89
105,Boys Be...,https://myanimelist.net/anime/105/Boys_Be,TV,Spring,2000,"Takano, Mizuki",https://myanimelist.net/character/6932/Mizuki_Takano,6932,Supporting,0
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,V-mon,https://myanimelist.net/character/16295/V-mon,16295,Main,55
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,Middle Hoi Brother,https://myanimelist.net/character/229880/Middle_Hoi_Brother,229880,Supporting,0
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,"Kurata, Keiko",https://myanimelist.net/character/229916/Keiko_Kurata,229916,Supporting,0
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,Paildramon,https://myanimelist.net/character/241994/Paildramon,241994,Main,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Franky,https://myanimelist.net/character/64/Franky,64,Main,6578
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Tashigi,https://myanimelist.net/character/2750/Tashigi,2750,Supporting,123
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kappa,https://myanimelist.net/character/32871/Kappa,32871,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Haruta,https://myanimelist.net/character/35284/Haruta,35284,Supporting,0
2330,Jibaku-kun,https://myanimelist.net/anime/2330/Jibaku-kun,TV,Fall,1999,Lucy,https://myanimelist.net/character/158609/Lucy,158609,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Aizawa, Miyabi",https://myanimelist.net/character/6232/Miyabi_Aizawa,6232,Main,18
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,Nurse,https://myanimelist.net/character/33888/Nurse,33888,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,Nurse ,https://myanimelist.net/character/34120/Nurse_,34120,Supporting,0
2409,Gokudou-kun Manyuuki,https://myanimelist.net/anime/2409/Gokudou-kun_Manyuuki,TV,Spring,1999,Goddess,https://myanimelist.net/character/12484/Goddess,12484,Supporting,0
2703,Chousoku Spinner,https://myanimelist.net/anime/2703/Chousoku_Spinner,TV,Fall,1998,"Kimura, Beso",https://myanimelist.net/character/15228/Beso_Kimura,15228,Supporting,0
145,Kareshi Kanojo no Jijou,https://myanimelist.net/anime/145/Kareshi_Kanojo_no_Jijou,TV,Fall,1998,"Izawa, Maho",https://myanimelist.net/character/3463/Maho_Izawa,3463,Supporting,12
1184,Lost Universe,https://myanimelist.net/anime/1184/Lost_Universe,TV,Spring,1998,Stan,https://myanimelist.net/character/132081/Stan,132081,Supporting,0
206,Lodoss-tou Senki: Eiyuu Kishi Den,https://myanimelist.net/anime/206/Lodoss-tou_Senki__Eiyuu_Kishi_Den,TV,Spring,1998,Deedlit,https://myanimelist.net/character/4776/Deedlit,4776,Main,410
2709,Bakusou Kyoudai Let's & Go MAX,https://myanimelist.net/anime/2709/Bakusou_Kyoudai_Lets___Go_MAX,TV,Winter,1998,"Hattori, Tappei",https://myanimelist.net/character/70867/Tappei_Hattori,70867,Supporting,0
3312,Dr. Slump,https://myanimelist.net/anime/3312/Dr_Slump,TV,Fall,1997,"Norimaki, Senbei",https://myanimelist.net/character/3183/Senbei_Norimaki,3183,Main,39
238,Rekka no Honoo,https://myanimelist.net/anime/238/Rekka_no_Honoo,TV,Summer,1997,Saicho,https://myanimelist.net/character/65213/Saicho,65213,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hondou, Eisuke",https://myanimelist.net/character/5351/Eisuke_Hondou,5351,Supporting,6
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Mitsui, Keiichi",https://myanimelist.net/character/49373/Keiichi_Mitsui,49373,Supporting,0
4782,Mama wa Poyopoyo Saurus ga Osuki,https://myanimelist.net/anime/4782/Mama_wa_Poyopoyo_Saurus_ga_Osuki,TV,Fall,1995,Ichi,https://myanimelist.net/character/156613/Ichi,156613,Supporting,0
