ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"von Kämpfer, Isaak Fernand",https://myanimelist.net/character/2206/Isaak_Fernand_von_Kämpfer,2206,Supporting,48
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,"Akaba, Hayato",https://myanimelist.net/character/2894/Hayato_Akaba,2894,Supporting,41
1250,Erementar Gerad,https://myanimelist.net/anime/1250/Erementar_Gerad,TV,Spring,2005,Gladias,https://myanimelist.net/character/22484/Gladias,22484,Supporting,0
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Ash,https://myanimelist.net/character/18088/Ash,18088,Supporting,2
101,Air,https://myanimelist.net/anime/101/Air,TV,Winter,2005,"Kunisaki, Yukito",https://myanimelist.net/character/187/Yukito_Kunisaki,187,Main,294
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Misawa, Daichi",https://myanimelist.net/character/1302/Daichi_Misawa,1302,Supporting,21
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Tousen, Kaname",https://myanimelist.net/character/1085/Kaname_Tousen,1085,Supporting,118
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,Softon,https://myanimelist.net/character/3232/Softon,3232,Main,32
1121,Pokemon Movie 06: Nanayo no Negaiboshi Jirachi,https://myanimelist.net/anime/1121/Pokemon_Movie_06__Nanayo_no_Negaiboshi_Jirachi,Movie,,2003,Butler,https://myanimelist.net/character/35329/Butler,35329,Supporting,1
335,Matantei Loki Ragnarok,https://myanimelist.net/anime/335/Matantei_Loki_Ragnarok,TV,Spring,2003,Fenrir,https://myanimelist.net/character/13905/Fenrir,13905,Supporting,3
335,Matantei Loki Ragnarok,https://myanimelist.net/anime/335/Matantei_Loki_Ragnarok,TV,Spring,2003,"Yamino, Ryuusuke",https://myanimelist.net/character/1765/Ryuusuke_Yamino,1765,Main,10
335,Matantei Loki Ragnarok,https://myanimelist.net/anime/335/Matantei_Loki_Ragnarok,TV,Spring,2003,Loki,https://myanimelist.net/character/1761/Loki,1761,Main,152
61,D.N.Angel,https://myanimelist.net/anime/61/DNAngel,TV,Spring,2003,Krad,https://myanimelist.net/character/224/Krad,224,Supporting,72
61,D.N.Angel,https://myanimelist.net/anime/61/DNAngel,TV,Spring,2003,"Saehara, Takeshi",https://myanimelist.net/character/1440/Takeshi_Saehara,1440,Supporting,4
1946,Ashita no Nadja,https://myanimelist.net/anime/1946/Ashita_no_Nadja,TV,Winter,2003,"Geiger, Abel",https://myanimelist.net/character/19873/Abel_Geiger,19873,Supporting,0
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Jule, Yzak",https://myanimelist.net/character/1264/Yzak_Jule,1264,Supporting,62
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Elthman, Dearka",https://myanimelist.net/character/123/Dearka_Elthman,123,Supporting,26
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Kurosuki, Raiga",https://myanimelist.net/character/8771/Raiga_Kurosuki,8771,Supporting,6
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,"Aurora, Shun",https://myanimelist.net/character/9866/Shun_Aurora,9866,Supporting,1
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,Akira,https://myanimelist.net/character/9550/Akira,9550,Main,35
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,"Sanada, Yukimura",https://myanimelist.net/character/490/Yukimura_Sanada,490,Main,74
529,Saishuu Heiki Kanojo,https://myanimelist.net/anime/529/Saishuu_Heiki_Kanojo,TV,Summer,2002,Tetsu,https://myanimelist.net/character/3493/Tetsu,3493,Supporting,7
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Atsuyu,https://myanimelist.net/character/224699/Atsuyu,224699,Supporting,0
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Enki,https://myanimelist.net/character/1545/Enki,1545,Supporting,75
137,Hunter x Hunter: Original Video Animation,https://myanimelist.net/anime/137/Hunter_x_Hunter__Original_Video_Animation,OVA,,2002,"Lucilfer, Chrollo",https://myanimelist.net/character/58/Chrollo_Lucilfer,58,Supporting,10238
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,"McFile, Duelo",https://myanimelist.net/character/1736/Duelo_McFile,1736,Supporting,4
764,Zoids Shinseiki/Zero,https://myanimelist.net/anime/764/Zoids_Shinseiki_Zero,TV,Winter,2001,"Hunter, Brad",https://myanimelist.net/character/19501/Brad_Hunter,19501,Main,5
180,Vandread,https://myanimelist.net/anime/180/Vandread,TV,Fall,2000,"McFile, Duelo",https://myanimelist.net/character/1736/Duelo_McFile,1736,Supporting,4
1382,Yuusha-Ou GaoGaiGar Final,https://myanimelist.net/anime/1382/Yuusha-Ou_GaoGaiGar_Final,OVA,,2000,Soldat J,https://myanimelist.net/character/8460/Soldat_J,8460,Supporting,29
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,"Lucilfer, Chrollo",https://myanimelist.net/character/58/Chrollo_Lucilfer,58,Supporting,10238
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,"Morow, Hisoka",https://myanimelist.net/character/31/Hisoka_Morow,31,Supporting,35280
1645,Herlock Saga: Nibelung no Yubiwa,https://myanimelist.net/anime/1645/Herlock_Saga__Nibelung_no_Yubiwa,OVA,,1999,"Ooyama, Tochirou",https://myanimelist.net/character/7951/Tochirou_Ooyama,7951,Main,46
185,Initial D First Stage,https://myanimelist.net/anime/185/Initial_D_First_Stage,TV,Spring,1998,"Fujiwara, Takumi",https://myanimelist.net/character/2819/Takumi_Fujiwara,2819,Main,6199
3312,Dr. Slump,https://myanimelist.net/anime/3312/Dr_Slump,TV,Fall,1997,Suppaman,https://myanimelist.net/character/13663/Suppaman,13663,Supporting,12
155,X/1999,https://myanimelist.net/anime/155/X_1999,Movie,,1996,"Monou, Fuuma",https://myanimelist.net/character/442/Fuuma_Monou,442,Main,105
914,Ike! Ina-chuu Takkyuu-bu,https://myanimelist.net/anime/914/Ike_Ina-chuu_Takkyuu-bu,TV,Spring,1995,"Gorou, Tanabe",https://myanimelist.net/character/37532/Tanabe_Gorou,37532,Main,1
504,Garou Densetsu: The Motion Picture,https://myanimelist.net/anime/504/Garou_Densetsu__The_Motion_Picture,Movie,,1994,"Howard, Geese",https://myanimelist.net/character/14773/Geese_Howard,14773,Supporting,16
1800,Battle Fighters Garou Densetsu 2,https://myanimelist.net/anime/1800/Battle_Fighters_Garou_Densetsu_2,TV Special,,1993,"Howard, Geese",https://myanimelist.net/character/14773/Geese_Howard,14773,Supporting,16
1799,Battle Fighters Garou Densetsu,https://myanimelist.net/anime/1799/Battle_Fighters_Garou_Densetsu,TV Special,,1992,"Howard, Geese",https://myanimelist.net/character/14773/Geese_Howard,14773,Main,16
