ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Hakamada, Tsunagu",https://myanimelist.net/character/149897/Tsunagu_Hakamada,149897,Supporting,44
41520,Show by Rock!! Stars!!,https://myanimelist.net/anime/41520/Show_by_Rock_Stars,TV,Winter,2021,Riku,https://myanimelist.net/character/122963/Riku,122963,Supporting,2
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,"Sakuragi, Naohito",https://myanimelist.net/character/6573/Naohito_Sakuragi,6573,Supporting,1
38481,Toaru Kagaku no Railgun T,https://myanimelist.net/anime/38481/Toaru_Kagaku_no_Railgun_T,TV,Winter,2020,"Kamijou, Touma",https://myanimelist.net/character/13700/Touma_Kamijou,13700,Supporting,4394
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,Koby,https://myanimelist.net/character/12361/Koby,12361,Supporting,186
38920,Kochouki: Wakaki Nobunaga,https://myanimelist.net/anime/38920/Kochouki__Wakaki_Nobunaga,TV,Summer,2019,"Takugen, Souon",https://myanimelist.net/character/173292/Souon_Takugen,173292,Supporting,0
39063,Fairy Gone,https://myanimelist.net/anime/39063/Fairy_Gone,TV,Spring,2019,"Tova, Serge",https://myanimelist.net/character/169537/Serge_Tova,169537,Supporting,1
38768,Black Clover: Jump Festa 2018 Special,https://myanimelist.net/anime/38768/Black_Clover__Jump_Festa_2018_Special,Special,,2018,Yuno,https://myanimelist.net/character/124732/Yuno,124732,Main,2210
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Takizawa, Seidou",https://myanimelist.net/character/112551/Seidou_Takizawa,112551,Supporting,371
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Midnight,https://myanimelist.net/character/29113/Midnight,29113,Supporting,78
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,"Kamijou, Touma",https://myanimelist.net/character/13700/Touma_Kamijou,13700,Main,4394
37496,Double Decker! Doug & Kirill,https://myanimelist.net/anime/37496/Double_Decker_Doug___Kirill,TV,Fall,2018,"Vrubel, Kirill",https://myanimelist.net/character/160648/Kirill_Vrubel,160648,Main,28
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Reiss, Rodd",https://myanimelist.net/character/162688/Rodd_Reiss,162688,Supporting,6
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Hakamada, Tsunagu",https://myanimelist.net/character/149897/Tsunagu_Hakamada,149897,Supporting,44
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Takizawa, Seidou",https://myanimelist.net/character/112551/Seidou_Takizawa,112551,Supporting,371
35466,ReLIFE: Kanketsu-hen,https://myanimelist.net/anime/35466/ReLIFE__Kanketsu-hen,Special,,2018,"Kaizaki, Arata",https://myanimelist.net/character/123703/Arata_Kaizaki,123703,Main,1974
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,"Kuniyuki, Akashi",https://myanimelist.net/character/134405/Akashi_Kuniyuki,134405,Supporting,18
33354,Cardcaptor Sakura: Clear Card-hen,https://myanimelist.net/anime/33354/Cardcaptor_Sakura__Clear_Card-hen,TV,Winter,2018,"Hiiragizawa, Eriol",https://myanimelist.net/character/3456/Eriol_Hiiragizawa,3456,Supporting,137
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,Popuko,https://myanimelist.net/character/148256/Popuko,148256,Main,549
36124,Itou Junji: Collection,https://myanimelist.net/anime/36124/Itou_Junji__Collection,TV,Winter,2018,"Oshikiri, Tooru",https://myanimelist.net/character/105707/Tooru_Oshikiri,105707,Main,11
36106,Shingeki no Kyojin: Lost Girls,https://myanimelist.net/anime/36106/Shingeki_no_Kyojin__Lost_Girls,OVA,,2017,"Feulner, Boris",https://myanimelist.net/character/92967/Boris_Feulner,92967,Supporting,5
35086,"Donten ni Warau Gaiden: Ketsubetsu, Yamainu no Chikai",https://myanimelist.net/anime/35086/Donten_ni_Warau_Gaiden__Ketsubetsu_Yamainu_no_Chikai,Movie,,2017,"Abeno, Hirari",https://myanimelist.net/character/75430/Hirari_Abeno,75430,Supporting,35
35198,Free! Take Your Marks,https://myanimelist.net/anime/35198/Free_Take_Your_Marks,Movie,,2017,"Minami, Kazuki",https://myanimelist.net/character/111261/Kazuki_Minami,111261,Supporting,1
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,"Macbeth, William",https://myanimelist.net/character/128256/William_Macbeth,128256,Supporting,278
31456,Code:Realize - Sousei no Himegimi,https://myanimelist.net/anime/31456/Code_Realize_-_Sousei_no_Himegimi,TV,Fall,2017,"Frankenstein, Victor",https://myanimelist.net/character/139992/Victor_Frankenstein,139992,Main,35
35079,Kino no Tabi: The Beautiful World - The Animated Series,https://myanimelist.net/anime/35079/Kino_no_Tabi__The_Beautiful_World_-_The_Animated_Series,TV,Fall,2017,Aibou,https://myanimelist.net/character/152655/Aibou,152655,Supporting,1
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Yuno,https://myanimelist.net/character/124732/Yuno,124732,Main,2210
35320,Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma,https://myanimelist.net/anime/35320/Cardcaptor_Sakura__Clear_Card-hen_Prologue_-_Sakura_to_Futatsu_no_Kuma,OVA,,2017,"Hiiragizawa, Eriol",https://myanimelist.net/character/3456/Eriol_Hiiragizawa,3456,Supporting,137
33726,Saiyuuki Reload Blast,https://myanimelist.net/anime/33726/Saiyuuki_Reload_Blast,TV,Summer,2017,"Cho, Hakkai",https://myanimelist.net/character/219/Hakkai_Cho,219,Main,349
33726,Saiyuuki Reload Blast,https://myanimelist.net/anime/33726/Saiyuuki_Reload_Blast,TV,Summer,2017,"Gensui, Tenpou",https://myanimelist.net/character/9278/Tenpou_Gensui,9278,Supporting,23
34012,Isekai Shokudou,https://myanimelist.net/anime/34012/Isekai_Shokudou,TV,Summer,2017,Alexander,https://myanimelist.net/character/153982/Alexander,153982,Supporting,2
35191,Free! Movie 2: Timeless Medley - Yakusoku,https://myanimelist.net/anime/35191/Free_Movie_2__Timeless_Medley_-_Yakusoku,Movie,,2017,"Minami, Kazuki",https://myanimelist.net/character/111261/Kazuki_Minami,111261,Supporting,1
33502,Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?,https://myanimelist.net/anime/33502/Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,TV,Spring,2017,"Kmetsch, Willem",https://myanimelist.net/character/148738/Willem_Kmetsch,148738,Main,469
34262,Oushitsu Kyoushi Heine,https://myanimelist.net/anime/34262/Oushitsu_Kyoushi_Heine,TV,Spring,2017,"Wittgenstein, Heine",https://myanimelist.net/character/147009/Heine_Wittgenstein,147009,Main,395
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Rayford, Sion",https://myanimelist.net/character/152024/Sion_Rayford,152024,Supporting,1
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Hakamada, Tsunagu",https://myanimelist.net/character/149897/Tsunagu_Hakamada,149897,Supporting,44
33064,Uchuu Senkan Yamato 2202: Ai no Senshi-tachi,https://myanimelist.net/anime/33064/Uchuu_Senkan_Yamato_2202__Ai_no_Senshi-tachi,OVA,,2017,Mili,https://myanimelist.net/character/257218/Mili,257218,Supporting,0
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Asano, Gakushuu",https://myanimelist.net/character/111203/Gakushuu_Asano,111203,Supporting,324
32995,Yuri!!! on Ice,https://myanimelist.net/anime/32995/Yuri_on_Ice,TV,Fall,2016,"Plisetsky, Yuri",https://myanimelist.net/character/139242/Yuri_Plisetsky,139242,Main,4691
33075,Musaigen no Phantom World: Mizutama no Kiseki,https://myanimelist.net/anime/33075/Musaigen_no_Phantom_World__Mizutama_no_Kiseki,Special,,2016,"Ichijou, Haruhiko",https://myanimelist.net/character/132427/Haruhiko_Ichijou,132427,Main,131
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,"Kuniyuki, Akashi",https://myanimelist.net/character/134405/Akashi_Kuniyuki,134405,Supporting,18
32038,Show By Rock!! #,https://myanimelist.net/anime/32038/Show_By_Rock_,TV,Fall,2016,Riku,https://myanimelist.net/character/122963/Riku,122963,Supporting,2
31631,Monster Hunter Stories: Ride On,https://myanimelist.net/anime/31631/Monster_Hunter_Stories__Ride_On,TV,Fall,2016,Jinny,https://myanimelist.net/character/143699/Jinny,143699,Supporting,0
33028,Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen,https://myanimelist.net/anime/33028/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Zetsubou-hen,TV,Summer,2016,"Kamukura, Izuru",https://myanimelist.net/character/87725/Izuru_Kamukura,87725,Main,435
32648,Handa-kun,https://myanimelist.net/anime/32648/Handa-kun,TV,Summer,2016,"Aizawa, Junichi",https://myanimelist.net/character/124863/Junichi_Aizawa,124863,Main,5
32370,D.Gray-man Hallow,https://myanimelist.net/anime/32370/DGray-man_Hallow,TV,Summer,2016,Wisely,https://myanimelist.net/character/29037/Wisely,29037,Supporting,29
31229,Servamp,https://myanimelist.net/anime/31229/Servamp,TV,Summer,2016,Tsubaki,https://myanimelist.net/character/102829/Tsubaki,102829,Supporting,116
32039,Show By Rock!! Short!!,https://myanimelist.net/anime/32039/Show_By_Rock_Short,TV,Summer,2016,Riku,https://myanimelist.net/character/122963/Riku,122963,Supporting,2
32729,Orange,https://myanimelist.net/anime/32729/Orange,TV,Summer,2016,"Naruse, Kakeru",https://myanimelist.net/character/66593/Kakeru_Naruse,66593,Main,1146
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,"Kaidou, Shun",https://myanimelist.net/character/90289/Shun_Kaidou,90289,Main,4729
31821,Arslan Senki (TV): Fuujin Ranbu,https://myanimelist.net/anime/31821/Arslan_Senki_TV__Fuujin_Ranbu,TV,Summer,2016,Jimsa,https://myanimelist.net/character/141899/Jimsa,141899,Supporting,0
30015,ReLIFE,https://myanimelist.net/anime/30015/ReLIFE,TV,Summer,2016,"Kaizaki, Arata",https://myanimelist.net/character/123703/Arata_Kaizaki,123703,Main,1974
32313,Concrete Revolutio: Choujin Gensou - The Last Song,https://myanimelist.net/anime/32313/Concrete_Revolutio__Choujin_Gensou_-_The_Last_Song,TV,Spring,2016,"Misumi, Hikaru",https://myanimelist.net/character/135688/Hikaru_Misumi,135688,Supporting,2
32491,Kanojo to Kanojo no Neko: Everything Flows,https://myanimelist.net/anime/32491/Kanojo_to_Kanojo_no_Neko__Everything_Flows,TV,Winter,2016,Daru,https://myanimelist.net/character/138670/Daru,138670,Main,149
30711,Code Geass: Boukoku no Akito 5 - Itoshiki Mono-tachi e,https://myanimelist.net/anime/30711/Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,Movie,,2016,"Hyuuga, Akito",https://myanimelist.net/character/39411/Akito_Hyuuga,39411,Main,197
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Asano, Gakushuu",https://myanimelist.net/character/111203/Gakushuu_Asano,111203,Supporting,324
31442,Musaigen no Phantom World,https://myanimelist.net/anime/31442/Musaigen_no_Phantom_World,TV,Winter,2016,"Ichijou, Haruhiko",https://myanimelist.net/character/132427/Haruhiko_Ichijou,132427,Main,131
31559,Prince of Stride: Alternative,https://myanimelist.net/anime/31559/Prince_of_Stride__Alternative,TV,Winter,2016,"Kadowaki, Ayumu",https://myanimelist.net/character/133097/Ayumu_Kadowaki,133097,Main,10
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Hyakuya, Yuuichirou",https://myanimelist.net/character/83015/Yuuichirou_Hyakuya,83015,Main,2621
31147,Concrete Revolutio: Choujin Gensou,https://myanimelist.net/anime/31147/Concrete_Revolutio__Choujin_Gensou,TV,Fall,2015,"Misumi, Hikaru",https://myanimelist.net/character/135688/Hikaru_Misumi,135688,Supporting,2
27829,Heavy Object,https://myanimelist.net/anime/27829/Heavy_Object,TV,Fall,2015,"Winchell, Havia",https://myanimelist.net/character/38662/Havia_Winchell,38662,Main,38
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,Yukine,https://myanimelist.net/character/84681/Yukine,84681,Main,4288
28625,Shisha no Teikoku,https://myanimelist.net/anime/28625/Shisha_no_Teikoku,Movie,,2015,"Krasotkin, Nikolai",https://myanimelist.net/character/131806/Nikolai_Krasotkin,131806,Supporting,17
30123,Akagami no Shirayuki-hime,https://myanimelist.net/anime/30123/Akagami_no_Shirayuki-hime,TV,Summer,2015,Atri,https://myanimelist.net/character/134223/Atri,134223,Supporting,4
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Tagoma,https://myanimelist.net/character/119781/Tagoma,119781,Supporting,1
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Haru,https://myanimelist.net/character/156587/Haru,156587,Supporting,0
15201,Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara,https://myanimelist.net/anime/15201/Code_Geass__Boukoku_no_Akito_4_-_Nikushimi_no_Kioku_kara,Movie,,2015,"Hyuuga, Akito",https://myanimelist.net/character/39411/Akito_Hyuuga,39411,Main,197
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,"Brown, Nicolas",https://myanimelist.net/character/41197/Nicolas_Brown,41197,Main,3516
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Feulner, Boris",https://myanimelist.net/character/92967/Boris_Feulner,92967,Supporting,5
30915,Kekkai Sensen: Soresaemo Saitei de Saikou na Hibi,https://myanimelist.net/anime/30915/Kekkai_Sensen__Soresaemo_Saitei_de_Saikou_na_Hibi,Special,,2015,"Macbeth, William",https://myanimelist.net/character/128256/William_Macbeth,128256,Supporting,278
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,"Hyuuga, Akito",https://myanimelist.net/character/39411/Akito_Hyuuga,39411,Main,197
25389,"Dragon Ball Z Movie 15: Fukkatsu no ""F""",https://myanimelist.net/anime/25389/Dragon_Ball_Z_Movie_15__Fukkatsu_no_F,Movie,,2015,Tagoma,https://myanimelist.net/character/119781/Tagoma,119781,Supporting,1
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,Albatross,https://myanimelist.net/character/135025/Albatross,135025,Supporting,0
28817,Mikagura Gakuen Kumikyoku (TV),https://myanimelist.net/anime/28817/Mikagura_Gakuen_Kumikyoku_TV,TV,Spring,2015,"Akama, Yuuto",https://myanimelist.net/character/102741/Yuuto_Akama,102741,Main,30
27441,Show By Rock!!,https://myanimelist.net/anime/27441/Show_By_Rock,TV,Spring,2015,Riku,https://myanimelist.net/character/122963/Riku,122963,Supporting,2
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,"Macbeth, William",https://myanimelist.net/character/128256/William_Macbeth,128256,Supporting,278
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,King of Despair,https://myanimelist.net/character/207482/King_of_Despair,207482,Supporting,35
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Hyakuya, Yuuichirou",https://myanimelist.net/character/83015/Yuuichirou_Hyakuya,83015,Main,2621
29589,Denpa Kyoushi,https://myanimelist.net/anime/29589/Denpa_Kyoushi,TV,Spring,2015,Kousuke,https://myanimelist.net/character/129947/Kousuke,129947,Supporting,0
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Asano, Gakushuu",https://myanimelist.net/character/111203/Gakushuu_Asano,111203,Supporting,324
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,"Miura, Shigeru",https://myanimelist.net/character/123779/Shigeru_Miura,123779,Supporting,2
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Takizawa, Seidou",https://myanimelist.net/character/112551/Seidou_Takizawa,112551,Supporting,371
25681,Kamisama Hajimemashita◎,https://myanimelist.net/anime/25681/Kamisama_Hajimemashita◎,TV,Winter,2015,Mizuki,https://myanimelist.net/character/37872/Mizuki,37872,Supporting,1310
25437,Brothers Conflict OVA,https://myanimelist.net/anime/25437/Brothers_Conflict_OVA,OVA,,2014,"Asahina, Tsubaki",https://myanimelist.net/character/47219/Tsubaki_Asahina,47219,Main,234
25013,Akatsuki no Yona,https://myanimelist.net/anime/25013/Akatsuki_no_Yona,TV,Fall,2014,Su-won,https://myanimelist.net/character/109011/Su-won,109011,Supporting,472
21843,Shingeki no Bahamut: Genesis,https://myanimelist.net/anime/21843/Shingeki_no_Bahamut__Genesis,TV,Fall,2014,Michael,https://myanimelist.net/character/114913/Michael,114913,Supporting,8
21743,Donten ni Warau,https://myanimelist.net/anime/21743/Donten_ni_Warau,TV,Fall,2014,"Abeno, Hirari",https://myanimelist.net/character/75430/Hirari_Abeno,75430,Supporting,35
24037,Selector Spread WIXOSS,https://myanimelist.net/anime/24037/Selector_Spread_WIXOSS,TV,Fall,2014,"Kurebayashi, Kazuki",https://myanimelist.net/character/99843/Kazuki_Kurebayashi,99843,Supporting,6
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Bee,https://myanimelist.net/character/94721/Bee,94721,Supporting,8
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Takizawa, Seidou",https://myanimelist.net/character/112551/Seidou_Takizawa,112551,Supporting,371
22265,Free! Eternal Summer,https://myanimelist.net/anime/22265/Free_Eternal_Summer,TV,Summer,2014,"Minami, Kazuki",https://myanimelist.net/character/111261/Kazuki_Minami,111261,Supporting,1
22135,Ping Pong the Animation,https://myanimelist.net/anime/22135/Ping_Pong_the_Animation,TV,Spring,2014,"Tsukimoto, Makoto",https://myanimelist.net/character/20325/Makoto_Tsukimoto,20325,Main,1676
21507,Soul Eater NOT!,https://myanimelist.net/anime/21507/Soul_Eater_NOT,TV,Spring,2014,"Evans, Soul Eater",https://myanimelist.net/character/8456/Soul_Eater_Evans,8456,Supporting,5643
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Midnight,https://myanimelist.net/character/29113/Midnight,29113,Supporting,78
22273,Selector Infected WIXOSS,https://myanimelist.net/anime/22273/Selector_Infected_WIXOSS,TV,Spring,2014,"Kurebayashi, Kazuki",https://myanimelist.net/character/99843/Kazuki_Kurebayashi,99843,Supporting,6
22745,Brothers Conflict: Setsubou,https://myanimelist.net/anime/22745/Brothers_Conflict__Setsubou,Special,,2014,"Asahina, Tsubaki",https://myanimelist.net/character/47219/Tsubaki_Asahina,47219,Main,234
20031,D-Frag!,https://myanimelist.net/anime/20031/D-Frag,TV,Winter,2014,"Shiou, Hachi",https://myanimelist.net/character/42641/Hachi_Shiou,42641,Supporting,3
20507,Noragami,https://myanimelist.net/anime/20507/Noragami,TV,Winter,2014,Yukine,https://myanimelist.net/character/84681/Yukine,84681,Main,4288
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,Bee,https://myanimelist.net/character/94721/Bee,94721,Supporting,8
16011,Tokyo Ravens,https://myanimelist.net/anime/16011/Tokyo_Ravens,TV,Fall,2013,"Hirata, Atsune",https://myanimelist.net/character/95229/Atsune_Hirata,95229,Supporting,0
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"Hyuuga, Akito",https://myanimelist.net/character/39411/Akito_Hyuuga,39411,Main,197
15605,Brothers Conflict,https://myanimelist.net/anime/15605/Brothers_Conflict,TV,Summer,2013,"Asahina, Tsubaki",https://myanimelist.net/character/47219/Tsubaki_Asahina,47219,Main,234
16049,Toaru Kagaku no Railgun S,https://myanimelist.net/anime/16049/Toaru_Kagaku_no_Railgun_S,TV,Spring,2013,"Kamijou, Touma",https://myanimelist.net/character/13700/Touma_Kamijou,13700,Supporting,4394
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Feulner, Boris",https://myanimelist.net/character/92967/Boris_Feulner,92967,Supporting,5
14921,RDG: Red Data Girl,https://myanimelist.net/anime/14921/RDG__Red_Data_Girl,TV,Spring,2013,"Sagara, Miyuki",https://myanimelist.net/character/73339/Miyuki_Sagara,73339,Main,74
11743,Toaru Majutsu no Index Movie: Endymion no Kiseki,https://myanimelist.net/anime/11743/Toaru_Majutsu_no_Index_Movie__Endymion_no_Kiseki,Movie,,2013,"Kamijou, Touma",https://myanimelist.net/character/13700/Touma_Kamijou,13700,Main,4394
12859,One Piece Film: Z,https://myanimelist.net/anime/12859/One_Piece_Film__Z,Movie,,2012,Koby,https://myanimelist.net/character/12361/Koby,12361,Supporting,186
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Tokitou, Yuuichi",https://myanimelist.net/character/73729/Yuuichi_Tokitou,73729,Supporting,0
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,"Mar, Jonathan",https://myanimelist.net/character/36566/Jonathan_Mar,36566,Main,512
11703,Code:Breaker,https://myanimelist.net/anime/11703/Code_Breaker,TV,Fall,2012,"Oogami, Rei",https://myanimelist.net/character/14451/Rei_Oogami,14451,Main,366
14713,Kamisama Hajimemashita,https://myanimelist.net/anime/14713/Kamisama_Hajimemashita,TV,Fall,2012,Mizuki,https://myanimelist.net/character/37872/Mizuki,37872,Supporting,1310
14875,Eureka Seven AO: Jungfrau no Hanabana-tachi,https://myanimelist.net/anime/14875/Eureka_Seven_AO__Jungfrau_no_Hanabana-tachi,OVA,,2012,"Fukai, Ao",https://myanimelist.net/character/53897/Ao_Fukai,53897,Main,49
12355,Ookami Kodomo no Ame to Yuki,https://myanimelist.net/anime/12355/Ookami_Kodomo_no_Ame_to_Yuki,Movie,,2012,Ame,https://myanimelist.net/character/60283/Ame,60283,Main,339
8888,Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita,https://myanimelist.net/anime/8888/Code_Geass__Boukoku_no_Akito_1_-_Yokuryuu_wa_Maiorita,Movie,,2012,"Hyuuga, Akito",https://myanimelist.net/character/39411/Akito_Hyuuga,39411,Main,197
