ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Yamato, Caridad",https://myanimelist.net/character/132477/Caridad_Yamato,132477,Supporting,1
655,Galaxy Angel 4,https://myanimelist.net/anime/655/Galaxy_Angel_4,TV,Summer,2004,Jibaku-chan,https://myanimelist.net/character/263208/Jibaku-chan,263208,Supporting,0
655,Galaxy Angel 4,https://myanimelist.net/anime/655/Galaxy_Angel_4,TV,Summer,2004,Reiko,https://myanimelist.net/character/263210/Reiko,263210,Supporting,0
451,InuYasha Movie 3: Tenka Hadou no Ken,https://myanimelist.net/anime/451/InuYasha_Movie_3__Tenka_Hadou_no_Ken,Movie,,2003,Eri,https://myanimelist.net/character/34664/Eri,34664,Supporting,1
451,InuYasha Movie 3: Tenka Hadou no Ken,https://myanimelist.net/anime/451/InuYasha_Movie_3__Tenka_Hadou_no_Ken,Movie,,2003,"Higurashi, Souta",https://myanimelist.net/character/25422/Souta_Higurashi,25422,Supporting,5
653,Galaxy Angel 3,https://myanimelist.net/anime/653/Galaxy_Angel_3,TV,Fall,2002,"Tandem, Erika",https://myanimelist.net/character/263174/Erika_Tandem,263174,Supporting,0
653,Galaxy Angel 3,https://myanimelist.net/anime/653/Galaxy_Angel_3,TV,Fall,2002,Makoto,https://myanimelist.net/character/263163/Makoto,263163,Supporting,0
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Yamato, Caridad",https://myanimelist.net/character/132477/Caridad_Yamato,132477,Supporting,1
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Labatt, Mayura",https://myanimelist.net/character/34522/Mayura_Labatt,34522,Supporting,0
175,Tokyo Underground,https://myanimelist.net/anime/175/Tokyo_Underground,TV,Spring,2002,"Rorec, Chelsea",https://myanimelist.net/character/8878/Chelsea_Rorec,8878,Main,6
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,Aki,https://myanimelist.net/character/26093/Aki,26093,Supporting,0
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,"Hidaka, Yui",https://myanimelist.net/character/255129/Yui_Hidaka,255129,Supporting,0
1005,Star Ocean EX,https://myanimelist.net/anime/1005/Star_Ocean_EX,TV,Spring,2001,Yuki,https://myanimelist.net/character/15239/Yuki,15239,Supporting,1
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Enju,https://myanimelist.net/character/90721/Enju,90721,Supporting,1
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Lady of The Infant's Castle,https://myanimelist.net/character/262142/Lady_of_The_Infant_039_s_Castle,262142,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Jippou,https://myanimelist.net/character/262136/Jippou,262136,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,"Higurashi, Souta",https://myanimelist.net/character/25422/Souta_Higurashi,25422,Supporting,5
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Eri,https://myanimelist.net/character/34664/Eri,34664,Supporting,1
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Soten,https://myanimelist.net/character/88675/Soten,88675,Supporting,0
106,Hana yori Dango,https://myanimelist.net/anime/106/Hana_yori_Dango,TV,Fall,1996,"Okawahara, Shigeru",https://myanimelist.net/character/47261/Shigeru_Okawahara,47261,Supporting,0
2100,Silent Möbius 2,https://myanimelist.net/anime/2100/Silent_Möbius_2,Movie,,1992,"Yamigumo, Nami",https://myanimelist.net/character/6095/Nami_Yamigumo,6095,Main,3
2099,Silent Möbius: The Motion Picture,https://myanimelist.net/anime/2099/Silent_Möbius__The_Motion_Picture,Movie,,1991,"Yamigumo, Nami",https://myanimelist.net/character/6095/Nami_Yamigumo,6095,Main,3
