ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
978,Change!! Getter Robo: Sekai Saigo no Hi,https://myanimelist.net/anime/978/Change_Getter_Robo__Sekai_Saigo_no_Hi,OVA,,1998,Stinger,https://myanimelist.net/character/26257/Stinger,26257,Supporting,2
83,Kidou Senshi Gundam: Dai 08 MS Shoutai - Miller's Report,https://myanimelist.net/anime/83/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai_-_Millers_Report,Movie,,1998,"Rosita, Baresto",https://myanimelist.net/character/129673/Baresto_Rosita,129673,Supporting,0
83,Kidou Senshi Gundam: Dai 08 MS Shoutai - Miller's Report,https://myanimelist.net/anime/83/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai_-_Millers_Report,Movie,,1998,Jacob,https://myanimelist.net/character/130495/Jacob,130495,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Fad,https://myanimelist.net/character/96017/Fad,96017,Supporting,1
1184,Lost Universe,https://myanimelist.net/anime/1184/Lost_Universe,TV,Spring,1998,Alzas,https://myanimelist.net/character/132072/Alzas,132072,Supporting,0
370,Burn Up Excess,https://myanimelist.net/anime/370/Burn_Up_Excess,TV,Winter,1998,Tome,https://myanimelist.net/character/41667/Tome,41667,Supporting,0
1944,Photon,https://myanimelist.net/anime/1944/Photon,OVA,,1997,Emperor of the Galaxy,https://myanimelist.net/character/259307/Emperor_of_the_Galaxy,259307,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Aizawa, Shuuichirou",https://myanimelist.net/character/160233/Shuuichirou_Aizawa,160233,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Akabishi, Gorou",https://myanimelist.net/character/163163/Gorou_Akabishi,163163,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Ishii, Masayuki",https://myanimelist.net/character/163492/Masayuki_Ishii,163492,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Gantetsu,https://myanimelist.net/character/35128/Gantetsu,35128,Supporting,0
1106,Eikyuu Kazoku,https://myanimelist.net/anime/1106/Eikyuu_Kazoku,Movie,,1997,"Hanada, Ben",https://myanimelist.net/character/98867/Ben_Hanada,98867,Main,0
92,Kidou Shinseiki Gundam X,https://myanimelist.net/anime/92/Kidou_Shinseiki_Gundam_X,TV,Spring,1996,"Alzamille, Katokk",https://myanimelist.net/character/119411/Katokk_Alzamille,119411,Supporting,0
81,Kidou Senshi Gundam: Dai 08 MS Shoutai,https://myanimelist.net/anime/81/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai,OVA,,1996,"Rosita, Baresto",https://myanimelist.net/character/129673/Baresto_Rosita,129673,Supporting,0
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,Master O,https://myanimelist.net/character/7538/Master_O,7538,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Matsuchiyo, Yorozu",https://myanimelist.net/character/126835/Yorozu_Matsuchiyo,126835,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Zatto, Konnamon",https://myanimelist.net/character/127645/Konnamon_Zatto,127645,Supporting,1
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Atsui, Gyokurou",https://myanimelist.net/character/130634/Gyokurou_Atsui,130634,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,Dokutake's Previous Ninja Team Leader,https://myanimelist.net/character/132991/Dokutakes_Previous_Ninja_Team_Leader,132991,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,Dokuajirogasa Ninja A,https://myanimelist.net/character/133311/Dokuajirogasa_Ninja_A,133311,Supporting,0
6078,Al Caral no Isan,https://myanimelist.net/anime/6078/Al_Caral_no_Isan,OVA,,1993,Volg,https://myanimelist.net/character/127605/Volg,127605,Supporting,0
9526,Wolf Guy,https://myanimelist.net/anime/9526/Wolf_Guy,OVA,,1992,Fukuda,https://myanimelist.net/character/125592/Fukuda,125592,Supporting,0
1277,Ys: Tenkuu no Shinden - Adol Christine no Bouken,https://myanimelist.net/anime/1277/Ys__Tenkuu_no_Shinden_-_Adol_Christine_no_Bouken,OVA,,1992,Velgunder,https://myanimelist.net/character/240206/Velgunder,240206,Supporting,0
1759,Jigen Sengokushi: Kuro no Shishi - Jinnai-hen,https://myanimelist.net/anime/1759/Jigen_Sengokushi__Kuro_no_Shishi_-_Jinnai-hen,OVA,,1992,Saburota,https://myanimelist.net/character/37385/Saburota,37385,Supporting,0
2008,Yawara! Sore Yuke Koshinuke Kids!!,https://myanimelist.net/anime/2008/Yawara_Sore_Yuke_Koshinuke_Kids,Movie,,1992,Coach,https://myanimelist.net/character/78215/Coach,78215,Supporting,0
2054,Carol,https://myanimelist.net/anime/2054/Carol,OVA,,1990,U4,https://myanimelist.net/character/35911/U4,35911,Supporting,0
16247,Satsujin Kippu wa Heart-iro,https://myanimelist.net/anime/16247/Satsujin_Kippu_wa_Heart-iro,OVA,,1990,Detective,https://myanimelist.net/character/144836/Detective,144836,Supporting,0
2820,Time Travel Tondekeman!,https://myanimelist.net/anime/2820/Time_Travel_Tondekeman,TV,Fall,1989,Director B,https://myanimelist.net/character/215955/Director_B,215955,Supporting,0
691,Yawara!,https://myanimelist.net/anime/691/Yawara,TV,Fall,1989,Inagaki,https://myanimelist.net/character/116997/Inagaki,116997,Supporting,0
691,Yawara!,https://myanimelist.net/anime/691/Yawara,TV,Fall,1989,Kamata,https://myanimelist.net/character/117111/Kamata,117111,Supporting,0
691,Yawara!,https://myanimelist.net/anime/691/Yawara,TV,Fall,1989,Kujiraoka,https://myanimelist.net/character/117325/Kujiraoka,117325,Supporting,0
2569,Jungle Book Shounen Mowgli,https://myanimelist.net/anime/2569/Jungle_Book_Shounen_Mowgli,TV,Fall,1989,Taa,https://myanimelist.net/character/266589/Taa,266589,Supporting,0
18583,Kangetsu Ittou: Akuryou Kiri,https://myanimelist.net/anime/18583/Kangetsu_Ittou__Akuryou_Kiri,OVA,,1989,Genshichi,https://myanimelist.net/character/225302/Genshichi,225302,Supporting,0
2697,Hi-Speed Jecy,https://myanimelist.net/anime/2697/Hi-Speed_Jecy,OVA,,1989,Captain,https://myanimelist.net/character/222275/Captain,222275,Supporting,0
1324,Earthian,https://myanimelist.net/anime/1324/Earthian,OVA,,1989,Hyman,https://myanimelist.net/character/246291/Hyman,246291,Supporting,0
2042,Five Star Stories,https://myanimelist.net/anime/2042/Five_Star_Stories,Movie,,1989,"Graphight, Nu Suoad",https://myanimelist.net/character/132370/Nu_Suoad_Graphight,132370,Supporting,0
1342,Violence Jack: Jigoku Gai-hen,https://myanimelist.net/anime/1342/Violence_Jack__Jigoku_Gai-hen,OVA,,1988,"Shibaki, Tahei",https://myanimelist.net/character/29709/Tahei_Shibaki,29709,Supporting,0
949,Top wo Nerae! Gunbuster,https://myanimelist.net/anime/949/Top_wo_Nerae_Gunbuster,OVA,,1988,"Takaya, Yuzo",https://myanimelist.net/character/41728/Yuzo_Takaya,41728,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Rgot,https://myanimelist.net/character/197416/Rgot,197416,Supporting,0
2906,Rokushin Gattai GodMars: Juunana-sai no Densetsu,https://myanimelist.net/anime/2906/Rokushin_Gattai_GodMars__Juunana-sai_no_Densetsu,OVA,,1988,Sagule,https://myanimelist.net/character/218378/Sagule,218378,Supporting,0
523,Tonari no Totoro,https://myanimelist.net/anime/523/Tonari_no_Totoro,Movie,,1988,Kanta's Father,https://myanimelist.net/character/217961/Kanta_039_s_Father,217961,Supporting,0
1471,City Hunter 2,https://myanimelist.net/anime/1471/City_Hunter_2,TV,Spring,1988,Gilmore,https://myanimelist.net/character/61461/Gilmore,61461,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"Lynch, Arthur",https://myanimelist.net/character/124414/Arthur_Lynch,124414,Supporting,0
1432,Lupin III: Fuuma Ichizoku no Inbou,https://myanimelist.net/anime/1432/Lupin_III__Fuuma_Ichizoku_no_Inbou,Movie,,1987,Fuma Clan Boss,https://myanimelist.net/character/213954/Fuma_Clan_Boss,213954,Supporting,0
10709,Manga Nihon Keizai Nyuumon,https://myanimelist.net/anime/10709/Manga_Nihon_Keizai_Nyuumon,TV,Fall,1987,Kendou,https://myanimelist.net/character/155058/Kendou,155058,Supporting,0
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,Inagaki,https://myanimelist.net/character/60493/Inagaki,60493,Supporting,0
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,Kameda,https://myanimelist.net/character/60969/Kameda,60969,Supporting,0
2548,Ai no Wakakusa Monogatari,https://myanimelist.net/anime/2548/Ai_no_Wakakusa_Monogatari,TV,Winter,1987,Ben,https://myanimelist.net/character/224308/Ben,224308,Supporting,0
6093,Anmitsu Hime,https://myanimelist.net/anime/6093/Anmitsu_Hime,TV,Fall,1986,Sasanishiki,https://myanimelist.net/character/228509/Sasanishiki,228509,Supporting,0
5755,Aoki Ryuusei SPT Layzner OVA,https://myanimelist.net/anime/5755/Aoki_Ryuusei_SPT_Layzner_OVA,OVA,,1986,Gosterro,https://myanimelist.net/character/38214/Gosterro,38214,Supporting,0
2584,Soukou Kihei Votoms: Big Battle,https://myanimelist.net/anime/2584/Soukou_Kihei_Votoms__Big_Battle,OVA,,1986,"Niva, Radaa",https://myanimelist.net/character/154052/Radaa_Niva,154052,Main,0
3676,Machine Robo: Cronos no Dai Gyakushuu,https://myanimelist.net/anime/3676/Machine_Robo__Cronos_no_Dai_Gyakushuu,TV,Summer,1986,Brocco,https://myanimelist.net/character/85529/Brocco,85529,Supporting,0
3676,Machine Robo: Cronos no Dai Gyakushuu,https://myanimelist.net/anime/3676/Machine_Robo__Cronos_no_Dai_Gyakushuu,TV,Summer,1986,Gillman,https://myanimelist.net/character/220554/Gillman,220554,Supporting,0
10105,Bavi Stock,https://myanimelist.net/anime/10105/Bavi_Stock,OVA,,1985,Commander Geira,https://myanimelist.net/character/145478/Commander_Geira,145478,Supporting,0
3079,Aoki Ryuusei SPT Layzner,https://myanimelist.net/anime/3079/Aoki_Ryuusei_SPT_Layzner,TV,Fall,1985,Gosterro,https://myanimelist.net/character/38214/Gosterro,38214,Supporting,0
1065,Touch,https://myanimelist.net/anime/1065/Touch,TV,Spring,1985,Master,https://myanimelist.net/character/103321/Master,103321,Supporting,0
3275,Kinnikuman: Seigi Choujin vs. Kodai Choujin,https://myanimelist.net/anime/3275/Kinnikuman__Seigi_Choujin_vs_Kodai_Choujin,Movie,,1985,Wolfman,https://myanimelist.net/character/25097/Wolfman,25097,Supporting,0
1488,Area 88,https://myanimelist.net/anime/1488/Area_88,OVA,,1985,Roundell,https://myanimelist.net/character/38370/Roundell,38370,Supporting,0
2088,Nora,https://myanimelist.net/anime/2088/Nora,OVA,,1985,Official,https://myanimelist.net/character/144028/Official,144028,Supporting,0
3274,Kinnikuman: Ooabare! Seigi Choujin,https://myanimelist.net/anime/3274/Kinnikuman__Ooabare_Seigi_Choujin,Movie,,1984,Wolfman,https://myanimelist.net/character/25097/Wolfman,25097,Supporting,0
3273,Kinnikuman (Movie),https://myanimelist.net/anime/3273/Kinnikuman_Movie,Movie,,1984,Wolfman,https://myanimelist.net/character/25097/Wolfman,25097,Supporting,0
2039,Mahou no Yousei Persia,https://myanimelist.net/anime/2039/Mahou_no_Yousei_Persia,TV,Summer,1984,Kishin's Father,https://myanimelist.net/character/228762/Kishin_039_s_Father,228762,Supporting,0
3280,Kinnikuman: Kessen! Shichinin no Choujin tai Uchuu Nobushi,https://myanimelist.net/anime/3280/Kinnikuman__Kessen_Shichinin_no_Choujin_tai_Uchuu_Nobushi,TV Special,,1984,Wolfman,https://myanimelist.net/character/25097/Wolfman,25097,Supporting,0
3280,Kinnikuman: Kessen! Shichinin no Choujin tai Uchuu Nobushi,https://myanimelist.net/anime/3280/Kinnikuman__Kessen_Shichinin_no_Choujin_tai_Uchuu_Nobushi,TV Special,,1984,Robo Choujin,https://myanimelist.net/character/141329/Robo_Choujin,141329,Supporting,0
3162,Makiba no Shoujo Katri,https://myanimelist.net/anime/3162/Makiba_no_Shoujo_Katri,TV,Winter,1984,Emilia's Father,https://myanimelist.net/character/218052/Emilia_039_s_Father,218052,Supporting,0
3272,Kinnikuman,https://myanimelist.net/anime/3272/Kinnikuman,TV,Spring,1983,Wolfman,https://myanimelist.net/character/25097/Wolfman,25097,Supporting,0
3272,Kinnikuman,https://myanimelist.net/anime/3272/Kinnikuman,TV,Spring,1983,The Ninja,https://myanimelist.net/character/168152/The_Ninja,168152,Supporting,0
3272,Kinnikuman,https://myanimelist.net/anime/3272/Kinnikuman,TV,Spring,1983,Kendaman,https://myanimelist.net/character/191873/Kendaman,191873,Supporting,0
3272,Kinnikuman,https://myanimelist.net/anime/3272/Kinnikuman,TV,Spring,1983,Teapackman,https://myanimelist.net/character/191916/Teapackman,191916,Supporting,0
2582,Soukou Kihei Votoms,https://myanimelist.net/anime/2582/Soukou_Kihei_Votoms,TV,Spring,1983,"Yu, Kan",https://myanimelist.net/character/21830/Kan_Yu,21830,Supporting,1
9385,Rokushin Gattai GodMars (1982),https://myanimelist.net/anime/9385/Rokushin_Gattai_GodMars_1982,Movie,,1982,Sagule,https://myanimelist.net/character/218378/Sagule,218378,Supporting,0
2257,Taiyou no Kiba Dougram,https://myanimelist.net/anime/2257/Taiyou_no_Kiba_Dougram,TV,Fall,1981,"Destin, Call",https://myanimelist.net/character/39104/Call_Destin,39104,Supporting,1
3399,Rokushin Gattai GodMars,https://myanimelist.net/anime/3399/Rokushin_Gattai_GodMars,TV,Fall,1981,Sagule,https://myanimelist.net/character/218378/Sagule,218378,Supporting,0
1091,Kidou Senshi Gundam II: Ai Senshi-hen,https://myanimelist.net/anime/1091/Kidou_Senshi_Gundam_II__Ai_Senshi-hen,Movie,,1981,"Ral, Ramba",https://myanimelist.net/character/16282/Ramba_Ral,16282,Supporting,127
1090,Kidou Senshi Gundam I,https://myanimelist.net/anime/1090/Kidou_Senshi_Gundam_I,Movie,,1981,"Ral, Ramba",https://myanimelist.net/character/16282/Ramba_Ral,16282,Supporting,127
10965,Kagaku Bouken-tai Tansar 5,https://myanimelist.net/anime/10965/Kagaku_Bouken-tai_Tansar_5,TV,Summer,1979,Commander,https://myanimelist.net/character/163941/Commander,163941,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,"Ral, Ramba",https://myanimelist.net/character/16282/Ramba_Ral,16282,Supporting,127
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,Asakura,https://myanimelist.net/character/129508/Asakura,129508,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Hageito,https://myanimelist.net/character/116379/Hageito,116379,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Guide,https://myanimelist.net/character/116823/Guide,116823,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Asshi,https://myanimelist.net/character/117959/Asshi,117959,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,"Nygaard, Detective",https://myanimelist.net/character/118113/Detective_Nygaard,118113,Supporting,0
