ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49834,Boku ga Aishita Subete no Kimi e,https://myanimelist.net/anime/49834/Boku_ga_Aishita_Subete_no_Kimi_e,Movie,,2022,"Hidaka, Shoudai",https://myanimelist.net/character/267445/Shoudai_Hidaka,267445,Main,0
49835,Kimi wo Aishita Hitori no Boku e,https://myanimelist.net/anime/49835/Kimi_wo_Aishita_Hitori_no_Boku_e,Movie,,2022,"Hidaka, Shoudai",https://myanimelist.net/character/267445/Shoudai_Hidaka,267445,Main,0
51128,Noumin Kanren no Skill bakka Agetetara Nazeka Tsuyoku Natta.,https://myanimelist.net/anime/51128/Noumin_Kanren_no_Skill_bakka_Agetetara_Nazeka_Tsuyoku_Natta,TV,Fall,2022,"Wayne, Gilles",https://myanimelist.net/character/216334/Gilles_Wayne,216334,Supporting,0
49979,Akuyaku Reijou nanode Last Boss wo Kattemimashita,https://myanimelist.net/anime/49979/Akuyaku_Reijou_nanode_Last_Boss_wo_Kattemimashita,TV,Fall,2022,"Elmir, Pierre Jeanne",https://myanimelist.net/character/220494/Pierre_Jeanne_Elmir,220494,Supporting,1
51805,Ginga Eiyuu Densetsu: Die Neue These - Sakubou,https://myanimelist.net/anime/51805/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Sakubou,Movie,,2022,"Linz, Kasper",https://myanimelist.net/character/27981/Kasper_Linz,27981,Supporting,1
39489,Spriggan (ONA),https://myanimelist.net/anime/39489/Spriggan_ONA,ONA,,2022,Director Yamamoto,https://myanimelist.net/character/71057/Director_Yamamoto,71057,Supporting,1
47777,Toku: Touken Ranbu - Hanamaru - Setsugetsuka,https://myanimelist.net/anime/47777/Toku__Touken_Ranbu_-_Hanamaru_-_Setsugetsuka,Movie,,2022,Otegine,https://myanimelist.net/character/134426/Otegine,134426,Supporting,2
48643,Koi wa Sekai Seifuku no Ato de,https://myanimelist.net/anime/48643/Koi_wa_Sekai_Seifuku_no_Ato_de,TV,Spring,2022,Desumi's Father,https://myanimelist.net/character/211005/Desumi_039_s_Father,211005,Supporting,0
50653,Odd Taxi Movie: In the Woods,https://myanimelist.net/anime/50653/Odd_Taxi_Movie__In_the_Woods,Movie,,2022,Dobu,https://myanimelist.net/character/191230/Dobu,191230,Supporting,51
49316,Strike the Blood Final,https://myanimelist.net/anime/49316/Strike_the_Blood_Final,OVA,,2022,"Dumblegraff, Broodt",https://myanimelist.net/character/104047/Broodt_Dumblegraff,104047,Supporting,0
42886,Ginga Eiyuu Densetsu: Die Neue These - Gekitotsu,https://myanimelist.net/anime/42886/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Gekitotsu,Movie,,2022,"Linz, Kasper",https://myanimelist.net/character/27981/Kasper_Linz,27981,Supporting,1
50185,Ryman's Club,https://myanimelist.net/anime/50185/Rymans_Club,TV,Winter,2022,"Masatoki, Hajime",https://myanimelist.net/character/206049/Hajime_Masatoki,206049,Supporting,0
40507,Arifureta Shokugyou de Sekai Saikyou 2nd Season,https://myanimelist.net/anime/40507/Arifureta_Shokugyou_de_Sekai_Saikyou_2nd_Season,TV,Winter,2022,Riiman,https://myanimelist.net/character/172749/Riiman,172749,Supporting,89
42847,Ai no Utagoe wo Kikasete,https://myanimelist.net/anime/42847/Ai_no_Utagoe_wo_Kikasete,Movie,,2021,Nomiyama,https://myanimelist.net/character/222193/Nomiyama,222193,Supporting,1
44940,World Trigger 3rd Season,https://myanimelist.net/anime/44940/World_Trigger_3rd_Season,TV,Fall,2021,"Azuma, Haruaki",https://myanimelist.net/character/125195/Haruaki_Azuma,125195,Supporting,6
44961,Platinum End,https://myanimelist.net/anime/44961/Platinum_End,TV,Fall,2021,Mirai's Father,https://myanimelist.net/character/206750/Mirais_Father,206750,Supporting,0
49627,Shingeki no Kyojin: The Final Season Specials,https://myanimelist.net/anime/49627/Shingeki_no_Kyojin__The_Final_Season_Specials,Special,,2021,"Ksaver, Tom",https://myanimelist.net/character/171980/Tom_Ksaver,171980,Supporting,8
44203,Seirei Gensouki,https://myanimelist.net/anime/44203/Seirei_Gensouki,TV,Summer,2021,"Emerle, Alfred",https://myanimelist.net/character/188703/Alfred_Emerle,188703,Supporting,0
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,"Grimwald, Erald",https://myanimelist.net/character/209578/Erald_Grimwald,209578,Supporting,0
46102,Odd Taxi,https://myanimelist.net/anime/46102/Odd_Taxi,TV,Spring,2021,Dobu,https://myanimelist.net/character/191230/Dobu,191230,Supporting,51
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Ksaver, Tom",https://myanimelist.net/character/171980/Tom_Ksaver,171980,Supporting,8
41353,The God of High School,https://myanimelist.net/anime/41353/The_God_of_High_School,TV,Summer,2020,Commissioner Q,https://myanimelist.net/character/159468/Commissioner_Q,159468,Supporting,190
40485,Strike the Blood IV,https://myanimelist.net/anime/40485/Strike_the_Blood_IV,OVA,,2020,"Dumblegraff, Broodt",https://myanimelist.net/character/104047/Broodt_Dumblegraff,104047,Supporting,0
40610,Healin' Good♡Precure,https://myanimelist.net/anime/40610/Healin_Good♡Precure,TV,Winter,2020,"Maruyama, Kyousei",https://myanimelist.net/character/252464/Kyousei_Maruyama,252464,Supporting,0
40610,Healin' Good♡Precure,https://myanimelist.net/anime/40610/Healin_Good♡Precure,TV,Winter,2020,Dr. Hachisuka,https://myanimelist.net/character/252466/Dr_Hachisuka,252466,Supporting,0
39017,Kyokou Suiri,https://myanimelist.net/anime/39017/Kyokou_Suiri,TV,Winter,2020,Detective Terada,https://myanimelist.net/character/174704/Detective_Terada,174704,Supporting,1
40010,Ishuzoku Reviewers,https://myanimelist.net/anime/40010/Ishuzoku_Reviewers,TV,Winter,2020,Brooz,https://myanimelist.net/character/177727/Brooz,177727,Supporting,15
37379,Chihayafuru 3,https://myanimelist.net/anime/37379/Chihayafuru_3,TV,Fall,2019,"Ayase, Kenji",https://myanimelist.net/character/77121/Kenji_Ayase,77121,Supporting,1
40166,Zoids Wild Zero,https://myanimelist.net/anime/40166/Zoids_Wild_Zero,TV,Fall,2019,Shell,https://myanimelist.net/character/231724/Shell,231724,Supporting,0
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,Killer,https://myanimelist.net/character/18827/Killer,18827,Supporting,57
38940,Cop Craft,https://myanimelist.net/anime/38940/Cop_Craft,TV,Summer,2019,"Roth, Jack",https://myanimelist.net/character/169870/Jack_Roth,169870,Supporting,0
36882,Arifureta Shokugyou de Sekai Saikyou,https://myanimelist.net/anime/36882/Arifureta_Shokugyou_de_Sekai_Saikyou,TV,Summer,2019,Riiman,https://myanimelist.net/character/172749/Riiman,172749,Supporting,89
39067,Tales of the Rays: Everlasting Destiny,https://myanimelist.net/anime/39067/Tales_of_the_Rays__Everlasting_Destiny,ONA,,2019,"Abend, Richter",https://myanimelist.net/character/39934/Richter_Abend,39934,Main,9
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,"Ksaver, Tom",https://myanimelist.net/character/171980/Tom_Ksaver,171980,Supporting,8
38186,Bokutachi wa Benkyou ga Dekinai,https://myanimelist.net/anime/38186/Bokutachi_wa_Benkyou_ga_Dekinai,TV,Spring,2019,"Yuiga, Teruaki",https://myanimelist.net/character/173660/Teruaki_Yuiga,173660,Supporting,1
38393,Senjuushi: Kijuushi-tachi no Happy Birthday!,https://myanimelist.net/anime/38393/Senjuushi__Kijuushi-tachi_no_Happy_Birthday,OVA,,2019,Leopold,https://myanimelist.net/character/162796/Leopold,162796,Supporting,1
37447,Karakuri Circus,https://myanimelist.net/anime/37447/Karakuri_Circus,TV,Fall,2018,"LaRoche, George",https://myanimelist.net/character/166664/George_LaRoche,166664,Supporting,0
37569,Sirius,https://myanimelist.net/anime/37569/Sirius,TV,Summer,2018,Bishop,https://myanimelist.net/character/165773/Bishop,165773,Supporting,6
35834,Angolmois: Genkou Kassenki,https://myanimelist.net/anime/35834/Angolmois__Genkou_Kassenki,TV,Summer,2018,"Obusuma, Saburou",https://myanimelist.net/character/162842/Saburou_Obusuma,162842,Supporting,0
37208,Mo Dao Zu Shi,https://myanimelist.net/anime/37208/Mo_Dao_Zu_Shi,ONA,,2018,"Jiang, Fengmian",https://myanimelist.net/character/165398/Fengmian_Jiang,165398,Supporting,17
33966,Yume Oukoku to Nemureru 100-nin no Oujisama,https://myanimelist.net/anime/33966/Yume_Oukoku_to_Nemureru_100-nin_no_Oujisama,TV,Summer,2018,Capita,https://myanimelist.net/character/163868/Capita,163868,Supporting,0
37571,Senjuushi,https://myanimelist.net/anime/37571/Senjuushi,TV,Summer,2018,Leopold,https://myanimelist.net/character/162796/Leopold,162796,Supporting,1
36884,Hisone to Maso-tan,https://myanimelist.net/anime/36884/Hisone_to_Maso-tan,TV,Spring,2018,"Onaga, Hitoshi",https://myanimelist.net/character/196196/Hitoshi_Onaga,196196,Supporting,0
31433,Ginga Eiyuu Densetsu: Die Neue These - Kaikou,https://myanimelist.net/anime/31433/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,TV,Spring,2018,"Linz, Kasper",https://myanimelist.net/character/27981/Kasper_Linz,27981,Supporting,1
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,Noro,https://myanimelist.net/character/113669/Noro,113669,Supporting,119
27783,Sword Gai The Animation,https://myanimelist.net/anime/27783/Sword_Gai_The_Animation,ONA,,2018,Tatsumi,https://myanimelist.net/character/161225/Tatsumi,161225,Supporting,0
35889,Hakata Tonkotsu Ramens,https://myanimelist.net/anime/35889/Hakata_Tonkotsu_Ramens,TV,Winter,2018,Shigematsu,https://myanimelist.net/character/155158/Shigematsu,155158,Supporting,0
35789,Yowamushi Pedal: Glory Line,https://myanimelist.net/anime/35789/Yowamushi_Pedal__Glory_Line,TV,Winter,2018,"Oohori, Jouji",https://myanimelist.net/character/159008/Jouji_Oohori,159008,Supporting,0
36838,Gintama. Shirogane no Tamashii-hen,https://myanimelist.net/anime/36838/Gintama_Shirogane_no_Tamashii-hen,TV,Winter,2018,"Kitaooji, Itsuki",https://myanimelist.net/character/14659/Itsuki_Kitaooji,14659,Supporting,2
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,Otegine,https://myanimelist.net/character/134426/Otegine,134426,Supporting,2
36444,Touken Ranbu: Hanamaru - Makuai Kaisouroku,https://myanimelist.net/anime/36444/Touken_Ranbu__Hanamaru_-_Makuai_Kaisouroku,Movie,,2017,Otegine,https://myanimelist.net/character/134426/Otegine,134426,Supporting,2
35843,Gintama. Porori-hen,https://myanimelist.net/anime/35843/Gintama_Porori-hen,TV,Fall,2017,Maganagi,https://myanimelist.net/character/156582/Maganagi,156582,Supporting,0
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,"Baba, Nobuharu",https://myanimelist.net/character/154774/Nobuharu_Baba,154774,Supporting,0
34745,Mahoujin Guruguru (2017),https://myanimelist.net/anime/34745/Mahoujin_Guruguru_2017,TV,Summer,2017,Sly,https://myanimelist.net/character/160633/Sly,160633,Supporting,0
34525,Centaur no Nayami,https://myanimelist.net/anime/34525/Centaur_no_Nayami,TV,Summer,2017,"Kimihara, Souta",https://myanimelist.net/character/154903/Souta_Kimihara,154903,Supporting,0
34368,Vatican Kiseki Chousakan,https://myanimelist.net/anime/34368/Vatican_Kiseki_Chousakan,TV,Summer,2017,"Temperino, Priest Abraham",https://myanimelist.net/character/165515/Priest_Abraham_Temperino,165515,Supporting,0
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,"Act, Olivas",https://myanimelist.net/character/149919/Olivas_Act,149919,Supporting,0
34741,Tomica Hyper Rescue Drive Head: Kidou Kyuukyuu Keisatsu,https://myanimelist.net/anime/34741/Tomica_Hyper_Rescue_Drive_Head__Kidou_Kyuukyuu_Keisatsu,TV,Spring,2017,"Kurumada, Jou",https://myanimelist.net/character/161175/Jou_Kurumada,161175,Supporting,2
34670,Monster Strike Anime,https://myanimelist.net/anime/34670/Monster_Strike_Anime,ONA,,2017,Sinbad,https://myanimelist.net/character/150315/Sinbad,150315,Supporting,1
31658,Kuroko no Basket Movie 4: Last Game,https://myanimelist.net/anime/31658/Kuroko_no_Basket_Movie_4__Last_Game,Movie,,2017,"Kiyoshi, Teppei",https://myanimelist.net/character/45975/Teppei_Kiyoshi,45975,Supporting,754
33417,Super Lovers 2,https://myanimelist.net/anime/33417/Super_Lovers_2,TV,Winter,2017,"Mori, Kazushi",https://myanimelist.net/character/149185/Kazushi_Mori,149185,Supporting,0
33983,Onihei,https://myanimelist.net/anime/33983/Onihei,TV,Winter,2017,"Sakai, Yuusuke",https://myanimelist.net/character/147746/Yuusuke_Sakai,147746,Supporting,0
31783,Yowamushi Pedal: New Generation,https://myanimelist.net/anime/31783/Yowamushi_Pedal__New_Generation,TV,Winter,2017,"Oohori, Jouji",https://myanimelist.net/character/159008/Jouji_Oohori,159008,Supporting,0
34486,Star Ocean: Anamnesis,https://myanimelist.net/anime/34486/Star_Ocean__Anamnesis,ONA,,2016,"F. Almedio, Crowe",https://myanimelist.net/character/174544/Crowe_F_Almedio,174544,Supporting,0
33263,Kubikiri Cycle: Aoiro Savant to Zaregotozukai,https://myanimelist.net/anime/33263/Kubikiri_Cycle__Aoiro_Savant_to_Zaregotozukai,OVA,,2016,"Sakaki, Shinya",https://myanimelist.net/character/36589/Shinya_Sakaki,36589,Supporting,0
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,Otegine,https://myanimelist.net/character/134426/Otegine,134426,Supporting,2
33964,91 Days: Mijikai Rousoku,https://myanimelist.net/anime/33964/91_Days__Mijikai_Rousoku,TV Special,,2016,Tigre,https://myanimelist.net/character/142382/Tigre,142382,Supporting,1
32998,91 Days,https://myanimelist.net/anime/32998/91_Days,TV,Summer,2016,Tigre,https://myanimelist.net/character/142382/Tigre,142382,Supporting,1
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,"Katagiri, Anjuurou",https://myanimelist.net/character/123821/Anjuurou_Katagiri,123821,Supporting,2
31043,Boku dake ga Inai Machi,https://myanimelist.net/anime/31043/Boku_dake_ga_Inai_Machi,TV,Winter,2016,Kitamura,https://myanimelist.net/character/148969/Kitamura,148969,Supporting,0
31452,Norn9: Norn+Nonet,https://myanimelist.net/anime/31452/Norn9__Norn_Nonet,TV,Winter,2016,"Yuiga, Shirou",https://myanimelist.net/character/135500/Shirou_Yuiga,135500,Supporting,1
31051,Kuroko no Basket: Saikou no Present desu,https://myanimelist.net/anime/31051/Kuroko_no_Basket__Saikou_no_Present_desu,Special,,2015,"Kiyoshi, Teppei",https://myanimelist.net/character/45975/Teppei_Kiyoshi,45975,Supporting,754
31318,Comet Lucifer,https://myanimelist.net/anime/31318/Comet_Lucifer,TV,Fall,2015,"Stewart, Gus",https://myanimelist.net/character/134005/Gus_Stewart,134005,Supporting,1
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,Hausen,https://myanimelist.net/character/133685/Hausen,133685,Supporting,0
28069,Shigatsu wa Kimi no Uso: Moments,https://myanimelist.net/anime/28069/Shigatsu_wa_Kimi_no_Uso__Moments,OVA,,2015,"Arima, Takahiko",https://myanimelist.net/character/132532/Takahiko_Arima,132532,Supporting,1
30311,Kuroko no Basket 3rd Season NG-shuu,https://myanimelist.net/anime/30311/Kuroko_no_Basket_3rd_Season_NG-shuu,Special,,2015,"Kiyoshi, Teppei",https://myanimelist.net/character/45975/Teppei_Kiyoshi,45975,Supporting,754
29513,Aki no Kanade,https://myanimelist.net/anime/29513/Aki_no_Kanade,Movie,,2015,"Yoshioka, Michio",https://myanimelist.net/character/125227/Michio_Yoshioka,125227,Main,0
28105,Shirobako Specials,https://myanimelist.net/anime/28105/Shirobako_Specials,Special,,2015,Lye,https://myanimelist.net/character/131909/Lye,131909,Supporting,0
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Kiyoshi, Teppei",https://myanimelist.net/character/45975/Teppei_Kiyoshi,45975,Supporting,754
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,Noro,https://myanimelist.net/character/113669/Noro,113669,Supporting,119
29583,Kuroko no Basket: Oshaberi Demo Shimasen ka,https://myanimelist.net/anime/29583/Kuroko_no_Basket__Oshaberi_Demo_Shimasen_ka,Special,,2014,"Kiyoshi, Teppei",https://myanimelist.net/character/45975/Teppei_Kiyoshi,45975,Main,754
24855,Girlfriend (Kari),https://myanimelist.net/anime/24855/Girlfriend_Kari,TV,Fall,2014,"Lemaire, Serge Jean",https://myanimelist.net/character/120987/Serge_Jean_Lemaire,120987,Supporting,0
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Yamada, Masashi",https://myanimelist.net/character/115091/Masashi_Yamada,115091,Supporting,0
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,"Azuma, Haruaki",https://myanimelist.net/character/125195/Haruaki_Azuma,125195,Supporting,6
25517,Magic Kaito 1412,https://myanimelist.net/anime/25517/Magic_Kaito_1412,TV,Fall,2014,Nightmare,https://myanimelist.net/character/76696/Nightmare,76696,Supporting,0
24455,Madan no Ou to Vanadis,https://myanimelist.net/anime/24455/Madan_no_Ou_to_Vanadis,TV,Fall,2014,Steed,https://myanimelist.net/character/259907/Steed,259907,Supporting,0
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,Inazuma,https://myanimelist.net/character/22647/Inazuma,22647,Supporting,9
24135,Nobunaga Concerto,https://myanimelist.net/anime/24135/Nobunaga_Concerto,TV,Summer,2014,"Saitou, Yoshitatsu",https://myanimelist.net/character/111205/Yoshitatsu_Saitou,111205,Supporting,0
22145,Kuroshitsuji: Book of Circus,https://myanimelist.net/anime/22145/Kuroshitsuji__Book_of_Circus,TV,Summer,2014,Diedrich,https://myanimelist.net/character/75208/Diedrich,75208,Supporting,3
23289,Gekkan Shoujo Nozaki-kun,https://myanimelist.net/anime/23289/Gekkan_Shoujo_Nozaki-kun,TV,Summer,2014,John,https://myanimelist.net/character/113483/John,113483,Supporting,1
22955,Francesca,https://myanimelist.net/anime/22955/Francesca,TV,Summer,2014,"Nitobe, Inazou",https://myanimelist.net/character/122775/Inazou_Nitobe,122775,Supporting,0
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,Noro,https://myanimelist.net/character/113669/Noro,113669,Supporting,119
23325,Shirogane no Ishi: Argevollen,https://myanimelist.net/anime/23325/Shirogane_no_Ishi__Argevollen,TV,Summer,2014,"Giuliano, Lorenz",https://myanimelist.net/character/108225/Lorenz_Giuliano,108225,Supporting,0
22507,Initial D Final Stage,https://myanimelist.net/anime/22507/Initial_D_Final_Stage,TV,Spring,2014,Kobayakawa,https://myanimelist.net/character/108969/Kobayakawa,108969,Supporting,1
22135,Ping Pong the Animation,https://myanimelist.net/anime/22135/Ping_Pong_the_Animation,TV,Spring,2014,"Sanada, Masayuki",https://myanimelist.net/character/107033/Masayuki_Sanada,107033,Supporting,2
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Tatsumi, Koutarou",https://myanimelist.net/character/105471/Koutarou_Tatsumi,105471,Supporting,0
