ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Drole,https://myanimelist.net/character/136552/Drole,136552,Supporting,9
39196,Mairimashita! Iruma-kun,https://myanimelist.net/anime/39196/Mairimashita_Iruma-kun,TV,Fall,2019,Camu Camu,https://myanimelist.net/character/175633/Camu_Camu,175633,Supporting,2
39196,Mairimashita! Iruma-kun,https://myanimelist.net/anime/39196/Mairimashita_Iruma-kun,TV,Fall,2019,"Gusion, Sunny Grave",https://myanimelist.net/character/182652/Sunny_Grave_Gusion,182652,Supporting,0
39196,Mairimashita! Iruma-kun,https://myanimelist.net/anime/39196/Mairimashita_Iruma-kun,TV,Fall,2019,"Caim, Kamui",https://myanimelist.net/character/182646/Kamui_Caim,182646,Supporting,4
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Rengoku, Kyoujurou",https://myanimelist.net/character/151143/Kyoujurou_Rengoku,151143,Supporting,14208
38720,Lupin III: Goodbye Partner,https://myanimelist.net/anime/38720/Lupin_III__Goodbye_Partner,TV Special,,2019,Katou,https://myanimelist.net/character/170681/Katou,170681,Supporting,0
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,"Reichnott, Van",https://myanimelist.net/character/171844/Van_Reichnott,171844,Supporting,5
37438,Ingress the Animation,https://myanimelist.net/anime/37438/Ingress_the_Animation,TV,Fall,2018,"Liu, Tianhua",https://myanimelist.net/character/165056/Tianhua_Liu,165056,Supporting,0
37487,Muhyo to Rouji no Mahouritsu Soudan Jimusho,https://myanimelist.net/anime/37487/Muhyo_to_Rouji_no_Mahouritsu_Soudan_Jimusho,TV,Summer,2018,"Madoka, Soratsugu",https://myanimelist.net/character/165228/Soratsugu_Madoka,165228,Supporting,1
37569,Sirius,https://myanimelist.net/anime/37569/Sirius,TV,Summer,2018,"Mochizuki, Takehito",https://myanimelist.net/character/162854/Takehito_Mochizuki,162854,Supporting,0
37831,Sword Art Online Alternative: Gun Gale Online - Refrain,https://myanimelist.net/anime/37831/Sword_Art_Online_Alternative__Gun_Gale_Online_-_Refrain,TV Special,,2018,Kenta,https://myanimelist.net/character/176686/Kenta,176686,Supporting,0
37831,Sword Art Online Alternative: Gun Gale Online - Refrain,https://myanimelist.net/anime/37831/Sword_Art_Online_Alternative__Gun_Gale_Online_-_Refrain,TV Special,,2018,Shinohara,https://myanimelist.net/character/248456/Shinohara,248456,Supporting,0
36475,Sword Art Online Alternative: Gun Gale Online,https://myanimelist.net/anime/36475/Sword_Art_Online_Alternative__Gun_Gale_Online,TV,Spring,2018,Kenta,https://myanimelist.net/character/176686/Kenta,176686,Supporting,0
36475,Sword Art Online Alternative: Gun Gale Online,https://myanimelist.net/anime/36475/Sword_Art_Online_Alternative__Gun_Gale_Online,TV,Spring,2018,Shinohara,https://myanimelist.net/character/248456/Shinohara,248456,Supporting,0
37245,Gundam Build Divers,https://myanimelist.net/anime/37245/Gundam_Build_Divers,TV,Spring,2018,"Kujou, Kyouya",https://myanimelist.net/character/160836/Kyouya_Kujou,160836,Supporting,1
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Drole,https://myanimelist.net/character/136552/Drole,136552,Supporting,9
33191,Kishibe Rohan wa Ugokanai,https://myanimelist.net/anime/33191/Kishibe_Rohan_wa_Ugokanai,OVA,,2017,Shuichi,https://myanimelist.net/character/162900/Shuichi,162900,Supporting,0
33191,Kishibe Rohan wa Ugokanai,https://myanimelist.net/anime/33191/Kishibe_Rohan_wa_Ugokanai,OVA,,2017,"Hasekura, Mikitaka",https://myanimelist.net/character/24819/Mikitaka_Hasekura,24819,Supporting,170
33018,Katsugeki/Touken Ranbu,https://myanimelist.net/anime/33018/Katsugeki_Touken_Ranbu,TV,Summer,2017,"Kuninaga, Tsurumaru",https://myanimelist.net/character/134423/Tsurumaru_Kuninaga,134423,Main,213
33205,Star Fox Zero: The Battle Begins,https://myanimelist.net/anime/33205/Star_Fox_Zero__The_Battle_Begins,ONA,,2016,"Hare, Peppy",https://myanimelist.net/character/143755/Peppy_Hare,143755,Main,1
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,"Hasekura, Mikitaka",https://myanimelist.net/character/24819/Mikitaka_Hasekura,24819,Supporting,170
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Yamazaki, Hiroshi",https://myanimelist.net/character/94335/Hiroshi_Yamazaki,94335,Supporting,1
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Flutter,https://myanimelist.net/character/96061/Flutter,96061,Supporting,1
