ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
43506,Alice Gear Aegis: Doki! Actress Darake no Mermaid Grand Prix♥,https://myanimelist.net/anime/43506/Alice_Gear_Aegis__Doki_Actress_Darake_no_Mermaid_Grand_Prix♥,OVA,,2021,"Usamoto, Anna",https://myanimelist.net/character/205701/Anna_Usamoto,205701,Supporting,0
42941,Uma Musume: Pretty Derby Season 2,https://myanimelist.net/anime/42941/Uma_Musume__Pretty_Derby_Season_2,TV,Winter,2021,Ikuno Dictus,https://myanimelist.net/character/190814/Ikuno_Dictus,190814,Supporting,8
38337,Gochuumon wa Usagi desu ka? Bloom,https://myanimelist.net/anime/38337/Gochuumon_wa_Usagi_desu_ka_Bloom,TV,Fall,2020,Rei,https://myanimelist.net/character/187120/Rei,187120,Supporting,0
40010,Ishuzoku Reviewers,https://myanimelist.net/anime/40010/Ishuzoku_Reviewers,TV,Winter,2020,Nyuu,https://myanimelist.net/character/178230/Nyuu,178230,Supporting,3
37393,"Watashi, Nouryoku wa Heikinchi de tte Itta yo ne!",https://myanimelist.net/anime/37393/Watashi_Nouryoku_wa_Heikinchi_de_tte_Itta_yo_ne,TV,Fall,2019,Pauline,https://myanimelist.net/character/172144/Pauline,172144,Main,17
39972,Mayonaka no Occult Koumuin: Hitoribocchi no Kyuuketsuki/Sakura no Mori no Mankai no Shita,https://myanimelist.net/anime/39972/Mayonaka_no_Occult_Koumuin__Hitoribocchi_no_Kyuuketsuki_Sakura_no_Mori_no_Mankai_no_Shita,OVA,,2019,Biska,https://myanimelist.net/character/173901/Biska,173901,Supporting,0
38009,Re:Stage! Dream Days♪,https://myanimelist.net/anime/38009/Re_Stage_Dream_Days♪,TV,Summer,2019,"Ichikishima, Mizuha",https://myanimelist.net/character/172309/Mizuha_Ichikishima,172309,Main,1
32843,Senki Zesshou Symphogear XV,https://myanimelist.net/anime/32843/Senki_Zesshou_Symphogear_XV,TV,Summer,2019,"Suyûf, Phara",https://myanimelist.net/character/129798/Phara_Suyûf,129798,Supporting,0
37964,Mayonaka no Occult Koumuin,https://myanimelist.net/anime/37964/Mayonaka_no_Occult_Koumuin,TV,Spring,2019,Suzuka,https://myanimelist.net/character/186686/Suzuka,186686,Supporting,0
37964,Mayonaka no Occult Koumuin,https://myanimelist.net/anime/37964/Mayonaka_no_Occult_Koumuin,TV,Spring,2019,Biska,https://myanimelist.net/character/173901/Biska,173901,Supporting,0
35883,Cinderella Girls Gekijou 2nd Season,https://myanimelist.net/anime/35883/Cinderella_Girls_Gekijou_2nd_Season,TV,Fall,2017,"Hamaguchi, Ayame",https://myanimelist.net/character/131928/Ayame_Hamaguchi,131928,Supporting,1
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Matsushita, Chiaki",https://myanimelist.net/character/153503/Chiaki_Matsushita,153503,Supporting,22
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Reidy, Teresa",https://myanimelist.net/character/151987/Teresa_Reidy,151987,Supporting,9
34257,Cinderella Girls Gekijou,https://myanimelist.net/anime/34257/Cinderella_Girls_Gekijou,TV,Spring,2017,"Hamaguchi, Ayame",https://myanimelist.net/character/131928/Ayame_Hamaguchi,131928,Supporting,1
34086,Tales of Zestiria the Cross 2nd Season,https://myanimelist.net/anime/34086/Tales_of_Zestiria_the_Cross_2nd_Season,TV,Winter,2017,Sirel,https://myanimelist.net/character/144743/Sirel,144743,Supporting,1
28833,Chain Chronicle: Haecceitas no Hikari,https://myanimelist.net/anime/28833/Chain_Chronicle__Haecceitas_no_Hikari,TV,Winter,2017,Yuni,https://myanimelist.net/character/111523/Yuni,111523,Supporting,13
30911,Tales of Zestiria the Cross,https://myanimelist.net/anime/30911/Tales_of_Zestiria_the_Cross,TV,Summer,2016,Sirel,https://myanimelist.net/character/144743/Sirel,144743,Supporting,1
31540,Sekkou Boys,https://myanimelist.net/anime/31540/Sekkou_Boys,TV,Winter,2016,"Genba, Rihoko",https://myanimelist.net/character/150970/Rihoko_Genba,150970,Supporting,0
31540,Sekkou Boys,https://myanimelist.net/anime/31540/Sekkou_Boys,TV,Winter,2016,"Shikai, Ana",https://myanimelist.net/character/150963/Ana_Shikai,150963,Supporting,0
31736,Valkyrie Drive: Mermaid Specials,https://myanimelist.net/anime/31736/Valkyrie_Drive__Mermaid_Specials,Special,,2015,"Shigure, Kasumi",https://myanimelist.net/character/129263/Kasumi_Shigure,129263,Main,4
32151,Senki Zesshou Symphogear GX: Senki Zesshou Shinai Symphogear,https://myanimelist.net/anime/32151/Senki_Zesshou_Symphogear_GX__Senki_Zesshou_Shinai_Symphogear,Special,,2015,"Suyûf, Phara",https://myanimelist.net/character/129798/Phara_Suyûf,129798,Supporting,0
30385,Valkyrie Drive: Mermaid,https://myanimelist.net/anime/30385/Valkyrie_Drive__Mermaid,TV,Fall,2015,"Shigure, Kasumi",https://myanimelist.net/character/129263/Kasumi_Shigure,129263,Supporting,4
28725,Kokoro ga Sakebitagatterunda.,https://myanimelist.net/anime/28725/Kokoro_ga_Sakebitagatterunda,Movie,,2015,"Suzuki, Akiko",https://myanimelist.net/character/139744/Akiko_Suzuki,139744,Supporting,0
30344,The iDOLM@STER Cinderella Girls 2nd Season,https://myanimelist.net/anime/30344/The_iDOLMSTER_Cinderella_Girls_2nd_Season,TV,Summer,2015,"Hamaguchi, Ayame",https://myanimelist.net/character/131928/Ayame_Hamaguchi,131928,Supporting,1
21573,Senki Zesshou Symphogear GX,https://myanimelist.net/anime/21573/Senki_Zesshou_Symphogear_GX,TV,Summer,2015,"Suyûf, Phara",https://myanimelist.net/character/129798/Phara_Suyûf,129798,Supporting,0
28069,Shigatsu wa Kimi no Uso: Moments,https://myanimelist.net/anime/28069/Shigatsu_wa_Kimi_no_Uso__Moments,OVA,,2015,Sawa,https://myanimelist.net/character/132535/Sawa,132535,Supporting,0
28677,Yamada-kun to 7-nin no Majo,https://myanimelist.net/anime/28677/Yamada-kun_to_7-nin_no_Majo,TV,Spring,2015,"Saionji, Rika",https://myanimelist.net/character/89081/Rika_Saionji,89081,Supporting,21
28677,Yamada-kun to 7-nin no Majo,https://myanimelist.net/anime/28677/Yamada-kun_to_7-nin_no_Majo,TV,Spring,2015,"Inose, Jun",https://myanimelist.net/character/128399/Jun_Inose,128399,Supporting,1
22663,Seiken Tsukai no World Break,https://myanimelist.net/anime/22663/Seiken_Tsukai_no_World_Break,TV,Winter,2015,Sales Lead,https://myanimelist.net/character/267069/Sales_Lead,267069,Supporting,0
23587,The iDOLM@STER Cinderella Girls,https://myanimelist.net/anime/23587/The_iDOLMSTER_Cinderella_Girls,TV,Winter,2015,"Hamaguchi, Ayame",https://myanimelist.net/character/131928/Ayame_Hamaguchi,131928,Supporting,1
27629,Tantei Kageki Milky Holmes TD,https://myanimelist.net/anime/27629/Tantei_Kageki_Milky_Holmes_TD,TV,Winter,2015,Nobles,https://myanimelist.net/character/127179/Nobles,127179,Supporting,0
24627,Yamada-kun to 7-nin no Majo: Mou Hitotsu no Suzaku-sai,https://myanimelist.net/anime/24627/Yamada-kun_to_7-nin_no_Majo__Mou_Hitotsu_no_Suzaku-sai,OVA,,2014,"Saionji, Rika",https://myanimelist.net/character/89081/Rika_Saionji,89081,Supporting,21
22865,Rokujouma no Shinryakusha!?,https://myanimelist.net/anime/22865/Rokujouma_no_Shinryakusha,TV,Summer,2014,"Kurano, Kiriha",https://myanimelist.net/character/101955/Kiriha_Kurano,101955,Main,39
