ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
437,Perfect Blue,https://myanimelist.net/anime/437/Perfect_Blue,Movie,,1998,"Shibuya, Takao",https://myanimelist.net/character/72191/Takao_Shibuya,72191,Supporting,0
2280,Hare Tokidoki Buta (TV),https://myanimelist.net/anime/2280/Hare_Tokidoki_Buta_TV,TV,Summer,1997,"Musashi, Koganei",https://myanimelist.net/character/154282/Koganei_Musashi,154282,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Colombo, Edward",https://myanimelist.net/character/58901/Edward_Colombo,58901,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Oguni, Gensai",https://myanimelist.net/character/42039/Gensai_Oguni,42039,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kawazu, Kunio",https://myanimelist.net/character/38542/Kunio_Kawazu,38542,Supporting,0
2881,Chinmoku no Kantai,https://myanimelist.net/anime/2881/Chinmoku_no_Kantai,OVA,,1995,"Gorou, Watase",https://myanimelist.net/character/155020/Watase_Gorou,155020,Supporting,0
2499,Slam Dunk: Hoero Basketman-damashii! Hanamichi to Rukawa no Atsuki Natsu,https://myanimelist.net/anime/2499/Slam_Dunk__Hoero_Basketman-damashii_Hanamichi_to_Rukawa_no_Atsuki_Natsu,Movie,,1995,"Miyagi, Ryouta",https://myanimelist.net/character/312/Ryouta_Miyagi,312,Main,839
2498,Slam Dunk: Shouhoku Saidai no Kiki! Moero Sakuragi Hanamichi,https://myanimelist.net/anime/2498/Slam_Dunk__Shouhoku_Saidai_no_Kiki_Moero_Sakuragi_Hanamichi,Movie,,1995,"Miyagi, Ryouta",https://myanimelist.net/character/312/Ryouta_Miyagi,312,Main,839
1861,Slam Dunk: Zenkoku Seiha Da! - Sakuragi Hanamichi,https://myanimelist.net/anime/1861/Slam_Dunk__Zenkoku_Seiha_Da_-_Sakuragi_Hanamichi,Movie,,1994,"Miyagi, Ryouta",https://myanimelist.net/character/312/Ryouta_Miyagi,312,Main,839
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,Richard,https://myanimelist.net/character/267239/Richard,267239,Supporting,0
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Miyagi, Ryouta",https://myanimelist.net/character/312/Ryouta_Miyagi,312,Main,839
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,Doctor T.,https://myanimelist.net/character/57279/Doctor_T,57279,Supporting,10
2503,Nangoku Shounen Papuwa-kun,https://myanimelist.net/anime/2503/Nangoku_Shounen_Papuwa-kun,TV,Fall,1992,Arashiyama,https://myanimelist.net/character/28796/Arashiyama,28796,Supporting,4
2695,Kidou Senshi Gundam 0083: Zeon no Zankou,https://myanimelist.net/anime/2695/Kidou_Senshi_Gundam_0083__Zeon_no_Zankou,Movie,,1992,"Orville, Nick",https://myanimelist.net/character/128834/Nick_Orville,128834,Supporting,0
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Misha,https://myanimelist.net/character/26057/Misha,26057,Supporting,1
22979,Magical★Taruruuto-kun: Sukisuki Takoyaki!,https://myanimelist.net/anime/22979/Magical★Taruruuto-kun__Sukisuki_Takoyaki,Movie,,1992,"Jaba, Jabao",https://myanimelist.net/character/164428/Jabao_Jaba,164428,Supporting,0
2229,Dragon Quest: Dai no Daibouken (TV),https://myanimelist.net/anime/2229/Dragon_Quest__Dai_no_Daibouken_TV,TV,Fall,1991,Varon,https://myanimelist.net/character/246890/Varon,246890,Supporting,0
10113,Yokohama Meibutsu: Otoko Katayama-gumi!,https://myanimelist.net/anime/10113/Yokohama_Meibutsu__Otoko_Katayama-gumi,OVA,,1991,Torajima Jr.,https://myanimelist.net/character/125806/Torajima_Jr,125806,Supporting,0
22981,Magical★Taruruuto-kun: Moeru! Yuujou no Mahou Taisen,https://myanimelist.net/anime/22981/Magical★Taruruuto-kun__Moeru_Yuujou_no_Mahou_Taisen,Movie,,1991,"Jaba, Jabao",https://myanimelist.net/character/164428/Jabao_Jaba,164428,Supporting,0
84,Kidou Senshi Gundam 0083: Stardust Memory,https://myanimelist.net/anime/84/Kidou_Senshi_Gundam_0083__Stardust_Memory,OVA,,1991,"Orville, Nick",https://myanimelist.net/character/128834/Nick_Orville,128834,Supporting,0
12769,Yumemakura Baku Twilight Gekijou,https://myanimelist.net/anime/12769/Yumemakura_Baku_Twilight_Gekijou,OVA,,1991,Kurata,https://myanimelist.net/character/142647/Kurata,142647,Supporting,0
88,Kidou Senshi Gundam F91,https://myanimelist.net/anime/88/Kidou_Senshi_Gundam_F91,Movie,,1991,"Pirjo, Birgit",https://myanimelist.net/character/131221/Birgit_Pirjo,131221,Supporting,0
22827,Magical★Taruruuto-kun Movie,https://myanimelist.net/anime/22827/Magical★Taruruuto-kun_Movie,Movie,,1991,"Jaba, Jabao",https://myanimelist.net/character/164428/Jabao_Jaba,164428,Supporting,0
1076,Wizardry,https://myanimelist.net/anime/1076/Wizardry,OVA,,1991,Albert,https://myanimelist.net/character/31124/Albert,31124,Main,0
727,Kingyo Chuuihou!,https://myanimelist.net/anime/727/Kingyo_Chuuihou,TV,Winter,1991,"Kitada, Shuichi",https://myanimelist.net/character/26662/Shuichi_Kitada,26662,Main,1
5274,Magical★Taruruuto-kun,https://myanimelist.net/anime/5274/Magical★Taruruuto-kun,TV,Fall,1990,"Jaba, Jabao",https://myanimelist.net/character/164428/Jabao_Jaba,164428,Supporting,0
5986,Tengai Makyou: Ziria Oboro-hen,https://myanimelist.net/anime/5986/Tengai_Makyou__Ziria_Oboro-hen,OVA,,1990,Denji,https://myanimelist.net/character/228706/Denji,228706,Supporting,0
19899,Fujiko F. Fujio: Sukoshi Fushigi Tanpen Theater,https://myanimelist.net/anime/19899/Fujiko_F_Fujio__Sukoshi_Fushigi_Tanpen_Theater,OVA,,1990,Murakami,https://myanimelist.net/character/233218/Murakami,233218,Supporting,0
19899,Fujiko F. Fujio: Sukoshi Fushigi Tanpen Theater,https://myanimelist.net/anime/19899/Fujiko_F_Fujio__Sukoshi_Fushigi_Tanpen_Theater,OVA,,1990,Takebou,https://myanimelist.net/character/233288/Takebou,233288,Supporting,0
20499,Maji,https://myanimelist.net/anime/20499/Maji,OVA,,1990,"Shirogane, Motoki",https://myanimelist.net/character/210265/Motoki_Shirogane,210265,Main,0
35116,Warau Salesman Dai SP-banashi,https://myanimelist.net/anime/35116/Warau_Salesman_Dai_SP-banashi,Special,,1990,"Erito, Tsutomu",https://myanimelist.net/character/175424/Tsutomu_Erito,175424,Supporting,0
1375,Watashi no Ashinaga Ojisan,https://myanimelist.net/anime/1375/Watashi_no_Ashinaga_Ojisan,TV,Winter,1990,Bob,https://myanimelist.net/character/107431/Bob,107431,Supporting,0
1833,Hyper-Psychic Geo Garaga,https://myanimelist.net/anime/1833/Hyper-Psychic_Geo_Garaga,Movie,,1989,Rin,https://myanimelist.net/character/125867/Rin,125867,Supporting,0
20127,Kariage-kun,https://myanimelist.net/anime/20127/Kariage-kun,TV,Fall,1989,"Kariage, Shota",https://myanimelist.net/character/53385/Shota_Kariage,53385,Main,4
691,Yawara!,https://myanimelist.net/anime/691/Yawara,TV,Fall,1989,Sudou,https://myanimelist.net/character/59383/Sudou,59383,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Time Rabbit,https://myanimelist.net/character/259571/Time_Rabbit,259571,Supporting,0
2117,Shin Captain Tsubasa,https://myanimelist.net/anime/2117/Shin_Captain_Tsubasa,OVA,,1989,"Pierre, Elle Sid",https://myanimelist.net/character/195975/Elle_Sid_Pierre,195975,Supporting,3
4854,Fuuma no Kojirou: Yasha-hen,https://myanimelist.net/anime/4854/Fuuma_no_Kojirou__Yasha-hen,OVA,,1989,Shien,https://myanimelist.net/character/152851/Shien,152851,Supporting,0
926,Tatakae! Chou Robot Seimeitai Transformers Victory,https://myanimelist.net/anime/926/Tatakae_Chou_Robot_Seimeitai_Transformers_Victory,TV,Spring,1989,Hellbat,https://myanimelist.net/character/50763/Hellbat,50763,Supporting,3
12569,Himitsu no Akko-chan (Movie),https://myanimelist.net/anime/12569/Himitsu_no_Akko-chan_Movie,Movie,,1989,"Akatsuka, Daisaku",https://myanimelist.net/character/139454/Daisaku_Akatsuka,139454,Main,0
35992,Super Mario no Shouboutai,https://myanimelist.net/anime/35992/Super_Mario_no_Shouboutai,,,,Luigi,https://myanimelist.net/character/9145/Luigi,9145,Supporting,173
3838,Himitsu no Akko-chan 2,https://myanimelist.net/anime/3838/Himitsu_no_Akko-chan_2,TV,Fall,1988,"Akatsuka, Daisaku",https://myanimelist.net/character/139454/Daisaku_Akatsuka,139454,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Moka,https://myanimelist.net/character/115157/Moka,115157,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Caterpillar Kemutan,https://myanimelist.net/character/196467/Caterpillar_Kemutan,196467,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kurisuke-san,https://myanimelist.net/character/196732/Kurisuke-san,196732,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Orgolman,https://myanimelist.net/character/197237/Orgolman,197237,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Hanpen-san,https://myanimelist.net/character/197347/Hanpen-san,197347,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Anton,https://myanimelist.net/character/239567/Anton,239567,Main,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Hunter Frederick,https://myanimelist.net/character/239574/Hunter_Frederick,239574,Main,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Servant Fox,https://myanimelist.net/character/239587/Servant_Fox,239587,Main,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Frederick,https://myanimelist.net/character/239611/Frederick,239611,Main,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Brave Little Tailor,https://myanimelist.net/character/239661/Brave_Little_Tailor,239661,Main,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"von Lansberg, Alfred",https://myanimelist.net/character/37185/Alfred_von_Lansberg,37185,Supporting,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Max,https://myanimelist.net/character/239410/Max,239410,Main,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Prince Joseph,https://myanimelist.net/character/239459/Prince_Joseph,239459,Main,0
6917,Tsuideni Tonchinkan,https://myanimelist.net/anime/6917/Tsuideni_Tonchinkan,TV,Fall,1987,"Amachi, Muyou",https://myanimelist.net/character/221699/Muyou_Amachi,221699,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,"Banno, Chouji",https://myanimelist.net/character/222843/Chouji_Banno,222843,Supporting,0
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,Jingi,https://myanimelist.net/character/60781/Jingi,60781,Supporting,0
2018,Warau Hyouteki,https://myanimelist.net/anime/2018/Warau_Hyouteki,OVA,,1987,"Shiga, Yuzuru",https://myanimelist.net/character/18078/Yuzuru_Shiga,18078,Main,1
16514,Batsu & Terry,https://myanimelist.net/anime/16514/Batsu___Terry,Movie,,1987,"Mukai, Taiyou",https://myanimelist.net/character/226688/Taiyou_Mukai,226688,Supporting,0
17605,Mr. Pen Pen II,https://myanimelist.net/anime/17605/Mr_Pen_Pen_II,TV Special,,1986,Freddie,https://myanimelist.net/character/216360/Freddie,216360,Supporting,0
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Siren, Sorento",https://myanimelist.net/character/18573/Sorento_Siren,18573,Supporting,10
3676,Machine Robo: Cronos no Dai Gyakushuu,https://myanimelist.net/anime/3676/Machine_Robo__Cronos_no_Dai_Gyakushuu,TV,Summer,1986,"Newman, Bug",https://myanimelist.net/character/85481/Bug_Newman,85481,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Shoutarou,https://myanimelist.net/character/218326/Shoutarou,218326,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Young Priest,https://myanimelist.net/character/219156/Young_Priest,219156,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,1st Class Abe,https://myanimelist.net/character/219212/1st_Class_Abe,219212,Supporting,0
4083,Wonder Beat Scramble,https://myanimelist.net/anime/4083/Wonder_Beat_Scramble,TV,Spring,1986,"Manaka, Kouji",https://myanimelist.net/character/145691/Kouji_Manaka,145691,Supporting,0
17603,Mr. Pen Pen,https://myanimelist.net/anime/17603/Mr_Pen_Pen,TV Special,,1986,Freddie,https://myanimelist.net/character/216360/Freddie,216360,Supporting,0
2223,Maple Town Monogatari,https://myanimelist.net/anime/2223/Maple_Town_Monogatari,TV,Winter,1986,Bobby Bear,https://myanimelist.net/character/32651/Bobby_Bear,32651,Main,1
3317,Uchuusen Sagittarius,https://myanimelist.net/anime/3317/Uchuusen_Sagittarius,TV,Winter,1986,Giraffe,https://myanimelist.net/character/121367/Giraffe,121367,Main,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Amefurikozou,https://myanimelist.net/character/172404/Amefurikozou,172404,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,"Yamada, Shuuichi",https://myanimelist.net/character/249246/Shuuichi_Yamada,249246,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Maruge,https://myanimelist.net/character/249373/Maruge,249373,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Sanchuu,https://myanimelist.net/character/258039/Sanchuu,258039,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Amikiri,https://myanimelist.net/character/258176/Amikiri,258176,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Menko-Tengu,https://myanimelist.net/character/258396/Menko-Tengu,258396,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Kuuko,https://myanimelist.net/character/258435/Kuuko,258435,Supporting,0
3807,Honoo no Alpenrose: Judy & Randy,https://myanimelist.net/anime/3807/Honoo_no_Alpenrose__Judy___Randy,TV,Spring,1985,Hans,https://myanimelist.net/character/220914/Hans,220914,Supporting,0
1065,Touch,https://myanimelist.net/anime/1065/Touch,TV,Spring,1985,"Yoshida, Takeshi",https://myanimelist.net/character/67013/Takeshi_Yoshida,67013,Supporting,1
2361,Sei Juushi Bismarck,https://myanimelist.net/anime/2361/Sei_Juushi_Bismarck,TV,Fall,1984,"Hikari, Shinji",https://myanimelist.net/character/4008/Shinji_Hikari,4008,Main,15
9244,Nine: Kanketsu-hen,https://myanimelist.net/anime/9244/Nine__Kanketsu-hen,TV Special,,1984,"Sakaki, Takao",https://myanimelist.net/character/219061/Takao_Sakaki,219061,Supporting,0
6672,Video Senshi Lezarion,https://myanimelist.net/anime/6672/Video_Senshi_Lezarion,TV,Spring,1984,Debit,https://myanimelist.net/character/125544/Debit,125544,Supporting,0
3162,Makiba no Shoujo Katri,https://myanimelist.net/anime/3162/Makiba_no_Shoujo_Katri,TV,Winter,1984,Pekka,https://myanimelist.net/character/66651/Pekka,66651,Supporting,1
9243,Nine 2: Koibito Sengen,https://myanimelist.net/anime/9243/Nine_2__Koibito_Sengen,TV Special,,1983,"Sakaki, Takao",https://myanimelist.net/character/219061/Takao_Sakaki,219061,Supporting,0
2762,Igano Kabamaru,https://myanimelist.net/anime/2762/Igano_Kabamaru,TV,Fall,1983,Hotta,https://myanimelist.net/character/228461/Hotta,228461,Supporting,0
2044,Mahou no Tenshi Creamy Mami,https://myanimelist.net/anime/2044/Mahou_no_Tenshi_Creamy_Mami,TV,Summer,1983,Kazuo,https://myanimelist.net/character/233748/Kazuo,233748,Supporting,0
4244,Ginga Shippuu Sasuraiger,https://myanimelist.net/anime/4244/Ginga_Shippuu_Sasuraiger,TV,Spring,1983,"Kenjo, Jimmy",https://myanimelist.net/character/90323/Jimmy_Kenjo,90323,Supporting,0
2231,Miyuki,https://myanimelist.net/anime/2231/Miyuki,TV,Spring,1983,Tomita,https://myanimelist.net/character/215533/Tomita,215533,Supporting,0
1626,Genma Taisen,https://myanimelist.net/anime/1626/Genma_Taisen,Movie,,1983,Gangster,https://myanimelist.net/character/144433/Gangster,144433,Supporting,0
2933,Mirai Keisatsu Urashiman,https://myanimelist.net/anime/2933/Mirai_Keisatsu_Urashiman,TV,Winter,1983,Dummy Ryuu,https://myanimelist.net/character/243469/Dummy_Ryuu,243469,Supporting,0
2203,Waga Seishun no Arcadia: Mugen Kidou SSX,https://myanimelist.net/anime/2203/Waga_Seishun_no_Arcadia__Mugen_Kidou_SSX,TV,Fall,1982,"Jilbur, Rick",https://myanimelist.net/character/140951/Rick_Jilbur,140951,Supporting,0
2203,Waga Seishun no Arcadia: Mugen Kidou SSX,https://myanimelist.net/anime/2203/Waga_Seishun_no_Arcadia__Mugen_Kidou_SSX,TV,Fall,1982,Zack,https://myanimelist.net/character/140955/Zack,140955,Supporting,0
3125,Tokimeki Tonight,https://myanimelist.net/anime/3125/Tokimeki_Tonight,TV,Fall,1982,"Takaba, Kunihiko",https://myanimelist.net/character/41432/Kunihiko_Takaba,41432,Supporting,0
2760,Densetsu Kyojin Ideon: Sesshoku-hen,https://myanimelist.net/anime/2760/Densetsu_Kyojin_Ideon__Sesshoku-hen,Movie,,1982,"Yuuki, Cosmo",https://myanimelist.net/character/3068/Cosmo_Yuuki,3068,Main,18
2761,Densetsu Kyojin Ideon: Hatsudou-hen,https://myanimelist.net/anime/2761/Densetsu_Kyojin_Ideon__Hatsudou-hen,Movie,,1982,"Yuuki, Cosmo",https://myanimelist.net/character/3068/Cosmo_Yuuki,3068,Main,18
3159,The Kabocha Wine,https://myanimelist.net/anime/3159/The_Kabocha_Wine,TV,Summer,1982,"Hayakawa, Kotarou",https://myanimelist.net/character/63925/Kotarou_Hayakawa,63925,Supporting,0
3159,The Kabocha Wine,https://myanimelist.net/anime/3159/The_Kabocha_Wine,TV,Summer,1982,Nobuhiko,https://myanimelist.net/character/232118/Nobuhiko,232118,Supporting,0
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,Jim,https://myanimelist.net/character/229458/Jim,229458,Supporting,0
3399,Rokushin Gattai GodMars,https://myanimelist.net/anime/3399/Rokushin_Gattai_GodMars,TV,Fall,1981,"Kiso, Akira",https://myanimelist.net/character/32580/Akira_Kiso,32580,Supporting,1
25057,Kaba Enchou no Doubutsuen Nikki,https://myanimelist.net/anime/25057/Kaba_Enchou_no_Doubutsuen_Nikki,TV Special,,1981,"Hasegawa, Ichirou",https://myanimelist.net/character/121987/Ichirou_Hasegawa,121987,Supporting,0
2510,Sengoku Majin Goushougun,https://myanimelist.net/anime/2510/Sengoku_Majin_Goushougun,TV,Summer,1981,Tekomu,https://myanimelist.net/character/154467/Tekomu,154467,Supporting,0
4132,Wakakusa no Yon Shimai,https://myanimelist.net/anime/4132/Wakakusa_no_Yon_Shimai,TV,Spring,1981,Rolly,https://myanimelist.net/character/141117/Rolly,141117,Supporting,0
6727,Mechakko Dotakon,https://myanimelist.net/anime/6727/Mechakko_Dotakon,TV,Spring,1981,Maeda,https://myanimelist.net/character/183758/Maeda,183758,Supporting,0
1090,Kidou Senshi Gundam I,https://myanimelist.net/anime/1090/Kidou_Senshi_Gundam_I,Movie,,1981,"Clan, Marker",https://myanimelist.net/character/42320/Marker_Clan,42320,Supporting,0
2799,Hello! Sandybell,https://myanimelist.net/anime/2799/Hello_Sandybell,TV,Spring,1981,Charles,https://myanimelist.net/character/211648/Charles,211648,Supporting,0
2544,Kazoku Robinson Hyouryuuki: Fushigi na Shima no Flone,https://myanimelist.net/anime/2544/Kazoku_Robinson_Hyouryuuki__Fushigi_na_Shima_no_Flone,TV,Winter,1981,Tam Tam,https://myanimelist.net/character/128611/Tam_Tam,128611,Supporting,0
930,Densetsu Kyojin Ideon,https://myanimelist.net/anime/930/Densetsu_Kyojin_Ideon,TV,Spring,1980,"Yuuki, Cosmo",https://myanimelist.net/character/3068/Cosmo_Yuuki,3068,Main,18
2560,Terra e...,https://myanimelist.net/anime/2560/Terra_e,Movie,,1980,Alfred,https://myanimelist.net/character/40395/Alfred,40395,Supporting,1
2577,Tom Sawyer no Bouken,https://myanimelist.net/anime/2577/Tom_Sawyer_no_Bouken,TV,Winter,1980,Mike,https://myanimelist.net/character/242139/Mike,242139,Supporting,0
6375,Kagaku Ninja-tai Gatchaman F,https://myanimelist.net/anime/6375/Kagaku_Ninja-tai_Gatchaman_F,TV,Fall,1979,Jinpei,https://myanimelist.net/character/17954/Jinpei,17954,Main,3
