ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Kamex,https://myanimelist.net/character/222293/Kamex,222293,Supporting,5
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Elekible,https://myanimelist.net/character/222482/Elekible,222482,Supporting,2
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Betbeton,https://myanimelist.net/character/222483/Betbeton,222483,Supporting,1
34325,Pokemon XY&Z Specials,https://myanimelist.net/anime/34325/Pokemon_XY_Z_Specials,Special,,2016,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
33051,Kidou Senshi Gundam: Tekketsu no Orphans 2nd Season,https://myanimelist.net/anime/33051/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,TV,Fall,2016,"Barriston, McMurdo",https://myanimelist.net/character/135883/McMurdo_Barriston,135883,Supporting,0
33806,Macross Δ: Delta Shougekijou,https://myanimelist.net/anime/33806/Macross_Δ__Delta_Shougekijou,Special,,2016,"Johnson, Ernest",https://myanimelist.net/character/137588/Ernest_Johnson,137588,Supporting,0
31231,Pokemon Movie 19: Volcanion to Karakuri no Magearna,https://myanimelist.net/anime/31231/Pokemon_Movie_19__Volcanion_to_Karakuri_no_Magearna,Movie,,2016,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
31764,Nejimaki Seirei Senki: Tenkyou no Alderamin,https://myanimelist.net/anime/31764/Nejimaki_Seirei_Senki__Tenkyou_no_Alderamin,TV,Summer,2016,"Sa Domeisha, Akugarpa",https://myanimelist.net/character/143010/Akugarpa_Sa_Domeisha,143010,Supporting,0
31417,Binan Koukou Chikyuu Bouei-bu LOVE! LOVE!,https://myanimelist.net/anime/31417/Binan_Koukou_Chikyuu_Bouei-bu_LOVE_LOVE,TV,Summer,2016,"Beppu, Father",https://myanimelist.net/character/151506/Father_Beppu,151506,Supporting,0
32379,Berserk,https://myanimelist.net/anime/32379/Berserk,TV,Summer,2016,Narrator,https://myanimelist.net/character/139093/Narrator,139093,Supporting,1
30795,Bakuon!!,https://myanimelist.net/anime/30795/Bakuon,TV,Spring,2016,Hayakawa,https://myanimelist.net/character/134570/Hayakawa,134570,Supporting,0
32792,Kidou Senshi Gundam Unicorn RE:0096,https://myanimelist.net/anime/32792/Kidou_Senshi_Gundam_Unicorn_RE_0096,TV,Spring,2016,"Kirks, Yonem",https://myanimelist.net/character/49643/Yonem_Kirks,49643,Supporting,1
32792,Kidou Senshi Gundam Unicorn RE:0096,https://myanimelist.net/anime/32792/Kidou_Senshi_Gundam_Unicorn_RE_0096,TV,Spring,2016,Meran,https://myanimelist.net/character/141422/Meran,141422,Supporting,0
28013,Macross Δ,https://myanimelist.net/anime/28013/Macross_Δ,TV,Spring,2016,"Johnson, Ernest",https://myanimelist.net/character/137588/Ernest_Johnson,137588,Supporting,0
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,"Joestar, Joseph",https://myanimelist.net/character/6356/Joseph_Joestar,6356,Supporting,42192
31430,Terra Formars: Revenge,https://myanimelist.net/anime/31430/Terra_Formars__Revenge,TV,Spring,2016,"Asimov, Sylvester",https://myanimelist.net/character/84819/Sylvester_Asimov,84819,Main,17
31883,Bakuon!! OVA,https://myanimelist.net/anime/31883/Bakuon_OVA,OVA,,2016,Hayakawa,https://myanimelist.net/character/134570/Hayakawa,134570,Supporting,0
30711,Code Geass: Boukoku no Akito 5 - Itoshiki Mono-tachi e,https://myanimelist.net/anime/30711/Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,Movie,,2016,"Smilas, Gene",https://myanimelist.net/character/66499/Gene_Smilas,66499,Supporting,8
32359,Pokemon XY&Z: Subete no Nazo wo Tokiakase!,https://myanimelist.net/anime/32359/Pokemon_XY_Z__Subete_no_Nazo_wo_Tokiakase,TV Special,,2015,Pokemon Zukan,https://myanimelist.net/character/129785/Pokemon_Zukan,129785,Supporting,6
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,"Ookido, Yukinari",https://myanimelist.net/character/17783/Yukinari_Ookido,17783,Supporting,22
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Pokemon Zukan,https://myanimelist.net/character/129785/Pokemon_Zukan,129785,Supporting,6
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Ed,https://myanimelist.net/character/148464/Ed,148464,Supporting,0
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Gyarados,https://myanimelist.net/character/222121/Gyarados,222121,Supporting,2
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Kabigon,https://myanimelist.net/character/222122/Kabigon,222122,Supporting,24
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Kamex,https://myanimelist.net/character/222293/Kamex,222293,Supporting,5
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Gogoat,https://myanimelist.net/character/256890/Gogoat,256890,Supporting,1
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Carnage Kabuto,https://myanimelist.net/character/85991/Carnage_Kabuto,85991,Supporting,4
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Barriston, McMurdo",https://myanimelist.net/character/135883/McMurdo_Barriston,135883,Supporting,0
30544,Gakusen Toshi Asterisk,https://myanimelist.net/anime/30544/Gakusen_Toshi_Asterisk,TV,Fall,2015,"Toudou, Kouichirou",https://myanimelist.net/character/135106/Kouichirou_Toudou,135106,Supporting,0
31238,Stitch! Perfect Memory,https://myanimelist.net/anime/31238/Stitch_Perfect_Memory,TV Special,,2015,Gantu,https://myanimelist.net/character/216271/Gantu,216271,Supporting,0
25805,Pokemon Movie 18: Ring no Choumajin Hoopa,https://myanimelist.net/anime/25805/Pokemon_Movie_18__Ring_no_Choumajin_Hoopa,Movie,,2015,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Mr. Satan,https://myanimelist.net/character/9377/Mr_Satan,9377,Supporting,207
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Kahseral,https://myanimelist.net/character/161772/Kahseral,161772,Supporting,0
15201,Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara,https://myanimelist.net/anime/15201/Code_Geass__Boukoku_no_Akito_4_-_Nikushimi_no_Kioku_kara,Movie,,2015,"Smilas, Gene",https://myanimelist.net/character/66499/Gene_Smilas,66499,Supporting,8
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,"Takatori, Takee",https://myanimelist.net/character/133712/Takee_Takatori,133712,Supporting,0
30381,Sousei no Aquarion Evol,https://myanimelist.net/anime/30381/Sousei_no_Aquarion_Evol,Special,,2015,"Fudou, Gen",https://myanimelist.net/character/4153/Gen_Fudou,4153,Supporting,24
30091,Chaos Dragon: Sekiryuu Seneki,https://myanimelist.net/anime/30091/Chaos_Dragon__Sekiryuu_Seneki,TV,Summer,2015,"Gramstahl, Kaguraba Raihou",https://myanimelist.net/character/128341/Kaguraba_Raihou_Gramstahl,128341,Main,1
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Leonhart, Father",https://myanimelist.net/character/92969/Father_Leonhart,92969,Supporting,2
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,"Smilas, Gene",https://myanimelist.net/character/66499/Gene_Smilas,66499,Supporting,8
28479,Meitantei Conan Movie 19: Gouka no Himawari,https://myanimelist.net/anime/28479/Meitantei_Conan_Movie_19__Gouka_no_Himawari,Movie,,2015,"Nakamori, Ginzou",https://myanimelist.net/character/13973/Ginzou_Nakamori,13973,Supporting,4
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,"Kozenigata, Heiji",https://myanimelist.net/character/17063/Heiji_Kozenigata,17063,Supporting,13
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,Patrick,https://myanimelist.net/character/118619/Patrick,118619,Supporting,1
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Osroes V,https://myanimelist.net/character/130199/Osroes_V,130199,Supporting,0
28283,Sengoku Musou,https://myanimelist.net/anime/28283/Sengoku_Musou,TV,Winter,2015,"Houjou, Ujiyasu",https://myanimelist.net/character/120005/Ujiyasu_Houjou,120005,Supporting,0
28283,Sengoku Musou,https://myanimelist.net/anime/28283/Sengoku_Musou,TV,Winter,2015,Narrator,https://myanimelist.net/character/124724/Narrator,124724,Supporting,0
26055,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders - Egypt-hen,https://myanimelist.net/anime/26055/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,TV,Winter,2015,"Joestar, Joseph",https://myanimelist.net/character/6356/Joseph_Joestar,6356,Main,42192
21339,Psycho-Pass Movie,https://myanimelist.net/anime/21339/Psycho-Pass_Movie,Movie,,2015,"Rutaganda, Desmond",https://myanimelist.net/character/120873/Desmond_Rutaganda,120873,Supporting,1
23249,Uchuu Senkan Yamato 2199: Hoshimeguru Hakobune,https://myanimelist.net/anime/23249/Uchuu_Senkan_Yamato_2199__Hoshimeguru_Hakobune,Movie,,2014,"Hijikata, Ryuu",https://myanimelist.net/character/59531/Ryuu_Hijikata,59531,Supporting,2
23931,Uchuu Senkan Yamato 2199: Tsuioku no Koukai,https://myanimelist.net/anime/23931/Uchuu_Senkan_Yamato_2199__Tsuioku_no_Koukai,Special,,2014,"Hijikata, Ryuu",https://myanimelist.net/character/59531/Ryuu_Hijikata,59531,Supporting,2
25517,Magic Kaito 1412,https://myanimelist.net/anime/25517/Magic_Kaito_1412,TV,Fall,2014,"Nakamori, Ginzou",https://myanimelist.net/character/13973/Ginzou_Nakamori,13973,Supporting,4
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Asimov, Sylvester",https://myanimelist.net/character/84819/Sylvester_Asimov,84819,Main,17
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,Borsalino,https://myanimelist.net/character/21093/Borsalino,21093,Supporting,632
21569,Pokemon Movie 17: Hakai no Mayu to Diancie,https://myanimelist.net/anime/21569/Pokemon_Movie_17__Hakai_no_Mayu_to_Diancie,Movie,,2014,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
25365,Pokemon XY: Koukoku no Princess Diancie,https://myanimelist.net/anime/25365/Pokemon_XY__Koukoku_no_Princess_Diancie,TV Special,,2014,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
24075,Persona 4 the Golden Animation,https://myanimelist.net/anime/24075/Persona_4_the_Golden_Animation,TV,Summer,2014,"Doujima, Ryoutarou",https://myanimelist.net/character/19318/Ryoutarou_Doujima,19318,Supporting,31
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Dr. Gel,https://myanimelist.net/character/94723/Dr_Gel,94723,Supporting,23
22507,Initial D Final Stage,https://myanimelist.net/anime/22507/Initial_D_Final_Stage,TV,Spring,2014,"Fujiwara, Bunta",https://myanimelist.net/character/2820/Bunta_Fujiwara,2820,Supporting,1928
20787,Black Bullet,https://myanimelist.net/anime/20787/Black_Bullet,TV,Spring,2014,"Saitake, Sougen",https://myanimelist.net/character/106667/Sougen_Saitake,106667,Supporting,0
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Mr. Satan,https://myanimelist.net/character/9377/Mr_Satan,9377,Supporting,207
20899,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders,https://myanimelist.net/anime/20899/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,TV,Spring,2014,"Joestar, Joseph",https://myanimelist.net/character/6356/Joseph_Joestar,6356,Main,42192
23299,Pokemon Best Wishes! Season 2: Decolora Adventure - Iris vs. Ibuki! Dragon Master e no Michi!!,https://myanimelist.net/anime/23299/Pokemon_Best_Wishes_Season_2__Decolora_Adventure_-_Iris_vs_Ibuki_Dragon_Master_e_no_Michi,TV Special,,2014,"Ookido, Yukinari",https://myanimelist.net/character/17783/Yukinari_Ookido,17783,Supporting,22
23299,Pokemon Best Wishes! Season 2: Decolora Adventure - Iris vs. Ibuki! Dragon Master e no Michi!!,https://myanimelist.net/anime/23299/Pokemon_Best_Wishes_Season_2__Decolora_Adventure_-_Iris_vs_Ibuki_Dragon_Master_e_no_Michi,TV Special,,2014,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
21497,Sengoku Musou SP: Sanada no Shou,https://myanimelist.net/anime/21497/Sengoku_Musou_SP__Sanada_no_Shou,TV Special,,2014,Narrator,https://myanimelist.net/character/124724/Narrator,124724,Supporting,0
15565,Maken-Ki! Two,https://myanimelist.net/anime/15565/Maken-Ki_Two,TV,Winter,2014,Rudolf,https://myanimelist.net/character/135787/Rudolf,135787,Supporting,1
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,Dr. Gel,https://myanimelist.net/character/94723/Dr_Gel,94723,Supporting,23
18429,Lupin III vs. Meitantei Conan: The Movie,https://myanimelist.net/anime/18429/Lupin_III_vs_Meitantei_Conan__The_Movie,Movie,,2013,"Nakamori, Ginzou",https://myanimelist.net/character/13973/Ginzou_Nakamori,13973,Supporting,4
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,"Ookido, Yukinari",https://myanimelist.net/character/17783/Yukinari_Ookido,17783,Supporting,22
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Concombre,https://myanimelist.net/character/116479/Concombre,116479,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Iwark,https://myanimelist.net/character/222119/Iwark,222119,Supporting,2
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Koiking,https://myanimelist.net/character/222120/Koiking,222120,Supporting,2
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Gyarados,https://myanimelist.net/character/222121/Gyarados,222121,Supporting,2
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Kamex,https://myanimelist.net/character/222293/Kamex,222293,Supporting,5
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Matadogas,https://myanimelist.net/character/223095/Matadogas,223095,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Count Pump,https://myanimelist.net/character/250330/Count_Pump,250330,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Salt,https://myanimelist.net/character/254870/Salt,254870,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,King Shabboneau,https://myanimelist.net/character/254892/King_Shabboneau,254892,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Ikkon,https://myanimelist.net/character/254952/Ikkon,254952,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Gogoat,https://myanimelist.net/character/256890/Gogoat,256890,Supporting,1
21695,Pokemon XY SP: Road to Kalos,https://myanimelist.net/anime/21695/Pokemon_XY_SP__Road_to_Kalos,TV Special,,2013,"Ookido, Yukinari",https://myanimelist.net/character/17783/Yukinari_Ookido,17783,Supporting,22
