ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49979,Akuyaku Reijou nanode Last Boss wo Kattemimashita,https://myanimelist.net/anime/49979/Akuyaku_Reijou_nanode_Last_Boss_wo_Kattemimashita,TV,Fall,2022,"Rainworth, Lilia",https://myanimelist.net/character/214746/Lilia_Rainworth,214746,Supporting,4
42962,Uzaki-chan wa Asobitai! Double,https://myanimelist.net/anime/42962/Uzaki-chan_wa_Asobitai_Double,TV,Fall,2022,"Uzaki, Kiri",https://myanimelist.net/character/186953/Kiri_Uzaki,186953,Supporting,12
48548,5-toubun no Hanayome Movie,https://myanimelist.net/anime/48548/5-toubun_no_Hanayome_Movie,Movie,,2022,Yamada,https://myanimelist.net/character/173762/Yamada,173762,Supporting,2
50607,Yu☆Gi☆Oh! Go Rush!!,https://myanimelist.net/anime/50607/Yu☆Gi☆Oh_Go_Rush,TV,Spring,2022,"Goha, Yuuna",https://myanimelist.net/character/220850/Yuuna_Goha,220850,Supporting,0
48916,Love Live! Nijigasaki Gakuen School Idol Doukoukai 2nd Season,https://myanimelist.net/anime/48916/Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai_2nd_Season,TV,Spring,2022,"Tennouji, Rina",https://myanimelist.net/character/176610/Rina_Tennouji,176610,Main,750
49114,Vanitas no Karte Part 2,https://myanimelist.net/anime/49114/Vanitas_no_Karte_Part_2,TV,Winter,2022,"Ruth, Amelia",https://myanimelist.net/character/138388/Amelia_Ruth,138388,Supporting,4
42072,Kenja no Deshi wo Nanoru Kenja,https://myanimelist.net/anime/42072/Kenja_no_Deshi_wo_Nanoru_Kenja,TV,Winter,2022,Hinata,https://myanimelist.net/character/244553/Hinata,244553,Supporting,0
48580,Vanitas no Karte,https://myanimelist.net/anime/48580/Vanitas_no_Karte,TV,Summer,2021,"Ruth, Amelia",https://myanimelist.net/character/138388/Amelia_Ruth,138388,Supporting,4
39783,5-toubun no Hanayome ∬,https://myanimelist.net/anime/39783/5-toubun_no_Hanayome_∬,TV,Winter,2021,Yamada,https://myanimelist.net/character/173762/Yamada,173762,Supporting,2
40595,"Kimi to Boku no Saigo no Senjou, Aruiwa Sekai ga Hajimaru Seisen",https://myanimelist.net/anime/40595/Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,TV,Fall,2020,"Vispose, Rin",https://myanimelist.net/character/184405/Rin_Vispose,184405,Supporting,33
40879,Love Live! Nijigasaki Gakuen School Idol Doukoukai,https://myanimelist.net/anime/40879/Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai,TV,Fall,2020,"Tennouji, Rina",https://myanimelist.net/character/176610/Rina_Tennouji,176610,Main,750
41226,Uzaki-chan wa Asobitai!,https://myanimelist.net/anime/41226/Uzaki-chan_wa_Asobitai,TV,Summer,2020,"Uzaki, Kiri",https://myanimelist.net/character/186953/Kiri_Uzaki,186953,Supporting,12
39463,Gleipnir,https://myanimelist.net/anime/39463/Gleipnir,TV,Spring,2020,Naoto,https://myanimelist.net/character/183751/Naoto,183751,Supporting,0
39463,Gleipnir,https://myanimelist.net/anime/39463/Gleipnir,TV,Spring,2020,Izumi,https://myanimelist.net/character/259705/Izumi,259705,Supporting,0
39576,Goblin Slayer: Goblin's Crown,https://myanimelist.net/anime/39576/Goblin_Slayer__Goblins_Crown,Movie,,2020,Onna Shinkan,https://myanimelist.net/character/148623/Onna_Shinkan,148623,Main,662
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Mary,https://myanimelist.net/character/192916/Mary,192916,Supporting,69
39533,Given,https://myanimelist.net/anime/39533/Given,TV,Summer,2019,"Uenoyama, Yayoi",https://myanimelist.net/character/137907/Yayoi_Uenoyama,137907,Supporting,19
38759,Sewayaki Kitsune no Senko-san,https://myanimelist.net/anime/38759/Sewayaki_Kitsune_no_Senko-san,TV,Spring,2019,"Kouenji, Yasuko",https://myanimelist.net/character/167063/Yasuko_Kouenji,167063,Supporting,42
38101,5-toubun no Hanayome,https://myanimelist.net/anime/38101/5-toubun_no_Hanayome,TV,Winter,2019,Yamada,https://myanimelist.net/character/173762/Yamada,173762,Supporting,2
37451,Boogiepop wa Warawanai (2019),https://myanimelist.net/anime/37451/Boogiepop_wa_Warawanai_2019,TV,Winter,2019,"Komiya, Mariko",https://myanimelist.net/character/168374/Mariko_Komiya,168374,Supporting,0
38807,Goblin Slayer: Bouken Kiroku Youshi - Adventure Sheet,https://myanimelist.net/anime/38807/Goblin_Slayer__Bouken_Kiroku_Youshi_-_Adventure_Sheet,TV Special,,2018,Onna Shinkan,https://myanimelist.net/character/148623/Onna_Shinkan,148623,Main,662
36510,Ulysses: Jehanne Darc to Renkin no Kishi,https://myanimelist.net/anime/36510/Ulysses__Jehanne_Darc_to_Renkin_no_Kishi,TV,Fall,2018,Bâtard,https://myanimelist.net/character/164495/B_acirc_tard,164495,Supporting,0
37349,Goblin Slayer,https://myanimelist.net/anime/37349/Goblin_Slayer,TV,Fall,2018,Onna Shinkan,https://myanimelist.net/character/148623/Onna_Shinkan,148623,Main,662
36817,Sunohara-sou no Kanrinin-san,https://myanimelist.net/anime/36817/Sunohara-sou_no_Kanrinin-san,TV,Summer,2018,"Shiina, Matsuri",https://myanimelist.net/character/164868/Matsuri_Shiina,164868,Supporting,10
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Enoteca, Vanessa",https://myanimelist.net/character/146420/Vanessa_Enoteca,146420,Supporting,388
33089,Kemono Friends,https://myanimelist.net/anime/33089/Kemono_Friends,TV,Winter,2017,Moose,https://myanimelist.net/character/146949/Moose,146949,Supporting,3
26183,Ikkitousen: Extravaganza Epoch,https://myanimelist.net/anime/26183/Ikkitousen__Extravaganza_Epoch,OVA,,2014,"Musashibo, Benkei",https://myanimelist.net/character/83613/Benkei_Musashibo,83613,Supporting,2
2034,Lovely★Complex,https://myanimelist.net/anime/2034/Lovely★Complex,TV,Spring,2007,"Ishihara, Nobuko",https://myanimelist.net/character/3023/Nobuko_Ishihara,3023,Supporting,169
151,Re: Cutie Honey,https://myanimelist.net/anime/151/Re__Cutie_Honey,OVA,,2004,Sky Panther,https://myanimelist.net/character/245866/Sky_Panther,245866,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Donquixote, Rosinante",https://myanimelist.net/character/113609/Rosinante_Donquixote,113609,Supporting,3330
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Myukuru",https://myanimelist.net/character/156132/Myukuru_Charlotte,156132,Supporting,1
