ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
46735,Chocomatsu-san: Valentine's Day-hen,https://myanimelist.net/anime/46735/Chocomatsu-san__Valentines_Day-hen,ONA,,2021,"Matsuno, Juushimatsu",https://myanimelist.net/character/130935/Juushimatsu_Matsuno,130935,Main,865
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,"Greyrat, Philip Boreas",https://myanimelist.net/character/118151/Philip_Boreas_Greyrat,118151,Supporting,7
40957,Shin Chuuka Ichiban! 2nd Season,https://myanimelist.net/anime/40957/Shin_Chuuka_Ichiban_2nd_Season,TV,Winter,2021,Juchi,https://myanimelist.net/character/190490/Juchi,190490,Supporting,1
42897,Horimiya,https://myanimelist.net/anime/42897/Horimiya,TV,Winter,2021,"Hori, Kyousuke",https://myanimelist.net/character/91371/Kyousuke_Hori,91371,Supporting,1064
40908,Kemono Jihen,https://myanimelist.net/anime/40908/Kemono_Jihen,TV,Winter,2021,"Florescu, Mihai",https://myanimelist.net/character/173102/Mihai_Florescu,173102,Supporting,139
39586,Hataraku Saibou!!,https://myanimelist.net/anime/39586/Hataraku_Saibou,TV,Winter,2021,Killer T Saibou,https://myanimelist.net/character/162689/Killer_T_Saibou,162689,Supporting,46
42391,Osomatsu-san 3rd Season,https://myanimelist.net/anime/42391/Osomatsu-san_3rd_Season,TV,Fall,2020,"Matsuno, Juushimatsu",https://myanimelist.net/character/130935/Juushimatsu_Matsuno,130935,Main,865
42391,Osomatsu-san 3rd Season,https://myanimelist.net/anime/42391/Osomatsu-san_3rd_Season,TV,Fall,2020,"Ono, Daisuke",https://myanimelist.net/character/201665/Daisuke_Ono,201665,Supporting,0
42668,Taisou Zamurai,https://myanimelist.net/anime/42668/Taisou_Zamurai,TV,Fall,2020,"Nishikiori, Shigeru",https://myanimelist.net/character/186881/Shigeru_Nishikiori,186881,Supporting,0
42482,Seizei Ganbare! Mahou Shoujo Kurumi 3rd Season,https://myanimelist.net/anime/42482/Seizei_Ganbare_Mahou_Shoujo_Kurumi_3rd_Season,TV,Fall,2020,"Aokiyama, Shinji",https://myanimelist.net/character/162303/Shinji_Aokiyama,162303,Supporting,0
40059,Golden Kamuy 3rd Season,https://myanimelist.net/anime/40059/Golden_Kamuy_3rd_Season,TV,Fall,2020,Youichirou,https://myanimelist.net/character/167430/Youichirou,167430,Supporting,0
41312,Kami-tachi ni Hirowareta Otoko,https://myanimelist.net/anime/41312/Kami-tachi_ni_Hirowareta_Otoko,TV,Fall,2020,"Jamil, Reinhart",https://myanimelist.net/character/184131/Reinhart_Jamil,184131,Supporting,8
41006,Higurashi no Naku Koro ni Gou,https://myanimelist.net/anime/41006/Higurashi_no_Naku_Koro_ni_Gou,TV,Fall,2020,"Akasaka, Mamoru",https://myanimelist.net/character/7183/Mamoru_Akasaka,7183,Supporting,94
42387,"Hataraku Saibou!! Saikyou no Teki, Futatabi. Karada no Naka wa ""Chou"" Oosawagi!",https://myanimelist.net/anime/42387/Hataraku_Saibou_Saikyou_no_Teki_Futatabi_Karada_no_Naka_wa_Chou_Oosawagi,Movie,,2020,Killer T Saibou,https://myanimelist.net/character/162689/Killer_T_Saibou,162689,Supporting,46
42091,Shingeki no Kyojin: Chronicle,https://myanimelist.net/anime/42091/Shingeki_no_Kyojin__Chronicle,Movie,,2020,"Smith, Erwin",https://myanimelist.net/character/46496/Erwin_Smith,46496,Supporting,27565
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Ko Paat, Pan",https://myanimelist.net/character/186329/Pan_Ko_Paat,186329,Supporting,2
41266,Bessatsu Olympia Kyklos,https://myanimelist.net/anime/41266/Bessatsu_Olympia_Kyklos,TV,Spring,2020,Demetrios,https://myanimelist.net/character/181473/Demetrios,181473,Main,26
40532,Appare-Ranman!,https://myanimelist.net/anime/40532/Appare-Ranman,TV,Spring,2020,"Cigar, Gil T.",https://myanimelist.net/character/179620/Gil_T_Cigar,179620,Supporting,1
41120,Fugou Keiji: Balance:Unlimited,https://myanimelist.net/anime/41120/Fugou_Keiji__Balance_Unlimited,TV,Spring,2020,Ricardo,https://myanimelist.net/character/185608/Ricardo,185608,Supporting,0
40221,Kami no Tou,https://myanimelist.net/anime/40221/Kami_no_Tou,TV,Spring,2020,"Phonsekal, Laure",https://myanimelist.net/character/178109/Laure_Phonsekal,178109,Supporting,86
38088,Digimon Adventure: Last Evolution Kizuna,https://myanimelist.net/anime/38088/Digimon_Adventure__Last_Evolution_Kizuna,Movie,,2020,"Imura, Kyoutarou",https://myanimelist.net/character/203072/Kyoutarou_Imura,203072,Supporting,0
39575,Somali to Mori no Kamisama,https://myanimelist.net/anime/39575/Somali_to_Mori_no_Kamisama,TV,Winter,2020,Golem,https://myanimelist.net/character/146030/Golem,146030,Main,262
40542,Saiki Kusuo no Ψ-nan: Ψ-shidou-hen,https://myanimelist.net/anime/40542/Saiki_Kusuo_no_Ψ-nan__Ψ-shidou-hen,ONA,,2019,"Nendou, Riki",https://myanimelist.net/character/90293/Riki_Nendou,90293,Main,2071
36371,Ginga Eiyuu Densetsu: Die Neue These - Seiran 3,https://myanimelist.net/anime/36371/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_3,Movie,,2019,"Mittermeyer, Wolfgang",https://myanimelist.net/character/12778/Wolfgang_Mittermeyer,12778,Supporting,319
39574,Levius,https://myanimelist.net/anime/39574/Levius,ONA,,2019,"Stratus, Hugo",https://myanimelist.net/character/176681/Hugo_Stratus,176681,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Dande,https://myanimelist.net/character/178273/Dande,178273,Supporting,46
40269,Kengan Ashura Part 2,https://myanimelist.net/anime/40269/Kengan_Ashura_Part_2,ONA,,2019,"Mikazuchi, Rei",https://myanimelist.net/character/187581/Rei_Mikazuchi,187581,Supporting,5
36370,Ginga Eiyuu Densetsu: Die Neue These - Seiran 2,https://myanimelist.net/anime/36370/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_2,Movie,,2019,"Mittermeyer, Wolfgang",https://myanimelist.net/character/12778/Wolfgang_Mittermeyer,12778,Supporting,319
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Drole,https://myanimelist.net/character/136552/Drole,136552,Supporting,9
39506,Phantasy Star Online 2: Episode Oracle,https://myanimelist.net/anime/39506/Phantasy_Star_Online_2__Episode_Oracle,TV,Fall,2019,Ash,https://myanimelist.net/character/172700/Ash,172700,Main,3
39196,Mairimashita! Iruma-kun,https://myanimelist.net/anime/39196/Mairimashita_Iruma-kun,TV,Fall,2019,"Naberius, Kalego",https://myanimelist.net/character/154515/Kalego_Naberius,154515,Supporting,250
39030,Hataage! Kemono Michi,https://myanimelist.net/anime/39030/Hataage_Kemono_Michi,TV,Fall,2019,Orc King,https://myanimelist.net/character/174479/Orc_King,174479,Supporting,0
36369,Ginga Eiyuu Densetsu: Die Neue These - Seiran 1,https://myanimelist.net/anime/36369/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_1,Movie,,2019,"Mittermeyer, Wolfgang",https://myanimelist.net/character/12778/Wolfgang_Mittermeyer,12778,Supporting,319
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Mikazuchi, Rei",https://myanimelist.net/character/187581/Rei_Mikazuchi,187581,Supporting,5
39221,Bem,https://myanimelist.net/anime/39221/Bem,TV,Summer,2019,"Felt, Helmut",https://myanimelist.net/character/177617/Helmut_Felt,177617,Supporting,0
38959,Lord El-Melloi II-sei no Jikenbo: Rail Zeppelin Grace Note,https://myanimelist.net/anime/38959/Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note,TV,Summer,2019,Add,https://myanimelist.net/character/167690/Add,167690,Supporting,2
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,"Ko Paat, Pan",https://myanimelist.net/character/186329/Pan_Ko_Paat,186329,Supporting,2
39014,Free! Movie 3: Road to the World - Yume,https://myanimelist.net/anime/39014/Free_Movie_3__Road_to_the_World_-_Yume,Movie,,2019,"Kinjou, Kaede",https://myanimelist.net/character/202174/Kaede_Kinjou,202174,Supporting,10
35645,Uta no☆Prince-sama♪ Movie: Maji Love Kingdom,https://myanimelist.net/anime/35645/Uta_no☆Prince-sama♪_Movie__Maji_Love_Kingdom,Movie,,2019,"Sumeragi, Kira",https://myanimelist.net/character/85967/Kira_Sumeragi,85967,Main,15
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,"Smith, Erwin",https://myanimelist.net/character/46496/Erwin_Smith,46496,Supporting,27565
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,Ace,https://myanimelist.net/character/172021/Ace,172021,Supporting,2
38731,Diamond no Ace: Act II,https://myanimelist.net/anime/38731/Diamond_no_Ace__Act_II,TV,Spring,2019,"Hongou, Masamune",https://myanimelist.net/character/149385/Masamune_Hongou,149385,Supporting,15
38201,Osomatsu-san Movie,https://myanimelist.net/anime/38201/Osomatsu-san_Movie,Movie,,2019,"Matsuno, Juushimatsu",https://myanimelist.net/character/130935/Juushimatsu_Matsuno,130935,Main,865
41052,Osomatsu-san Movie: Zensetsu Gekijou,https://myanimelist.net/anime/41052/Osomatsu-san_Movie__Zensetsu_Gekijou,Movie,,2019,"Matsuno, Juushimatsu",https://myanimelist.net/character/130935/Juushimatsu_Matsuno,130935,Main,865
36483,B-Project: Zecchou*Emotion,https://myanimelist.net/anime/36483/B-Project__ZecchouEmotion,TV,Winter,2019,"Kitakado, Tomohisa",https://myanimelist.net/character/139259/Tomohisa_Kitakado,139259,Main,62
38145,"Doukyonin wa Hiza, Tokidoki, Atama no Ue.",https://myanimelist.net/anime/38145/Doukyonin_wa_Hiza_Tokidoki_Atama_no_Ue,TV,Winter,2019,Kuro,https://myanimelist.net/character/168621/Kuro,168621,Supporting,1
38936,Lord El-Melloi II-sei no Jikenbo: Rail Zeppelin Grace Note - Hakamori to Neko to Majutsushi,https://myanimelist.net/anime/38936/Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note_-_Hakamori_to_Neko_to_Majutsushi,TV Special,,2018,Add,https://myanimelist.net/character/167690/Add,167690,Supporting,2
38249,Saiki Kusuo no Ψ-nan: Kanketsu-hen,https://myanimelist.net/anime/38249/Saiki_Kusuo_no_Ψ-nan__Kanketsu-hen,TV Special,,2018,"Nendou, Riki",https://myanimelist.net/character/90293/Riki_Nendou,90293,Main,2071
38733,Hataraku Saibou: Kaze Shoukougun,https://myanimelist.net/anime/38733/Hataraku_Saibou__Kaze_Shoukougun,Special,,2018,Killer T Saibou,https://myanimelist.net/character/162689/Killer_T_Saibou,162689,Supporting,46
37307,K: Seven Stories Movie 6 - Circle Vision - Nameless Song,https://myanimelist.net/anime/37307/K__Seven_Stories_Movie_6_-_Circle_Vision_-_Nameless_Song,Movie,,2018,"Yatogami, Kurou",https://myanimelist.net/character/64599/Kurou_Yatogami,64599,Main,729
37307,K: Seven Stories Movie 6 - Circle Vision - Nameless Song,https://myanimelist.net/anime/37307/K__Seven_Stories_Movie_6_-_Circle_Vision_-_Nameless_Song,Movie,,2018,"Hidaka, Akira",https://myanimelist.net/character/94297/Akira_Hidaka,94297,Supporting,2
38360,Drifters: The Outlandish Knight,https://myanimelist.net/anime/38360/Drifters__The_Outlandish_Knight,OVA,,2018,"Cassidy, Butch",https://myanimelist.net/character/74647/Butch_Cassidy,74647,Supporting,12
38768,Black Clover: Jump Festa 2018 Special,https://myanimelist.net/anime/38768/Black_Clover__Jump_Festa_2018_Special,Special,,2018,"Vangeance, William",https://myanimelist.net/character/153966/William_Vangeance,153966,Supporting,123
37897,Godzilla 3: Hoshi wo Kuu Mono,https://myanimelist.net/anime/37897/Godzilla_3__Hoshi_wo_Kuu_Mono,Movie,,2018,"Leland, Eliott",https://myanimelist.net/character/160344/Eliott_Leland,160344,Supporting,0
39477,Shingeki no Kyojin Season 3 Specials,https://myanimelist.net/anime/39477/Shingeki_no_Kyojin_Season_3_Specials,Special,,2018,"Smith, Erwin",https://myanimelist.net/character/46496/Erwin_Smith,46496,Supporting,27565
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,"Kuujou, Joutarou",https://myanimelist.net/character/4003/Joutarou_Kuujou,4003,Supporting,26428
37475,Kishuku Gakkou no Juliet,https://myanimelist.net/anime/37475/Kishuku_Gakkou_no_Juliet,TV,Fall,2018,"Inuzuka, Airu",https://myanimelist.net/character/164570/Airu_Inuzuka,164570,Supporting,15
37007,Hinomaruzumou,https://myanimelist.net/anime/37007/Hinomaruzumou,TV,Fall,2018,"Hyoudou, Masato",https://myanimelist.net/character/169837/Masato_Hyoudou,169837,Supporting,0
37959,Gakuen Babysitters Special,https://myanimelist.net/anime/37959/Gakuen_Babysitters_Special,Special,,2018,"Saikawa, Keigo",https://myanimelist.net/character/41490/Keigo_Saikawa,41490,Supporting,85
34532,Terra Formars: Earth-hen,https://myanimelist.net/anime/34532/Terra_Formars__Earth-hen,OVA,,2018,"Onizuka, Keiji",https://myanimelist.net/character/114085/Keiji_Onizuka,114085,Supporting,32
37303,K: Seven Stories Movie 2 - Side:Blue - Tenrou no Gotoku,https://myanimelist.net/anime/37303/K__Seven_Stories_Movie_2_-_Side_Blue_-_Tenrou_no_Gotoku,Movie,,2018,"Hidaka, Akira",https://myanimelist.net/character/94297/Akira_Hidaka,94297,Supporting,2
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Smith, Erwin",https://myanimelist.net/character/46496/Erwin_Smith,46496,Supporting,27565
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Killer T Saibou,https://myanimelist.net/character/162689/Killer_T_Saibou,162689,Supporting,46
37308,K: Seven Stories - The Idol K,https://myanimelist.net/anime/37308/K__Seven_Stories_-_The_Idol_K,Movie,,2018,"Yatogami, Kurou",https://myanimelist.net/character/64599/Kurou_Yatogami,64599,Main,729
37308,K: Seven Stories - The Idol K,https://myanimelist.net/anime/37308/K__Seven_Stories_-_The_Idol_K,Movie,,2018,"Hidaka, Akira",https://myanimelist.net/character/94297/Akira_Hidaka,94297,Supporting,2
36873,Back Street Girls: Gokudolls,https://myanimelist.net/anime/36873/Back_Street_Girls__Gokudolls,TV,Summer,2018,"Yamamoto, Airi",https://myanimelist.net/character/162687/Airi_Yamamoto,162687,Main,17
36517,Ninja Batman,https://myanimelist.net/anime/36517/Ninja_Batman,Movie,,2018,"Grayson, Richard John",https://myanimelist.net/character/158809/Richard_John_Grayson,158809,Supporting,24
36513,Rokuhou-dou Yotsuiro Biyori,https://myanimelist.net/anime/36513/Rokuhou-dou_Yotsuiro_Biyori,TV,Spring,2018,"Valentino, Gregorio",https://myanimelist.net/character/159408/Gregorio_Valentino,159408,Main,19
31433,Ginga Eiyuu Densetsu: Die Neue These - Kaikou,https://myanimelist.net/anime/31433/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,TV,Spring,2018,"Mittermeyer, Wolfgang",https://myanimelist.net/character/12778/Wolfgang_Mittermeyer,12778,Supporting,319
37174,Chichibu de Buchichi,https://myanimelist.net/anime/37174/Chichibu_de_Buchichi,ONA,,2018,"Nasa, Akifumi",https://myanimelist.net/character/260923/Akifumi_Nasa,260923,Main,0
34513,Days: Touin Gakuen-sen!,https://myanimelist.net/anime/34513/Days__Touin_Gakuen-sen,OVA,,2018,"Kimishita, Atsushi",https://myanimelist.net/character/139406/Atsushi_Kimishita,139406,Supporting,44
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,"Nendou, Riki",https://myanimelist.net/character/90293/Riki_Nendou,90293,Main,2071
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,"Nendou, Midori",https://myanimelist.net/character/144090/Midori_Nendou,144090,Supporting,24
36702,Shingeki no Kyojin Season 2 Movie: Kakusei no Houkou,https://myanimelist.net/anime/36702/Shingeki_no_Kyojin_Season_2_Movie__Kakusei_no_Houkou,Movie,,2018,"Smith, Erwin",https://myanimelist.net/character/46496/Erwin_Smith,46496,Supporting,27565
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Drole,https://myanimelist.net/character/136552/Drole,136552,Supporting,9
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,TV,Winter,2018,"Ki, Shou",https://myanimelist.net/character/132588/Shou_Ki,132588,Supporting,0
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,TV,Winter,2018,"Ki, Hatsu",https://myanimelist.net/character/132589/Hatsu_Ki,132589,Supporting,0
35889,Hakata Tonkotsu Ramens,https://myanimelist.net/anime/35889/Hakata_Tonkotsu_Ramens,TV,Winter,2018,"Banba, Zenji",https://myanimelist.net/character/153645/Zenji_Banba,153645,Main,89
35789,Yowamushi Pedal: Glory Line,https://myanimelist.net/anime/35789/Yowamushi_Pedal__Glory_Line,TV,Winter,2018,"Doubashi, Masakiyo",https://myanimelist.net/character/149555/Masakiyo_Doubashi,149555,Supporting,3
35222,Gakuen Babysitters,https://myanimelist.net/anime/35222/Gakuen_Babysitters,TV,Winter,2018,"Saikawa, Keigo",https://myanimelist.net/character/41490/Keigo_Saikawa,41490,Supporting,85
36480,Drifters (OVA),https://myanimelist.net/anime/36480/Drifters_OVA,OVA,,2017,"Cassidy, Butch",https://myanimelist.net/character/74647/Butch_Cassidy,74647,Supporting,12
36444,Touken Ranbu: Hanamaru - Makuai Kaisouroku,https://myanimelist.net/anime/36444/Touken_Ranbu__Hanamaru_-_Makuai_Kaisouroku,Movie,,2017,"Okita, Souji",https://myanimelist.net/character/146879/Souji_Okita,146879,Supporting,3
33783,Godzilla 1: Kaijuu Wakusei,https://myanimelist.net/anime/33783/Godzilla_1__Kaijuu_Wakusei,Movie,,2017,"Leland, Eliott",https://myanimelist.net/character/160344/Eliott_Leland,160344,Supporting,0
35180,3-gatsu no Lion 2nd Season,https://myanimelist.net/anime/35180/3-gatsu_no_Lion_2nd_Season,TV,Fall,2017,"Sakurai, Gakuto",https://myanimelist.net/character/157401/Gakuto_Sakurai,157401,Supporting,3
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,"Lenore, Philip",https://myanimelist.net/character/156278/Philip_Lenore,156278,Supporting,0
36246,Monster Strike Anime: Kieyuku Uchuu-hen,https://myanimelist.net/anime/36246/Monster_Strike_Anime__Kieyuku_Uchuu-hen,ONA,,2017,"Kagutsuchi, Haruma",https://myanimelist.net/character/140795/Haruma_Kagutsuchi,140795,Supporting,2
35254,Time Bokan: Gyakushuu no San Akunin,https://myanimelist.net/anime/35254/Time_Bokan__Gyakushuu_no_San_Akunin,TV,Fall,2017,"Sakamoto, Ryouma",https://myanimelist.net/character/155574/Ryouma_Sakamoto,155574,Supporting,0
35079,Kino no Tabi: The Beautiful World - The Animated Series,https://myanimelist.net/anime/35079/Kino_no_Tabi__The_Beautiful_World_-_The_Animated_Series,TV,Fall,2017,Kino (original),https://myanimelist.net/character/3872/Kino_original,3872,Supporting,30
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Imma, Albireo",https://myanimelist.net/character/4911/Albireo_Imma,4911,Supporting,15
35067,Osomatsu-san 2nd Season,https://myanimelist.net/anime/35067/Osomatsu-san_2nd_Season,TV,Fall,2017,"Matsuno, Juushimatsu",https://myanimelist.net/character/130935/Juushimatsu_Matsuno,130935,Main,865
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Vangeance, William",https://myanimelist.net/character/153966/William_Vangeance,153966,Supporting,123
35285,A-Channel: Nabe wo Tabeyou,https://myanimelist.net/anime/35285/A-Channel__Nabe_wo_Tabeyou,Special,,2017,"Satou, Sachiyo",https://myanimelist.net/character/41902/Sachiyo_Satou,41902,Supporting,8
35363,"Kobayashi-san Chi no Maid Dragon: Valentine, Soshite Onsen! - Amari Kitai Shinaide Kudasai",https://myanimelist.net/anime/35363/Kobayashi-san_Chi_no_Maid_Dragon__Valentine_Soshite_Onsen_-_Amari_Kitai_Shinaide_Kudasai,Special,,2017,Fafnir,https://myanimelist.net/character/136730/Fafnir,136730,Supporting,718
35510,Seizei Ganbare! Mahou Shoujo Kurumi,https://myanimelist.net/anime/35510/Seizei_Ganbare_Mahou_Shoujo_Kurumi,ONA,,2017,"Aokiyama, Shinji",https://myanimelist.net/character/162303/Shinji_Aokiyama,162303,Supporting,0
34725,Kaito x Ansa,https://myanimelist.net/anime/34725/Kaito_x_Ansa,TV,Summer,2017,"Kuromu, Yuu",https://myanimelist.net/character/152938/Yuu_Kuromu,152938,Supporting,0
35240,Princess Principal,https://myanimelist.net/anime/35240/Princess_Principal,TV,Summer,2017,Yngwie,https://myanimelist.net/character/154888/Yngwie,154888,Supporting,0
34547,Shoukoku no Altair,https://myanimelist.net/anime/34547/Shoukoku_no_Altair,TV,Summer,2017,"Lucio, Antonio",https://myanimelist.net/character/152678/Antonio_Lucio,152678,Supporting,2
34383,Netsuzou TRap,https://myanimelist.net/anime/34383/Netsuzou_TRap,TV,Summer,2017,Fujiwara,https://myanimelist.net/character/133960/Fujiwara,133960,Supporting,25
34777,"91 Days: Toki no Asase/Subete no Kinou/Ashita, Mata Ashita",https://myanimelist.net/anime/34777/91_Days__Toki_no_Asase_Subete_no_Kinou_Ashita_Mata_Ashita,Special,,2017,"Clemente, Vanno",https://myanimelist.net/character/141204/Vanno_Clemente,141204,Supporting,18
34902,Tsurezure Children,https://myanimelist.net/anime/34902/Tsurezure_Children,TV,Summer,2017,"Yukawa, Hideki",https://myanimelist.net/character/148315/Hideki_Yukawa,148315,Supporting,2
34104,Knight's & Magic,https://myanimelist.net/anime/34104/Knights___Magic,TV,Summer,2017,"Fremmevira, Emrys Geijer",https://myanimelist.net/character/132319/Emrys_Geijer_Fremmevira,132319,Supporting,6
33018,Katsugeki/Touken Ranbu,https://myanimelist.net/anime/33018/Katsugeki_Touken_Ranbu,TV,Summer,2017,"Sakamoto, Ryouma",https://myanimelist.net/character/155251/Ryouma_Sakamoto,155251,Supporting,0
35224,Kidou Senshi Gundam: Twilight Axis,https://myanimelist.net/anime/35224/Kidou_Senshi_Gundam__Twilight_Axis,ONA,,2017,"Merka, Mehmet",https://myanimelist.net/character/162077/Mehmet_Merka,162077,Main,0
34430,Meitantei Conan Movie 21: Karakurenai no Love Letter,https://myanimelist.net/anime/34430/Meitantei_Conan_Movie_21__Karakurenai_no_Love_Letter,Movie,,2017,"Iori, Muga",https://myanimelist.net/character/151103/Muga_Iori,151103,Supporting,1
34591,Natsume Yuujinchou Roku,https://myanimelist.net/anime/34591/Natsume_Yuujinchou_Roku,TV,Spring,2017,Aoi,https://myanimelist.net/character/151370/Aoi,151370,Supporting,5
33203,Fukumenkei Noise,https://myanimelist.net/anime/33203/Fukumenkei_Noise,TV,Spring,2017,"Haruno, Yoshito",https://myanimelist.net/character/149634/Yoshito_Haruno,149634,Supporting,9
34561,Re:Creators,https://myanimelist.net/anime/34561/Re_Creators,TV,Spring,2017,"Seiga, Charon",https://myanimelist.net/character/154016/Charon_Seiga,154016,Supporting,2
34262,Oushitsu Kyoushi Heine,https://myanimelist.net/anime/34262/Oushitsu_Kyoushi_Heine,TV,Spring,2017,"von Grannzreich, Einz",https://myanimelist.net/character/152019/Einz_von_Grannzreich,152019,Supporting,9
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,"Smith, Erwin",https://myanimelist.net/character/46496/Erwin_Smith,46496,Supporting,27565
34670,Monster Strike Anime,https://myanimelist.net/anime/34670/Monster_Strike_Anime,ONA,,2017,"Kagutsuchi, Haruma",https://myanimelist.net/character/140795/Haruma_Kagutsuchi,140795,Supporting,2
31658,Kuroko no Basket Movie 4: Last Game,https://myanimelist.net/anime/31658/Kuroko_no_Basket_Movie_4__Last_Game,Movie,,2017,"Midorima, Shintarou",https://myanimelist.net/character/22253/Shintarou_Midorima,22253,Main,2115
34008,Days OVA,https://myanimelist.net/anime/34008/Days_OVA,OVA,,2017,"Kimishita, Atsushi",https://myanimelist.net/character/139406/Atsushi_Kimishita,139406,Supporting,44
35145,Kobayashi-san Chi no OO Dragon,https://myanimelist.net/anime/35145/Kobayashi-san_Chi_no_OO_Dragon,Special,,2017,Fafnir,https://myanimelist.net/character/136730/Fafnir,136730,Supporting,718
33064,Uchuu Senkan Yamato 2202: Ai no Senshi-tachi,https://myanimelist.net/anime/33064/Uchuu_Senkan_Yamato_2202__Ai_no_Senshi-tachi,OVA,,2017,"Kodai, Susumu",https://myanimelist.net/character/6769/Susumu_Kodai,6769,Main,101
34784,Kuroko no Basket: Oshaberi Shiyou ka,https://myanimelist.net/anime/34784/Kuroko_no_Basket__Oshaberi_Shiyou_ka,Special,,2017,"Midorima, Shintarou",https://myanimelist.net/character/22253/Shintarou_Midorima,22253,Supporting,2115
33949,Oshiete! Galko-chan: Natsuyasumi tte Hontou desu ka?,https://myanimelist.net/anime/33949/Oshiete_Galko-chan__Natsuyasumi_tte_Hontou_desu_ka,OVA,,2017,Supoo,https://myanimelist.net/character/137504/Supoo,137504,Supporting,2
31812,Kuroshitsuji Movie: Book of the Atlantic,https://myanimelist.net/anime/31812/Kuroshitsuji_Movie__Book_of_the_Atlantic,Movie,,2017,"Michaelis, Sebastian",https://myanimelist.net/character/10863/Sebastian_Michaelis,10863,Main,22328
33206,Kobayashi-san Chi no Maid Dragon,https://myanimelist.net/anime/33206/Kobayashi-san_Chi_no_Maid_Dragon,TV,Winter,2017,Fafnir,https://myanimelist.net/character/136730/Fafnir,136730,Supporting,718
31783,Yowamushi Pedal: New Generation,https://myanimelist.net/anime/31783/Yowamushi_Pedal__New_Generation,TV,Winter,2017,"Doubashi, Masakiyo",https://myanimelist.net/character/149555/Masakiyo_Doubashi,149555,Supporting,3
34086,Tales of Zestiria the Cross 2nd Season,https://myanimelist.net/anime/34086/Tales_of_Zestiria_the_Cross_2nd_Season,TV,Winter,2017,Dezel,https://myanimelist.net/character/124249/Dezel,124249,Main,29
33743,Fuuka,https://myanimelist.net/anime/33743/Fuuka,TV,Winter,2017,"Yahagi, Nobuaki",https://myanimelist.net/character/149037/Nobuaki_Yahagi,149037,Supporting,2
34051,Akiba's Trip The Animation,https://myanimelist.net/anime/34051/Akibas_Trip_The_Animation,TV,Winter,2017,"Masada, Iketeru",https://myanimelist.net/character/149743/Iketeru_Masada,149743,Supporting,0
