ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
32866,Brave Witches,https://myanimelist.net/anime/32866/Brave_Witches,TV,Fall,2016,"Pokryshkin, Grandmother",https://myanimelist.net/character/146153/Grandmother_Pokryshkin,146153,Supporting,0
28851,Koe no Katachi,https://myanimelist.net/anime/28851/Koe_no_Katachi,Movie,,2016,"Nishimiya, Ito",https://myanimelist.net/character/104535/Ito_Nishimiya,104535,Supporting,6
31804,Kuma Miko,https://myanimelist.net/anime/31804/Kuma_Miko,TV,Spring,2016,"Amayadori, Fuchi",https://myanimelist.net/character/140208/Fuchi_Amayadori,140208,Supporting,0
31236,Chieri to Cherry,https://myanimelist.net/anime/31236/Chieri_to_Cherry,Movie,,2016,Setsuko,https://myanimelist.net/character/138574/Setsuko,138574,Supporting,0
31238,Stitch! Perfect Memory,https://myanimelist.net/anime/31238/Stitch_Perfect_Memory,TV Special,,2015,Grand Councilwoman,https://myanimelist.net/character/217226/Grand_Councilwoman,217226,Supporting,0
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,"Bareare, Lizzie",https://myanimelist.net/character/117749/Lizzie_Bareare,117749,Supporting,0
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,"Uemura, Sachiko",https://myanimelist.net/character/126128/Sachiko_Uemura,126128,Supporting,7
23281,Psycho-Pass 2,https://myanimelist.net/anime/23281/Psycho-Pass_2,TV,Fall,2014,"Tsunemori, Aoi",https://myanimelist.net/character/119037/Aoi_Tsunemori,119037,Supporting,0
15489,Yu☆Gi☆Oh! Zexal Second,https://myanimelist.net/anime/15489/Yu☆Gi☆Oh_Zexal_Second,TV,Fall,2012,"Tsukumo, Haru",https://myanimelist.net/character/40608/Haru_Tsukumo,40608,Supporting,0
13935,Houkago Midnighters,https://myanimelist.net/anime/13935/Houkago_Midnighters,Movie,,2012,Principal,https://myanimelist.net/character/79145/Principal,79145,Supporting,0
13935,Houkago Midnighters,https://myanimelist.net/anime/13935/Houkago_Midnighters,Movie,,2012,Lumiere,https://myanimelist.net/character/78843/Lumiere,78843,Supporting,0
13935,Houkago Midnighters,https://myanimelist.net/anime/13935/Houkago_Midnighters,Movie,,2012,Dunkelheit,https://myanimelist.net/character/78839/Dunkelheit,78839,Supporting,0
25891,Stitch to Suna no Wakusei,https://myanimelist.net/anime/25891/Stitch_to_Suna_no_Wakusei,TV Special,,2012,Grand Councilwoman,https://myanimelist.net/character/217226/Grand_Councilwoman,217226,Supporting,0
10389,Momo e no Tegami,https://myanimelist.net/anime/10389/Momo_e_no_Tegami,Movie,,2012,Grandaunt,https://myanimelist.net/character/57905/Grandaunt,57905,Supporting,0
12119,Natsu-iro Kiseki,https://myanimelist.net/anime/12119/Natsu-iro_Kiseki,TV,Spring,2012,Okami,https://myanimelist.net/character/63867/Okami,63867,Supporting,0
13159,Kuromajo-san ga Tooru!!,https://myanimelist.net/anime/13159/Kuromajo-san_ga_Tooru,TV,Spring,2012,Melusine,https://myanimelist.net/character/77953/Melusine,77953,Supporting,0
10588,Persona 4 the Animation,https://myanimelist.net/anime/10588/Persona_4_the_Animation,TV,Fall,2011,"Kuroda, Hisano",https://myanimelist.net/character/265245/Hisano_Kuroda,265245,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Tsubone,https://myanimelist.net/character/108081/Tsubone,108081,Supporting,8
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,"Tsukumo, Haru",https://myanimelist.net/character/40608/Haru_Tsukumo,40608,Supporting,0
10500,Ojiisan no Lamp,https://myanimelist.net/anime/10500/Ojiisan_no_Lamp,Movie,,2011,Yorozuya no Baa-san,https://myanimelist.net/character/41798/Yorozuya_no_Baa-san,41798,Supporting,0
8964,Stitch!: Zutto Saikou no Tomodachi,https://myanimelist.net/anime/8964/Stitch__Zutto_Saikou_no_Tomodachi,TV,Summer,2010,Grand Councilwoman,https://myanimelist.net/character/217226/Grand_Councilwoman,217226,Supporting,0
6899,Stitch! Itazura Alien no Daibouken,https://myanimelist.net/anime/6899/Stitch_Itazura_Alien_no_Daibouken,TV,Fall,2009,Grand Councilwoman,https://myanimelist.net/character/217226/Grand_Councilwoman,217226,Supporting,0
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,"Mary, Sabrina",https://myanimelist.net/character/12520/Sabrina_Mary,12520,Supporting,0
6151,Final Fantasy VII: On the Way to a Smile - Episode: Denzel,https://myanimelist.net/anime/6151/Final_Fantasy_VII__On_the_Way_to_a_Smile_-_Episode__Denzel,OVA,,2009,"Tuesti, Ruvie",https://myanimelist.net/character/107383/Ruvie_Tuesti,107383,Supporting,0
4918,xxxHOLiC Shunmuki,https://myanimelist.net/anime/4918/xxxHOLiC_Shunmuki,OVA,,2009,Old Woman,https://myanimelist.net/character/168312/Old_Woman,168312,Supporting,1
5420,Kemono no Souja Erin,https://myanimelist.net/anime/5420/Kemono_no_Souja_Erin,TV,Winter,2009,"Harumiya, Shinou",https://myanimelist.net/character/18425/Shinou_Harumiya,18425,Supporting,1
5300,Zoku Natsume Yuujinchou,https://myanimelist.net/anime/5300/Zoku_Natsume_Yuujinchou,TV,Winter,2009,"Sakanaka, Chizu",https://myanimelist.net/character/23041/Chizu_Sakanaka,23041,Supporting,0
2596,Shinreigari,https://myanimelist.net/anime/2596/Shinreigari,TV,Fall,2007,"Oogami, Himeko",https://myanimelist.net/character/14898/Himeko_Oogami,14898,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Chiyo,https://myanimelist.net/character/12676/Chiyo,12676,Supporting,47
861,xxxHOLiC,https://myanimelist.net/anime/861/xxxHOLiC,TV,Spring,2006,Old Woman,https://myanimelist.net/character/168312/Old_Woman,168312,Supporting,1
364,Gallery Fake,https://myanimelist.net/anime/364/Gallery_Fake,TV,Winter,2005,"Kikushima, Hana",https://myanimelist.net/character/108423/Hana_Kikushima,108423,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Petra,https://myanimelist.net/character/129996/Petra,129996,Supporting,0
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,Store Owner,https://myanimelist.net/character/54891/Store_Owner,54891,Supporting,1
9931,Happy Birthday: Inochi Kagayaku Toki,https://myanimelist.net/anime/9931/Happy_Birthday__Inochi_Kagayaku_Toki,Movie,,1999,Masako,https://myanimelist.net/character/195694/Masako,195694,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Uehara, Mother",https://myanimelist.net/character/33891/Mother_Uehara,33891,Supporting,0
3937,Takoyaki Mant-Man,https://myanimelist.net/anime/3937/Takoyaki_Mant-Man,TV,Spring,1998,Oba-chan,https://myanimelist.net/character/162159/Oba-chan,162159,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Yung, Sally ",https://myanimelist.net/character/131477/Sally__Yung,131477,Supporting,0
2313,Muumindani no Suisei,https://myanimelist.net/anime/2313/Muumindani_no_Suisei,Movie,,1992,Moominmamma,https://myanimelist.net/character/12905/Moominmamma,12905,Main,37
5712,Tanoshii Muumin Ikka Bouken Nikki,https://myanimelist.net/anime/5712/Tanoshii_Muumin_Ikka_Bouken_Nikki,TV,Fall,1991,Moominmamma,https://myanimelist.net/character/12905/Moominmamma,12905,Main,37
2150,Tanoshii Muumin Ikka,https://myanimelist.net/anime/2150/Tanoshii_Muumin_Ikka,TV,Spring,1990,Moominmamma,https://myanimelist.net/character/12905/Moominmamma,12905,Main,37
1032,Kumo no You ni Kaze no You ni,https://myanimelist.net/anime/1032/Kumo_no_You_ni_Kaze_no_You_ni,TV Special,,1990,Empress Kin,https://myanimelist.net/character/24168/Empress_Kin,24168,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Cheese Fondue-san,https://myanimelist.net/character/196790/Cheese_Fondue-san,196790,Supporting,0
2227,Lady Lady!!,https://myanimelist.net/anime/2227/Lady_Lady,TV,Fall,1987,Snow Witch,https://myanimelist.net/character/231181/Snow_Witch,231181,Supporting,0
2835,Patalliro!,https://myanimelist.net/anime/2835/Patalliro,TV,Spring,1982,Sidewinder,https://myanimelist.net/character/116251/Sidewinder,116251,Supporting,1
2573,Minami no Niji no Lucy,https://myanimelist.net/anime/2573/Minami_no_Niji_no_Lucy,TV,Winter,1982,"Popple, Annie",https://myanimelist.net/character/207118/Annie_Popple,207118,Main,0
4515,Seton Doubutsuki: Risu no Banner,https://myanimelist.net/anime/4515/Seton_Doubutsuki__Risu_no_Banner,TV,Spring,1979,Haha Neko,https://myanimelist.net/character/75368/Haha_Neko,75368,Supporting,1
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,Emeraldas,https://myanimelist.net/character/7952/Emeraldas,7952,Supporting,113
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,"Morrow, Catherine",https://myanimelist.net/character/117703/Catherine_Morrow,117703,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Lavina,https://myanimelist.net/character/117095/Lavina,117095,Supporting,0
2809,Fuusen Shoujo Temple-chan,https://myanimelist.net/anime/2809/Fuusen_Shoujo_Temple-chan,TV,Fall,1977,Narrator,https://myanimelist.net/character/121621/Narrator,121621,Supporting,0
8235,Muumin (1972),https://myanimelist.net/anime/8235/Muumin_1972,TV,Winter,1972,Moominmamma,https://myanimelist.net/character/12905/Moominmamma,12905,Main,37
2406,Sazae-san,https://myanimelist.net/anime/2406/Sazae-san,TV,Fall,1969,"Isono, Fune",https://myanimelist.net/character/89603/Fune_Isono,89603,Main,1
